,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
217,2021-02-25,Moscow Exchange T+,103.16,103.18,2.000000000001023,,102.57,102.57,103.3,103.16,103.16,102.97,,103.16,103.16,103.16,Avg,117603.3,34,114,7.5,2028-02-03,,,,,,2.88,,,2023-02-14,5.8503744880714,5.8503744880714,5.8393306843557005,5.8503744880714,5.8503744880714,676.25189507507,1.7503432812348,71.408282328451,,
218,2021-02-24,Moscow Exchange T+,102.85,102.9,5.000000000001137,,103.26,102.71,103.26,102.82,102.85,103.01,,102.84,102.84,102.85,Avg,392133.8,51,381,7.5,2028-02-03,,,,,,2.67,,,2023-02-14,6.0244651550506,6.0244651550506,5.9967660594436,6.0410947434338,6.0300075065017005,677.18559376892,1.7498819672554,95.408150967611,,
219,2021-02-22,Moscow Exchange T+,102.98,103.25,26.9999999999996,,103.26,102.54,103.26,103.25,103.0,103.26,,103.25,103.25,103.0,Avg,44290.1,24,43,7.5,2028-02-03,,,,,,2.26,,,2023-02-14,5.9460343461375995,5.9570669222235,5.808409592977,5.808409592977,5.808409592977,679.21546487507,1.7564265607614,93.254213365427,,
220,2021-02-20,Moscow Exchange T+,103.27,103.28,1.0000000000005116,,103.3,102.5,103.3,103.28,103.25,103.12,103.12,103.28,103.28,103.25,Avg,671328.8,21,651,7.5,2028-02-03,,,,,,1.85,,,2023-02-14,5.8133380338338005,5.8023779661813,5.7968991776916,5.7968991776916,5.7968991776916,681.26599887427,1.7639384820275,80.497359067665,,
221,2021-02-19,Moscow Exchange T+,102.94,103.3,35.99999999999994,,102.22,102.22,103.3,103.29,103.15,103.09,103.09,103.29,103.29,103.15,Avg,39347551.4,59,38167,7.5,2028-02-03,,,,,,1.64,,,2023-02-14,5.870850963987,5.9861648849131,5.7887084498914,5.7941788122648,5.7941788122648,682.24409725964,1.76551136907,81.232183406694,,
222,2021-02-18,Moscow Exchange T+,102.72,102.9,18.000000000000682,,102.13,102.13,103.22,102.9,102.95,102.95,102.95,102.9,102.9,102.95,Avg,8181454.1,78,7947,7.5,2028-02-03,,,,,,1.44,,,2023-02-14,5.9826379427904,6.1091793226906,6.0101093128023,6.0101093128023,6.0101093128023,683.20152430451,1.7661241826279,94.08907312919,,
223,2021-02-17,Moscow Exchange T+,102.91,102.99,7.999999999999829,,103.56,101.55,103.56,102.99,103.28,102.76,102.76,102.99,102.99,103.28,Avg,14893324.3,109,14493,7.5,2028-02-03,,,,,,1.23,,,2023-02-14,5.8045889289899,6.0071037481966005,5.9632204166350995,5.9632204166350995,5.9632204166350995,684.26933054147,1.7718612336298,69.529100348249,,
224,2021-02-16,Moscow Exchange T+,103.28,103.3,1.999999999999602,,103.71,103.1,103.71,103.3,103.34,103.38,103.38,103.29,103.29,103.34,Avg,3707037.7,77,3586,7.5,2028-02-03,,,,,,1.03,,,2023-02-14,5.7740857398034,5.8067784304793,5.7958775705062,5.7958775705062,5.8013275882691,685.28094598857,1.7749924574369,74.70532342976,,
225,2021-02-15,Moscow Exchange T+,103.12,103.3,17.99999999999926,,103.72,103.1,103.77,103.1,103.42,103.42,103.42,103.19,103.19,103.42,Avg,1331991.2,90,1288,7.5,2028-02-03,,,,,,0.82,,,2023-02-14,5.7333648307431995,5.896726740285501,5.7986206722617,5.9076439256268,5.8585426204821,686.29645180643,1.7783074004449,75.16607923762,,
226,2021-02-12,Moscow Exchange T+,103.39,103.41,1.999999999999602,,103.73,103.2,103.74,103.41,103.25,103.25,103.25,103.41,103.41,103.25,Avg,3846941.3,54,3726,7.5,2028-02-03,,,,,,0.21,,,2023-02-14,5.8328562804356,5.7569597758405,5.7461305061701005,5.7461305061701005,5.7461305061701005,689.258566212,1.7843037595562,88.382251635098,,
227,2021-02-11,Moscow Exchange T+,103.41,103.5,9.000000000000341,,103.41,103.3,103.77,103.41,103.37,103.37,103.37,103.41,103.41,103.37,Avg,4217412.9,92,4080,7.5,2028-02-03,,,,,,,,,2023-02-14,5.7705607546663,5.7489253317227,5.7002933173648,5.7489253317227,5.7489253317227,690.28228826226,1.7880063582059,95.448643182589,,
228,2021-02-10,Moscow Exchange T+,103.77,103.79,2.000000000001023,,103.42,103.42,103.8,103.79,103.78,103.78,103.78,103.79,103.79,103.78,Avg,1998845.5,53,1926,7.5,2028-02-03,,,,,,37.19,,,2023-02-14,5.5521486768919,5.5575194171381,5.546778743282401,5.546778743282401,5.546778743282401,667.35048590712,1.7321840612007,82.291995839506,,
229,2021-02-09,Moscow Exchange T+,103.75,103.77,1.999999999999602,,103.88,103.7,103.88,103.74,103.78,103.78,103.78,103.74,103.74,103.78,Avg,808419.6,56,779,7.5,2028-02-03,,,,,,36.99,,,2023-02-14,5.5543406010037,5.5704344994783,5.5597044283206,5.5758007437199,5.5758007437199,668.3487699898,1.7347391969806,88.052865833174,,
230,2021-02-08,Moscow Exchange T+,103.59,103.6,0.9999999999990904,,103.46,103.37,103.78,103.59,103.52,103.52,103.52,103.48,103.48,103.52,Avg,2126256.8,60,2054,7.5,2028-02-03,,,,,,36.78,,,2023-02-14,5.696607925526901,5.6589846628269,5.6536131433459005,5.6589846628269,5.718124728348499,669.23737121115,1.7347075562784,103.40102389248,,
231,2021-02-05,Moscow Exchange T+,103.75,103.77,1.999999999999602,,103.35,103.35,103.78,103.75,103.75,103.6,103.6,103.75,103.75,103.75,Avg,1348836.3,51,1302,7.5,2028-02-03,,,,,,36.16,,,2023-02-14,5.5806765492392,5.5806765492392,5.5700009043172,5.5806765492392,5.5806765492392,672.32815229422,1.7446326335419,90.97385395295,,
232,2021-02-04,Moscow Exchange T+,103.4,103.5,9.999999999999432,,103.74,103.35,103.74,103.5,103.6,103.47,103.47,103.5,103.5,103.6,Avg,14194825.0,55,13719,7.5,2028-02-03,,,,,,35.96,,,2023-02-14,5.662890807973199,5.7699277965085,5.7163691030621,5.7163691030621,5.7163691030621,673.26377732026,1.7457011443879,95.424241117521,,
233,2021-02-03,Moscow Exchange T+,103.37,103.6,22.999999999998977,,103.81,103.36,103.82,103.62,103.6,103.6,103.6,103.62,103.62,103.6,Avg,3872731.8,74,3738,7.5,2028-02-03,,,,,,35.75,,,2023-02-14,5.6654652471835005,5.7884303138458,5.6654652471835005,5.6547926834584,5.6547926834584,674.26176120764,1.7482462147286,96.376215444072,,
234,2021-02-02,Moscow Exchange T+,103.76,103.78,1.999999999999602,,103.79,103.75,103.79,103.76,103.69,103.78,103.78,103.76,103.76,103.69,Avg,950611.3,38,916,7.5,2028-02-03,,,,,,35.55,,,2023-02-14,5.6195610403861,5.5823188448489,5.5716853853982,5.5823188448489,5.5823188448489,675.29770736765,1.7516932345604,93.34453358202,,
235,2021-02-01,Moscow Exchange T+,103.61,103.8,18.999999999999773,,103.76,103.5,103.82,103.79,103.62,103.54,,103.79,103.79,103.62,Avg,332609.9,51,321,7.5,2028-02-03,,,,,,35.34,,,2023-02-14,5.6594201064304,5.6647425046410005,5.563753124946301,5.5690611978365006,5.5690611978365006,676.26649528035,1.7535444702517,98.844871380096,,
236,2021-01-29,Moscow Exchange T+,103.44,103.65,21.000000000000796,,103.78,103.5,103.78,103.65,103.54,103.54,103.54,103.65,103.65,103.54,Avg,2444641.6,66,2361,7.5,2028-02-03,,,,,,34.73,,,2023-02-14,5.7085015633525,5.7616237591712,5.6501589729776,5.6501589729776,5.6501589729776,679.22805577171,1.760405980044,102.44670337233,,
237,2021-01-28,Moscow Exchange T+,103.56,103.72,15.99999999999966,,103.76,103.54,103.76,103.72,103.8,103.71,103.71,103.72,103.72,103.8,Avg,4463473.7,33,4304,7.5,2028-02-03,,,,,,34.52,,,2023-02-14,5.573432104452801,5.7004048192133,5.6157057346664,5.6157057346664,5.6157057346664,680.33382393,1.7655277919691,86.898117837382,,
238,2021-01-27,Moscow Exchange T+,103.55,103.69,14.000000000000057,,103.61,103.4,103.77,103.69,103.7,103.67,103.67,103.69,103.69,103.7,Avg,3358829.8,65,3240,7.5,2028-02-03,,,,,,34.32,,,2023-02-14,5.6283590844565,5.7076822308767,5.633641761871299,5.633641761871299,5.633641761871299,681.29081830345,1.7670919091343,93.597846659116,,
239,2021-01-26,Moscow Exchange T+,103.51,103.59,7.999999999999829,,103.59,103.35,103.59,103.5,103.38,103.38,103.38,103.5,103.5,103.38,Avg,9696897.3,45,9380,7.5,2028-02-03,,,,,,34.11,,,2023-02-14,5.8001871976526,5.7313407676455,5.6890402650413,5.7366318911026,5.7366318911026,682.15623272525,1.7664630234133,114.04288196001,,
240,2021-01-25,Moscow Exchange T+,103.4,103.5,9.999999999999432,,103.87,103.38,103.87,103.5,103.41,103.54,103.54,103.49,103.49,103.41,Avg,2626774.8,69,2537,7.5,2028-02-03,,,,,,33.9,,,2023-02-14,5.7866925365499,5.7919850065335,5.7390959397339,5.7390959397339,5.744381285471,683.1668053071,1.7693056023157,109.59522015978,,
241,2021-01-22,Moscow Exchange T+,103.55,103.63,7.999999999999829,,103.41,103.41,103.65,103.64,103.61,103.61,103.61,103.64,103.64,103.61,Avg,1471228.4,40,1420,7.5,2028-02-03,,,,,,33.29,,,2023-02-14,5.6875356812212,5.7190891714748,5.6770241294273,5.6717695298345,5.6717695298345,686.24447653483,1.7789437906765,102.27838118753,,
242,2021-01-21,Moscow Exchange T+,103.59,103.75,15.99999999999966,,103.9,103.5,103.9,103.65,103.77,103.77,103.77,103.65,103.65,103.77,Avg,2386789.9,50,2300,7.5,2028-02-03,,,,,,33.08,,,2023-02-14,5.6061514513194,5.7005543816777,5.6166281628341,5.6690585833092,5.6690585833092,687.3082069273,1.7830743356181,97.893766529918,,
243,2021-01-20,Moscow Exchange T+,103.55,103.79,24.00000000000091,,103.82,103.5,103.82,103.79,103.7,103.7,103.7,103.79,103.79,103.7,Avg,1302434.2,70,1256,7.5,2028-02-03,,,,,,32.88,,,2023-02-14,5.6448799095075,5.7235155307459,5.5977828408331005,5.5977828408331005,5.5977828408331005,688.27788159322,1.784935368281,98.748707387474,,
244,2021-01-19,Moscow Exchange T+,103.65,103.82,16.99999999999875,,103.45,103.43,103.82,103.65,103.61,103.61,103.61,103.65,103.65,103.61,Avg,8859851.9,50,8551,7.5,2028-02-03,,,,,,32.67,,,2023-02-14,5.6945476403885,5.6736054601687,5.5847402574779,5.6736054601687,5.6736054601687,689.2389847867,1.7865878873353,103.84054814269,,
245,2021-01-18,Moscow Exchange T+,103.67,103.69,1.999999999999602,,103.96,102.2,103.96,103.67,103.34,103.34,103.34,103.67,103.67,103.34,Avg,7374609.4,143,7136,7.5,2028-02-03,,,,,,32.47,,,2023-02-14,5.8380381105143,5.6651573800547,5.6547070679704,5.6651573800547,5.6651573800547,690.12657532172,1.7864633305402,116.4786155787,,
246,2021-01-15,Moscow Exchange T+,103.81,103.94,12.999999999999543,,103.74,103.7,103.96,103.81,103.88,103.88,103.88,103.84,103.84,103.88,Avg,10253537.8,54,9871,7.5,2028-02-03,,,,,,31.85,,,2023-02-14,5.563059868032201,5.5994123080786,5.5319306831672,5.5994123080786,5.5838280641164,693.34194405435,1.7994618310483,87.390516848135,,
247,2021-01-14,Moscow Exchange T+,103.77,103.9,13.000000000000966,,103.94,103.72,103.98,103.9,103.94,103.85,,103.9,103.9,103.94,Avg,265058.8,40,255,7.5,2028-02-03,,,,,,31.64,,,2023-02-14,5.5346231868453,5.622787240066001,5.5553476658958,5.5553476658958,5.5553476658958,694.36420495068,1.8026005374827,89.747744764415,,
248,2021-01-13,Moscow Exchange T+,103.85,103.96,10.999999999999943,,103.92,103.69,103.96,103.96,103.71,103.71,103.71,103.96,103.96,103.71,Avg,2971392.2,56,2865,7.5,2028-02-03,,,,,,31.44,,,2023-02-14,5.655980077675,5.5833828800306,5.5264479214032995,5.5264479214032995,5.5264479214032995,695.26918914622,1.802876744081,106.50760739608,,
249,2021-01-12,Moscow Exchange T+,103.8,103.95,15.000000000000568,,103.98,103.79,104.0,103.8,103.85,103.85,103.85,103.8,103.8,103.85,Avg,4581851.1,78,4412,7.5,2028-02-03,,,,,,31.23,,,2023-02-14,5.586008490472301,5.611887327883601,5.5343083381752,5.611887327883601,5.611887327883601,696.32397778162,1.8068084518994,102.18662597417,,
250,2021-01-11,Moscow Exchange T+,103.8,103.94,14.000000000000057,,103.92,103.7,104.09,103.94,103.9,103.9,103.9,103.94,103.94,103.9,Avg,20376985.9,126,19612,7.5,2028-02-03,,,,,,31.03,,,2023-02-14,5.5622840388597,5.613959148488299,5.5416354282048,5.5416354282048,5.5416354282048,697.34255140995,1.80985809042,103.81301659074,,
251,2021-01-08,Moscow Exchange T+,104.7,104.96,25.99999999999909,,104.7,104.55,104.7,104.7,104.68,104.68,104.68,104.7,104.7,104.68,Avg,584112.0,27,558,7.5,2028-02-03,,,,,,30.41,,,2023-02-14,5.1706894736813,5.160518723909,5.0285702182234,5.160518723909,5.160518723909,700.64891305596,1.825210115835,74.422473618588,,
252,2021-01-06,Moscow Exchange T+,104.61,104.94,32.99999999999983,,105.0,104.44,105.0,104.53,104.83,104.91,,104.74,104.74,104.83,Avg,45079.0,15,43,7.5,2028-02-03,,,,,,30.0,,,2023-02-14,5.1003709524508,5.2119309715791,5.0447257177900005,5.2525876566426,5.145965631509,702.70388354714,1.831788129633,70.438640451856,,
253,2021-01-05,Moscow Exchange T+,104.93,104.94,0.9999999999990904,,104.93,103.8,104.94,104.94,104.9,104.91,,104.94,104.94,104.9,Avg,57693.7,24,55,7.5,2028-02-03,,,,,,29.79,,,2023-02-14,5.0681802757033,5.0530290562029,5.0479801277946,5.0479801277946,5.0479801277946,703.72904378964,1.8350225277022,61.001591298115,,
254,2021-01-04,Moscow Exchange T+,104.9,104.93,3.0000000000001137,,104.94,104.89,104.94,104.9,104.92,104.91,,104.9,104.9,104.92,Avg,230814.0,29,220,7.5,2028-02-03,,,,,,29.59,,,2023-02-14,5.0608096520139,5.070899032733999,5.0557660686387,5.070899032733999,5.070899032733999,704.73480428498,1.8377740397275,58.376449056124,,
255,2020-12-30,Moscow Exchange T+,104.17,104.18,1.0000000000005116,,104.35,103.82,104.95,104.18,103.78,104.45,104.45,104.18,104.18,103.78,Avg,1289966.5,60,1235,7.5,2028-02-03,,,,,,28.56,,,2023-02-14,5.6522809699387,5.4540044485717,5.4489353959160995,5.4489353959160995,5.4489353959160995,709.27208588041,1.8392515299748,110.56889011719,,
256,2020-12-29,Moscow Exchange T+,104.21,104.35,14.000000000000057,,103.9,103.72,104.36,104.35,103.78,103.9,103.9,104.25,104.25,103.78,Avg,11849236.3,56,11405,7.5,2028-02-03,,,,,,28.36,,,2023-02-14,5.6542861958253,5.4359998064141,5.3652273043711,5.3652273043711,5.415764237254099,710.27051559093,1.8418056551446,107.62911512563,,
257,2020-12-28,Moscow Exchange T+,103.9,103.99,8.99999999999892,,104.25,103.66,104.25,103.9,103.91,103.91,103.91,103.9,103.9,103.91,Avg,4949022.4,68,4763,7.5,2028-02-03,,,,,,28.15,,,2023-02-14,5.5907351104377,5.5958122525935,5.5501448909607,5.5958122525935,5.5958122525935,711.32027714659,1.8456379483254,96.136238444781,,
258,2020-12-25,Moscow Exchange T+,103.88,104.0,12.000000000000457,,104.41,103.61,104.41,104.0,103.94,103.96,103.96,104.0,104.0,103.94,Avg,120499514.0,47,115905,7.5,2028-02-03,,,,,,27.53,,,2023-02-14,5.5827908982761,5.6131435296389,5.5524650553555,5.5524650553555,5.5524650553555,714.32649684532,1.8535775374153,91.622343416483,,
259,2020-12-24,Moscow Exchange T+,103.83,103.97,14.000000000000057,,103.8,103.63,103.93,103.83,103.9,103.82,103.82,103.84,103.84,103.9,Avg,7073161.7,69,6813,7.5,2028-02-03,,,,,,27.33,,,2023-02-14,5.605080416218399,5.640473151870999,5.5697241215377,5.640473151870999,5.635414813322201,715.30904544938,1.8557353507298,92.090758436544,,
260,2020-12-23,Moscow Exchange T+,103.9,103.91,0.9999999999990904,,104.21,103.73,104.21,103.9,103.84,103.85,103.85,103.9,103.9,103.84,Avg,89142403.1,29,85839,7.5,2028-02-03,,,,,,27.12,,,2023-02-14,5.6379376021555005,5.6076387725324,5.6025915675985,5.6076387725324,5.6076387725324,716.28331780925,1.8576849315093,92.467717448213,,
261,2020-12-22,Moscow Exchange T+,103.87,104.0,12.999999999999543,,104.16,103.68,104.16,103.88,103.77,103.95,103.95,103.88,103.88,103.77,Avg,2700549.0,26,2598,7.5,2028-02-03,,,,,,26.92,,,2023-02-14,5.6752914261829,5.6248161061484,5.559309084107101,5.6197726578643,5.6197726578643,717.25406580078,1.8595450325335,99.786344355252,,
262,2020-12-21,Moscow Exchange T+,103.9,103.99,8.99999999999892,,103.75,103.68,103.99,103.9,103.89,103.89,103.89,103.9,103.9,103.89,Avg,5535500.0,21,5328,7.5,2028-02-03,,,,,,26.71,,,2023-02-14,5.6172730679348,5.6122369946942,5.5669456259169,5.6122369946942,5.6122369946942,718.29949875529,1.8632783966506,94.050309607882,,
263,2020-12-18,Moscow Exchange T+,103.71,103.96,25.0,,103.61,103.6,103.99,103.78,103.98,103.99,103.99,103.78,103.78,103.98,Avg,287570893.1,42,276538,7.5,2028-02-03,,,,,,26.1,,,2023-02-14,5.5787305794897,5.7143257186345,5.5887562346142,5.6791197453591,5.6791197453591,721.32967568216,1.8718217920915,93.018270697514,,
264,2020-12-17,Moscow Exchange T+,103.61,103.94,32.99999999999983,,103.64,103.61,103.92,103.61,103.77,103.71,103.71,103.64,103.64,103.77,Avg,1383517.4,41,1334,7.5,2028-02-03,,,,,,25.89,,,2023-02-14,5.6866016772881,5.7670440551888,5.6013386726076,5.7670440551888,5.7519466820612,722.24520794142,1.8722846254458,107.00726583984,,
265,2020-12-16,Moscow Exchange T+,103.63,103.9,27.000000000001023,,103.66,103.61,103.99,103.69,103.8,103.8,103.8,103.7,103.7,103.8,Avg,1070180.8,29,1031,7.5,2028-02-03,,,,,,25.68,,,2023-02-14,5.6740073353649,5.7593468422995,5.623907103032099,5.729202657752,5.7241812125944005,723.25507142653,1.875125959164,105.31727063706,,
266,2020-12-15,Moscow Exchange T+,103.66,103.94,28.000000000000114,,104.05,103.65,104.05,103.94,103.86,103.81,,103.94,103.94,103.86,Avg,409210.9,39,394,7.5,2028-02-03,,,,,,25.48,,,2023-02-14,5.6459356992425995,5.7461511158992,5.6059318483186,5.6059318483186,5.6059318483186,724.27705473995,1.8782745259285,101.94563740271,,
267,2020-12-14,Moscow Exchange T+,103.62,103.93,31.000000000000227,,103.67,103.61,104.1,103.62,104.06,104.06,104.06,103.63,103.63,104.06,Avg,11455358.2,41,11008,7.5,2028-02-03,,,,,,25.27,,,2023-02-14,5.5486228795820995,5.7685840103081,5.6134637039996,5.7685840103081,5.7635690963426,725.35324585816,1.8827997111833,96.604133404644,,
268,2020-12-11,Moscow Exchange T+,103.72,104.02,29.999999999999716,,103.7,103.68,104.02,104.02,103.98,103.98,103.98,103.75,103.75,103.98,Avg,4696596.0,45,4517,7.5,2028-02-03,,,,,,24.66,,,2023-02-14,5.5951749090698,5.7246803318703,5.5752947369444,5.5752947369444,5.7097121929887,728.31680101592,1.889658781902,100.10003684514,,
269,2020-12-10,Moscow Exchange T+,103.98,104.0,1.999999999999602,,103.86,103.66,103.98,103.98,103.95,103.95,103.95,103.98,103.98,103.95,Avg,127802322.6,21,122948,7.5,2028-02-03,,,,,,24.45,,,2023-02-14,5.6126199214343,5.597719268632,5.5877891333554,5.597719268632,5.597719268632,729.30314212951,1.8919053441163,103.92834809808,,
270,2020-12-09,Moscow Exchange T+,103.65,103.91,25.99999999999909,,103.64,103.6,103.94,103.65,103.61,103.61,103.61,103.65,103.65,103.61,Avg,13960659.0,44,13474,7.5,2028-02-03,,,,,,24.25,,,2023-02-14,5.7837821219062,5.7638399813215,5.6345007958289,5.7638399813215,5.7638399813215,730.16908532423,1.8910869013534,121.14890488384,,
271,2020-12-08,Moscow Exchange T+,103.68,103.97,28.999999999999204,,104.05,103.67,104.06,103.97,103.95,103.98,103.98,103.97,103.97,103.95,Avg,9336634.0,36,8979,7.5,2028-02-03,,,,,,24.04,,,2023-02-14,5.617164378437501,5.7512556619568,5.6072527573443,5.6072527573443,5.6072527573443,731.29958383026,1.8970027413968,105.22729001001,,
272,2020-12-07,Moscow Exchange T+,103.97,103.99,1.999999999999602,,103.61,103.61,103.99,103.97,103.85,103.85,103.85,103.97,103.97,103.85,Avg,31969008.0,25,30784,7.5,2028-02-03,,,,,,23.84,,,2023-02-14,5.6687270266611005,5.6092826130207,5.5993853481259,5.6092826130207,5.6092826130207,732.25920665191,1.8985651324817,112.74631113236,,
273,2020-12-04,Moscow Exchange T+,103.66,103.93,27.000000000001023,,103.2,103.2,104.04,103.93,103.8,103.52,103.52,103.93,103.93,103.8,Avg,83308639.4,41,80478,7.5,2028-02-03,,,,,,23.22,,,2023-02-14,5.7002920077820995,5.769588422681,5.6360722866012996,5.6360722866012996,5.6360722866012996,735.23448560911,1.9057100204747,115.42018573589,,
274,2020-12-03,Moscow Exchange T+,103.8,104.09,29.000000000000625,,103.83,103.8,104.1,104.1,103.93,103.93,103.93,104.06,104.06,103.93,Avg,678646.1,24,653,7.5,2028-02-03,,,,,,23.01,,,2023-02-14,5.638556852412,5.702703688106,5.559773887709199,5.554856055534,5.5745316877599,736.2828328552,1.9095425958132,108.09460377643,,
275,2020-12-02,Moscow Exchange T+,103.82,103.95,13.000000000000966,,103.74,103.74,104.0,103.82,103.97,104.0,,103.82,103.82,103.97,Avg,441890.7,17,425,7.5,2028-02-03,,,,,,22.81,,,2023-02-14,5.6208540048203,5.694752253614,5.6306977554711,5.694752253614,5.694752253614,737.29669481217,1.9124925316346,104.92690385754,,
276,2020-12-01,Moscow Exchange T+,103.99,104.08,9.000000000000341,,103.8,103.8,104.11,104.08,103.96,103.96,103.96,104.08,104.08,103.96,Avg,674702.3,23,649,7.5,2028-02-03,,,,,,22.6,,,2023-02-14,5.628268102708,5.6135224012807,5.5693239838902,5.5693239838902,5.5693239838902,738.29088940777,1.9149369783607,105.93051709782,,
277,2020-11-30,Moscow Exchange T+,104.01,104.15,14.000000000000057,,103.7,103.7,104.15,104.15,104.1,104.1,104.1,104.14,104.14,104.1,Avg,3195870.2,23,3070,7.5,2028-02-03,,,,,,22.4,,,2023-02-14,5.5615854617868,5.6057204854144995,5.5370909951079,5.5370909951079,5.5419884619019,739.34309820272,1.918877516344,99.462291665406,,
278,2020-11-27,Moscow Exchange T+,104.0,104.01,1.0000000000005116,,103.77,103.74,104.01,104.0,103.93,103.93,103.93,104.0,104.0,103.93,Avg,632943.8,24,609,7.5,2028-02-03,,,,,,21.78,,,2023-02-14,5.6518987781152,5.617642884656901,5.612752036625801,5.617642884656901,5.617642884656901,742.27238509722,1.9248333407997,111.19454727228,,
279,2020-11-26,Moscow Exchange T+,103.9,104.0,9.999999999999432,,103.69,103.69,103.95,103.9,103.9,103.9,103.9,103.9,103.9,103.9,Avg,8015952.6,18,7715,7.5,2028-02-03,,,,,,21.58,,,2023-02-14,5.6685390121048,5.6685390121048,5.6196469441188,5.6685390121048,5.6685390121048,743.25935386918,1.9270891941343,111.5757077447,,
280,2020-11-25,Moscow Exchange T+,103.9,103.91,0.9999999999990904,,104.07,103.71,104.1,103.91,103.91,103.91,103.91,103.91,103.91,103.91,Avg,7483335.2,45,7202,7.5,2028-02-03,,,,,,21.37,,,2023-02-14,5.666085887781501,5.6709728199372,5.666085887781501,5.666085887781501,5.666085887781501,744.26127499246,1.9297317291058,111.84871246344,,
281,2020-11-24,Moscow Exchange T+,103.71,103.9,19.000000000001194,,103.75,103.68,104.14,103.9,103.82,103.82,103.82,103.9,103.9,103.82,Avg,3293026.6,52,3172,7.5,2028-02-03,,,,,,21.16,,,2023-02-14,5.7124795310786,5.7662853458154,5.6734021882644,5.6734021882644,5.6734021882644,745.22493987407,1.9313823430263,116.28655411704,,
282,2020-11-23,Moscow Exchange T+,103.98,104.0,1.999999999999602,,103.9,103.8,104.19,104.0,103.97,103.97,103.97,104.0,104.0,103.97,Avg,6789541.4,32,6530,7.5,2028-02-03,,,,,,20.96,,,2023-02-14,5.6412227928017,5.636351813767701,5.62661198141,5.62661198141,5.62661198141,746.28074523681,1.9354232442773,110.06143322463,,
283,2020-11-20,Moscow Exchange T+,104.1,104.12,2.000000000001023,,104.19,103.93,104.19,104.12,104.13,104.18,,104.12,104.12,104.13,Avg,53106.4,19,51,7.5,2028-02-03,,,,,,20.34,,,2023-02-14,5.5705111301857,5.5850455388478,5.575355229842001,5.575355229842001,5.575355229842001,749.33611055728,1.9446487692295,102.91352590174,,
284,2020-11-19,Moscow Exchange T+,104.11,104.19,7.999999999999829,,104.18,103.89,104.19,104.19,104.16,104.16,104.16,104.19,104.19,104.16,Avg,82656355.9,37,79357,7.5,2028-02-03,,,,,,20.14,,,2023-02-14,5.5580478192304,5.5822376071001,5.5435423655551,5.5435423655551,5.5435423655551,750.3458676324,1.9474991680625,100.85122892205,,
285,2020-11-18,Moscow Exchange T+,104.1,104.18,8.00000000000125,,104.2,104.1,104.2,104.1,104.13,104.13,104.13,104.1,104.1,104.13,Avg,3804911.2,27,3654,7.5,2028-02-03,,,,,,19.93,,,2023-02-14,5.5750877459920005,5.5895897612907,5.5509317380054,5.5895897612907,5.5895897612907,751.33252758347,1.9497452713495,100.65345649034,,
286,2020-11-17,Moscow Exchange T+,104.1,104.18,8.00000000000125,,104.24,103.88,104.25,104.18,104.2,104.2,104.2,104.18,104.18,104.2,Avg,71331304.8,30,68458,7.5,2028-02-03,,,,,,19.73,,,2023-02-14,5.543352840381901,5.5916142787841006,5.5529995323131,5.5529995323131,5.5529995323131,752.3573712744,1.9529918431737,97.629748918502,,
287,2020-11-16,Moscow Exchange T+,104.19,104.2,1.0000000000005116,,104.0,103.87,104.26,104.2,104.04,104.18,104.18,104.2,104.2,104.04,Avg,4107850.6,31,3943,7.5,2028-02-03,,,,,,19.52,,,2023-02-14,5.6230761940684,5.5507271913728,5.545909514634499,5.545909514634499,5.545909514634499,753.29495477132,1.9539497127522,107.07625368755,,
288,2020-11-13,Moscow Exchange T+,104.1,104.34,24.00000000000091,,104.14,103.9,104.38,104.36,104.04,104.02,104.02,104.36,104.36,104.04,Avg,96076272.1,48,92366,7.5,2028-02-03,,,,,,18.9,,,2023-02-14,5.6299824346521,5.601119834339,5.4859198199926,5.4763378554859,5.4763378554859,756.28954699089,1.9615890378674,107.07866609566,,
289,2020-11-12,Moscow Exchange T+,104.02,104.15,13.000000000000966,,104.86,104.0,104.86,104.15,104.12,104.18,,104.15,104.15,104.12,Avg,131188.0,23,126,7.5,2028-02-03,,,,,,18.7,,,2023-02-14,5.5935207175919,5.6415716085804,5.5791190144328,5.5791190144328,5.5791190144328,757.3180960942,1.9649350497909,103.09194546506,,
290,2020-11-11,Moscow Exchange T+,104.1,104.19,9.000000000000341,,104.47,104.02,104.47,104.1,104.19,104.19,104.19,104.19,104.19,104.19,Avg,1753494.9,13,1683,7.5,2028-02-03,,,,,,18.49,,,2023-02-14,5.562455579973101,5.605607157322,5.562455579973101,5.605607157322,5.562455579973101,758.34241698682,1.9681717766826,100.07843582485,,
