,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
149,2021-06-03,Moscow Exchange T+,99.0,99.27,26.9999999999996,,98.66,98.66,99.42,99.0,98.99,98.99,98.99,99.0,99.0,98.99,Avg,1670867.1,16.0,1688.0,,2022-02-15,6.464616368906199,6.4495663571202,6.0445823041644005,6.4495663571202,6.4495663571202,14.66,257.00000000001,0.66135549354853,,,,,,,,,58.288811756548,,
150,2021-06-02,Moscow Exchange T+,98.83,99.24,40.99999999999966,,99.1,98.81,99.1,98.81,98.83,99.08,99.08,98.81,98.81,98.83,Avg,116614.3,6.0,118.0,,2022-02-15,6.7001396787664,6.7001396787664,6.0860102738559,6.730252381842999,6.730252381842999,14.52,258.00000000001,0.66246334559316,,,,,,,,,84.828779154561,,
151,2021-06-01,Moscow Exchange T+,99.1,99.34,24.00000000000091,,98.9,98.9,99.33,99.1,99.11,99.06,98.98,99.1,99.1,99.11,Avg,1207145.0,8.0,1218.0,,2022-02-15,6.275939474985499,6.290836743676801,5.9342849399687,6.290836743676801,6.290836743676801,14.38,259.00000000001,0.66768550304176,,,,,,,,,41.355750234772,,
152,2021-05-31,Moscow Exchange T+,98.82,99.31,49.00000000000091,,98.89,98.7,98.89,98.83,98.76,98.76,98.96,98.83,98.83,98.76,Avg,733756.2,9.0,743.0,,2022-02-15,6.7919086897584995,6.7021877325853,5.9742716064336,6.6872467881124,6.6872467881124,14.25,260.00000000002,0.66702503575689,,,,,,,,,103.76890183812,,
153,2021-05-28,Moscow Exchange T+,99.39,99.4,1.0000000000005116,,99.33,99.33,99.4,99.4,99.38,99.27,,99.4,99.4,99.38,Avg,368713.4,74.0,371.0,,2022-02-15,5.8618530728853,5.8472743408542,5.832699062834,5.832699062834,5.832699062834,13.84,263.0,0.68064928422271,,,,,,,,,10.73620044356,,
154,2021-05-27,Moscow Exchange T+,99.2,99.32,11.999999999999034,,99.21,99.2,99.21,99.2,99.2,99.2,99.2,99.2,99.2,99.2,Avg,1999872.2,8.0,2016.0,,2022-02-15,6.1213893663842995,6.1213893663842995,5.9465707304407,6.1213893663842995,6.1213893663842995,13.7,264.00000000001,0.68156634166911,,,,,,,,,46.369761108546,,
155,2021-05-26,Moscow Exchange T+,99.15,99.25,9.999999999999432,,99.28,99.2,99.28,99.2,99.2,99.04,99.03,99.2,99.2,99.2,Avg,434497.8,4.0,438.0,,2022-02-15,6.1179456759013,6.1906657978598,6.0453114661075,6.1179456759013,6.1179456759013,13.56,265.00000000001,0.68417023401271,,,,,,,,,60.713869143792,,
156,2021-05-25,Moscow Exchange T+,98.85,99.29,44.000000000001194,,98.85,98.83,98.85,98.85,98.83,98.89,,98.85,98.85,98.83,Avg,281674.1,3.0,285.0,,2022-02-15,6.6527257943080995,6.623513611925699,5.984328050163,6.623513611925699,6.623513611925699,13.42,266.00000000001,0.68330848354801,,,,,,,,,115.58642913705,,
157,2021-05-24,Moscow Exchange T+,98.93,99.34,40.99999999999966,,99.78,98.67,99.78,99.38,98.93,99.04,,98.95,98.95,98.93,Avg,184017.4,8.0,186.0,,2022-02-15,6.500534796020201,6.500534796020201,5.9080237020010005,5.8505233485077,6.4714987486732,13.29,267.00000000001,0.68685744228059,,,,,,,,,102.20789379731,,
158,2021-05-21,Moscow Exchange T+,99.05,99.19,14.000000000000057,,99.0,99.0,99.06,99.05,99.05,99.19,,99.05,99.05,99.05,Avg,71313.9,8.0,72.0,,2022-02-15,6.3127738738978,6.3127738738978,6.1125733994192,6.3127738738978,6.3127738738978,12.88,270.00000000001,0.69580164306003,,,,,,,,,84.071758227434,,
159,2021-05-20,Moscow Exchange T+,99.0,99.28,28.000000000000114,,98.65,98.65,99.59,99.0,98.93,99.21,,99.0,99.0,98.93,Avg,70241.0,5.0,71.0,,2022-02-15,6.4802454529244,6.3801418460145,5.981362271809,6.3801418460145,6.3801418460145,12.74,271.00000000001,0.69728027979887,,,,,,,,,100.35630366805,,
160,2021-05-19,Moscow Exchange T+,98.99,99.28,29.000000000000625,,98.97,98.97,99.56,99.28,99.02,99.24,,99.27,99.27,99.02,Avg,94065.0,8.0,95.0,,2022-02-15,6.3474161198007,6.390124194368401,5.9785292325297,5.9785292325297,5.9926758806489,12.6,272.00000000001,0.70072739577668,,,,,,,,,86.614981597146,,
161,2021-05-18,Moscow Exchange T+,99.01,99.28,26.9999999999996,,99.3,99.27,99.3,99.28,99.3,99.22,99.21,99.28,99.28,99.3,Avg,402162.4,6.0,405.0,,2022-02-15,5.9461279634178,6.3560583238467,5.9743103091181995,5.9743103091181995,5.9743103091181995,12.47,273.0,0.70596747597772,,,,,,,,,45.601140800999,,
162,2021-05-17,Moscow Exchange T+,99.0,99.34,34.00000000000034,,99.05,98.97,99.05,99.0,98.98,99.24,,99.0,99.0,98.98,Avg,154412.9,7.0,156.0,,2022-02-15,6.394338314967,6.3660592077062,5.8873201886033,6.3660592077062,6.3660592077062,12.33,274.00000000001,0.70556849489919,,,,,,,,,92.211605960534,,
163,2021-05-14,Moscow Exchange T+,99.11,99.3,18.999999999999773,,99.11,99.1,99.11,99.11,99.11,99.05,,99.11,99.11,99.11,Avg,39643.6,3.0,40.0,,2022-02-15,6.1986445281325,6.1986445281325,5.9341457476295,6.1986445281325,6.1986445281325,11.92,277.0,0.71460809406849,,,,,,,,,75.319726360048,,
164,2021-05-13,Moscow Exchange T+,99.1,99.2,10.000000000000853,,98.8,98.8,99.95,99.1,99.22,99.05,,99.1,99.1,99.22,Avg,208364.5,17.0,210.0,,2022-02-15,6.0423958084331,6.2090378100933,6.0701374781159,6.2090378100933,6.2090378100933,11.78,278.0,0.71824465093411,,,,,,,,,57.501100361271,,
165,2021-05-12,Moscow Exchange T+,99.05,99.07,1.999999999999602,,99.86,98.95,99.88,99.05,99.65,98.98,,99.05,99.05,99.65,Avg,116585.6,10.0,117.0,,2022-02-15,5.4481298940294,6.2748345971223,6.2470936888568005,6.2748345971223,6.2748345971223,11.64,279.0,0.72489058119097,,,,,,,,,-2.1985244623032,,
166,2021-05-11,Moscow Exchange T+,99.01,99.13,11.999999999999034,,99.39,98.78,99.4,99.12,98.92,98.92,98.92,99.12,99.12,98.92,Avg,953595.4,23.0,964.0,,2022-02-15,6.449705159293501,6.3250346008568,6.1592080587485,6.1730094774321005,6.1730094774321005,11.51,280.00000000001,0.72064388203172,,,,,,,,,104.66136428987,,
167,2021-05-10,Moscow Exchange T+,99.11,99.39,28.000000000000114,,98.58,98.58,99.39,99.11,99.14,99.11,,99.11,99.11,99.14,Avg,132848.9,11.0,134.0,,2022-02-15,6.1421293738906,6.1833907430065995,5.7993852065376,6.1833907430065995,6.1833907430065995,11.37,281.0,0.72531333056902,,,,,,,,,81.823959032365,,
168,2021-05-07,Moscow Exchange T+,99.1,99.28,18.000000000000682,,99.11,99.11,99.3,99.3,99.14,99.1,99.1,99.3,99.3,99.14,Avg,11896.9,4.0,12.0,,2022-02-15,6.131082411534701,6.1855391274164,5.9408743804086,5.9137512804339005,5.9137512804339005,10.96,284.0,0.73313319161651,,,,,,,,,76.312287823914,,
169,2021-05-06,Moscow Exchange T+,99.16,99.28,12.000000000000457,,99.09,99.0,99.15,99.15,99.1,99.1,99.11,99.15,99.15,99.1,Avg,832434.7,6.0,840.0,,2022-02-15,6.182180683243,6.1007918764584,5.9383471336268,6.114348961318901,6.114348961318901,10.82,285.0,0.73536059702667,,,,,,,,,82.193237561147,,
170,2021-05-05,Moscow Exchange T+,99.1,99.28,18.000000000000682,,99.35,99.03,99.35,99.1,99.13,99.12,,99.12,99.12,99.13,Avg,331103.9,6.0,334.0,,2022-02-15,6.138278095351,6.1788484761176,5.9358402503527,6.1788484761176,6.151798483154701,10.68,286.0,0.73824604835939,,,,,,,,,80.562596896424,,
171,2021-05-04,Moscow Exchange T+,99.04,99.3,25.99999999999909,,99.03,99.03,99.03,99.03,99.03,99.17,,99.03,99.03,99.03,Avg,49515.0,3.0,50.0,,2022-02-15,6.2686436351095995,6.2551416437682,5.9051624438938,6.2686436351095995,6.2686436351095995,10.55,287.0,0.7399185149694,,,,,,,,,95.544043389031,,
172,2021-04-30,Moscow Exchange T+,99.15,99.35,19.999999999998863,,99.36,99.11,99.36,99.11,99.2,99.18,,99.12,99.12,99.2,Avg,14879.6,4.0,15.0,,2022-02-15,6.027037736700501,6.0934369781906,5.828287430404,6.1466102011999,6.1333124057412,10.0,291.0,0.75194053421776,,,,,,,,,72.026007082739,,
173,2021-04-29,Moscow Exchange T+,99.03,99.39,35.99999999999994,,99.38,99.0,99.39,99.39,99.2,99.18,,99.39,99.39,99.2,Avg,323379.5,21.0,326.0,,2022-02-15,6.0243063478075,6.2496197972603005,5.7735012559087,5.7735012559087,5.7735012559087,9.86,292.0,0.7545439603025,,,,,,,,,71.636905167162,,
174,2021-04-28,Moscow Exchange T+,99.0,99.38,37.999999999999545,,99.38,99.0,99.38,99.0,99.18,99.18,99.09,99.0,99.0,99.18,Avg,1092002.6,9.0,1101.0,,2022-02-15,6.0466526905586,6.2845601229695,5.7834347827981,6.2845601229695,6.2845601229695,9.73,293.0,0.75696847157428,,,,,,,,,69.925639631221,,
175,2021-04-27,Moscow Exchange T+,98.96,99.3,34.00000000000034,,99.29,98.58,99.29,99.29,98.95,98.95,98.95,99.29,99.29,98.95,Avg,740161.2,13.0,748.0,,2022-02-15,6.347043462964,6.3338299703181,5.8863284515856,5.8994417095692,5.8994417095692,9.59,294.0,0.75740653038024,,,,,,,,,95.32584113863,,
176,2021-04-26,Moscow Exchange T+,98.99,99.39,40.00000000000057,,98.01,98.01,99.39,98.98,99.25,99.27,,98.99,98.99,99.25,Avg,318594.5,11.0,321.0,,2022-02-15,5.9494752584718,6.290636225267001,5.7665922692827,6.303797466655101,6.290636225267001,9.45,295.0,0.76283452665573,,,,,,,,,56.57926847344,,
177,2021-04-23,Moscow Exchange T+,99.3,99.42,12.000000000000457,,98.98,98.64,99.5,99.3,99.28,99.28,99.28,99.3,99.3,99.28,Avg,554009.1,24.0,558.0,,2022-02-15,5.9020921757431,5.8762031127228,5.7211098449539,5.8762031127228,5.8762031127228,9.04,298.0,0.77093694693918,,,,,,,,,54.201144284845,,
178,2021-04-22,Moscow Exchange T+,98.53,99.09,56.00000000000023,,98.7,98.43,99.15,98.59,98.51,98.51,98.51,98.59,98.59,98.51,Avg,5595092.0,51.0,5680.0,,2022-02-15,6.902134599238501,6.8758830676035,6.145572914940701,6.797198791995,6.797198791995,8.9,299.0,0.76628786250413,,,,,,,,,169.8834298393,,
179,2021-04-21,Moscow Exchange T+,99.07,99.4,33.00000000000125,,99.4,99.06,99.4,99.4,99.09,99.09,99.13,99.17,99.17,99.09,Avg,529142.6,8.0,534.0,,2022-02-15,6.1412639458433,6.167105909512101,5.742174138400101,5.742174138400101,6.0380105959455,8.77,300.0,0.77436218268378,,,,,,,,,102.732401381,,
180,2021-04-20,Moscow Exchange T+,99.1,99.38,28.000000000000114,,99.36,99.01,99.38,99.01,99.34,99.05,,99.01,99.01,99.34,Avg,88414.5,4.0,89.0,,2022-02-15,5.817245994959,6.125398392300601,5.7660459510715,6.2413780202341,6.2413780202341,8.63,301.0,0.77932243132264,,,,,,,,,69.364322687084,,
181,2021-04-19,Moscow Exchange T+,99.02,99.39,37.000000000000455,,99.01,99.01,99.38,99.38,99.04,99.02,,99.38,99.38,99.04,Avg,29711.4,7.0,30.0,,2022-02-15,6.1995183537307,6.2252233079131,5.751514814929,5.7642669716245,5.7642669716245,8.49,302.0,0.77909699883767,,,,,,,,,110.60325929231,,
182,2021-04-16,Moscow Exchange T+,99.0,99.17,17.00000000000017,,99.79,99.17,99.79,99.17,99.63,99.02,98.97,99.17,99.17,99.63,Avg,26900.5,5.0,27.0,,2022-02-15,5.4428023627483,6.2397949117559,6.0236464990881,6.0236464990881,6.0236464990881,8.08,305.0,0.79248314691167,,,,,,,,,37.964132265671,,
183,2021-04-15,Moscow Exchange T+,98.91,99.86,95.00000000000028,,99.4,98.7,99.4,99.0,98.96,98.96,98.96,99.0,99.0,98.96,Avg,1344817.0,19.0,1359.0,,2022-02-15,6.2861009175792,6.349681129707401,5.1534928760436,6.235287039841101,6.235287039841101,7.95,306.0,0.78877309182099,,,,,,,,,113.95042526846,,
184,2021-04-14,Moscow Exchange T+,99.2,99.64,43.99999999999977,,99.29,99.29,99.31,99.3,99.3,99.62,99.74,99.3,99.3,99.3,Avg,179732.1,3.0,181.0,,2022-02-15,5.8535846606336,5.9794724484192,5.4276182193957005,5.8535846606336,5.8535846606336,7.81,307.0,0.79458422981849,,,,,,,,,75.218207017545,,
185,2021-04-13,Moscow Exchange T+,99.16,99.86,70.00000000000028,,99.8,99.13,99.93,99.13,99.81,99.81,99.81,99.13,99.13,99.81,Avg,1159770.7,16.0,1162.0,,2022-02-15,5.2158028703174,6.027351393893101,5.1538503998355,6.0650860969166,6.0650860969166,7.67,308.0,0.80200463563294,,,,,,,,,6.3752636122596,,
186,2021-04-12,Moscow Exchange T+,98.93,99.82,88.99999999999864,,99.55,99.2,99.9,99.25,99.38,99.13,,99.25,99.25,99.38,Avg,175894.7,12.0,177.0,,2022-02-15,5.7497105670289,6.313844710835601,5.2034341720525,5.9121139355583,5.9121139355583,7.53,309.0,0.80054625012818,,,,,,,,,54.773798527988,,
187,2021-04-09,Moscow Exchange T+,98.74,99.69,95.00000000000028,,99.95,98.99,99.95,99.5,99.08,99.08,99.08,99.5,99.5,99.08,Avg,1197933.0,11.0,1209.0,,2022-02-15,6.1155184195593,6.5400485669279,5.3616768284489,5.5954123456974,5.5954123456974,7.12,312.0,0.80553205909833,,,,,,,,,94.281949985532,,
188,2021-04-08,Moscow Exchange T+,99.5,99.75,25.0,,98.84,98.8,99.85,99.0,98.95,98.95,98.95,99.0,99.0,98.95,Avg,879641.1,16.0,889.0,,2022-02-15,6.2729623507336,5.593019759443299,5.286620105278,6.2108135975267,6.2108135975267,6.99,313.0,0.80691666780231,,,,,,,,,112.66651389865,,
189,2021-04-07,Moscow Exchange T+,99.3,99.31,1.0000000000005116,,99.02,98.7,99.4,99.31,98.91,99.07,,99.31,99.31,98.91,Avg,364987.1,11.0,369.0,,2022-02-15,6.319342392771,5.8374306465587,5.8251273726557,5.8251273726557,5.8251273726557,6.85,314.0,0.80914154775776,,,,,,,,,119.66986602124,,
190,2021-04-06,Moscow Exchange T+,99.3,99.4,10.000000000000853,,99.41,99.01,99.41,99.3,99.32,99.28,,99.3,99.3,99.32,Avg,450890.2,16.0,454.0,,2022-02-15,5.8110126591041,5.8355414440682996,5.7130033411292,5.8355414440682996,5.8355414440682996,6.71,315.0,0.81561803156591,,,,,,,,,74.622858657184,,
191,2021-04-05,Moscow Exchange T+,98.93,99.13,19.999999999998863,,99.15,98.92,99.15,98.92,99.14,99.14,99.14,98.96,98.96,99.14,Avg,1005270.2,20.0,1014.0,,2022-02-15,6.0284529838296,6.286745275590599,6.040726055278601,6.2990741909785,6.2497745320233005,6.58,316.0,0.81652933745018,,,,,,,,,95.849966418632,,
192,2021-04-02,Moscow Exchange T+,99.1,99.79,69.0000000000012,,99.11,98.9,99.88,99.2,99.07,99.5,,99.2,99.2,99.07,Avg,185258.1,15.0,187.0,,2022-02-15,6.1063395614400005,6.0698145384241,5.2361952505568,5.9482344518709,5.9482344518709,6.16,319.0,0.8236761407019,,,,,,,,,102.78636408591,,
193,2021-04-01,Moscow Exchange T+,99.42,99.9,48.0000000000004,,99.11,99.11,99.9,99.9,99.77,99.69,,99.9,99.9,99.77,Avg,30928.5,3.0,31.0,,2022-02-15,5.2588713420122,5.6790911264829,5.1035874502983,5.1035874502983,5.1035874502983,6.03,320.0,0.83291063032442,,,,,,,,,20.103168319976,,
194,2021-03-31,Moscow Exchange T+,99.41,99.79,38.000000000000966,,98.93,98.93,99.9,99.45,99.71,99.68,,99.45,99.45,99.71,Avg,397831.4,13.0,399.0,,2022-02-15,5.3303611169881995,5.6897430264521,5.234913563862,5.6416923594342,5.6416923594342,5.89,321.0,0.83494639671626,,,,,,,,,26.211095377696,,
195,2021-03-30,Moscow Exchange T+,99.51,99.98,46.999999999999886,,99.02,99.02,99.99,99.6,99.8,99.8,99.8,99.6,99.6,99.8,Avg,1846243.6,31.0,1850.0,,2022-02-15,5.2229920475403,5.5686611709531,5.0095084384158,5.4611560617082,5.4611560617082,5.75,322.0,0.83840210552399,,,,,,,,,15.040763236477,,
196,2021-03-29,Moscow Exchange T+,99.26,99.94,67.99999999999926,,99.99,99.22,100.0,99.94,99.67,99.67,99.67,99.94,99.94,99.67,Avg,707652.9,17.0,710.0,,2022-02-15,5.3760378946897,5.8652594874393,5.0561886383502,5.0561886383502,5.0561886383502,5.62,323.0,0.83978438032914,,,,,,,,,35.617392642984,,
197,2021-03-26,Moscow Exchange T+,99.26,99.96,69.99999999999886,,99.98,99.02,99.99,99.23,99.93,99.93,99.93,99.23,99.23,99.93,Avg,1916698.3,33.0,1918.0,,2022-02-15,5.0682069006886,5.8584261250655,5.0330851517253,5.8940722648383,5.8940722648383,5.21,326.0,0.85006750498343,,,,,,,,,-0.010362144141496,,
198,2021-03-25,Moscow Exchange T+,99.33,99.9,57.00000000000074,,98.53,98.53,99.9,99.9,99.25,99.25,99.25,99.9,99.9,99.25,Avg,857521.6,23.0,864.0,,2022-02-15,5.8684201541155,5.7737332792264,5.1037093810938,5.1037093810938,5.1037093810938,5.07,327.0,0.84623007470474,,,,,,,,,69.279476288779,,
199,2021-03-24,Moscow Exchange T+,99.8,99.97,17.00000000000017,,99.79,99.79,99.99,99.99,99.91,99.91,99.67,99.99,99.99,99.91,Avg,1815373.1,9.0,1817.0,,2022-02-15,5.0924189406859,5.2206931447592,5.022576262495701,4.9993149500183,4.9993149500183,4.93,328.0,0.85508559612991,,,,,,,,,-18.62654089736,,
200,2021-03-23,Moscow Exchange T+,99.69,99.72,3.0000000000001137,,99.08,98.99,99.72,99.69,99.58,99.58,99.58,99.69,99.69,99.58,Avg,4578554.6,28.0,4598.0,,2022-02-15,5.477408486086801,5.3489124701797,5.3139197442003,5.3489124701797,5.3489124701797,4.79,329.0,0.85456201090928,,,,,,,,,14.621193021931,,
201,2021-03-22,Moscow Exchange T+,99.23,99.24,0.9999999999990904,,99.0,98.98,99.75,99.23,99.34,99.84,,99.23,99.23,99.34,Avg,298016.8,24.0,300.0,,2022-02-15,5.7560917655849,5.8851615756135,5.8734155640326,5.8851615756135,5.8851615756135,4.66,330.0,0.8549007191426,,,,,,,,,53.954900705258,,
202,2021-03-19,Moscow Exchange T+,99.11,99.12,1.0000000000005116,,99.97,99.1,100.45,99.1,99.99,99.99,99.99,99.1,99.1,99.99,Avg,2657789.0,52.0,2658.0,,2022-02-15,5.000315246205201,6.0182736789689,6.0065999982238,6.0299498183199,6.0299498183199,4.25,333.0,0.86888193143426,,,,,,,,,-12.63684872879,,
203,2021-03-18,Moscow Exchange T+,99.21,99.6,39.00000000000006,,99.89,98.91,99.89,99.6,99.57,99.52,,99.6,99.6,99.57,Avg,273816.8,17.0,275.0,,2022-02-15,5.4830962256303,5.899729178619699,5.4485184775857,5.4485184775857,5.4485184775857,4.11,334.0,0.86750249650744,,,,,,,,,36.218177161755,,
204,2021-03-17,Moscow Exchange T+,99.4,99.5,9.999999999999432,,99.75,99.1,99.85,99.5,99.69,99.49,,99.5,99.5,99.69,Avg,144545.5,15.0,145.0,,2022-02-15,5.3445953335702,5.6781732434022,5.5629178025392,5.5629178025392,5.5629178025392,3.97,335.0,0.87124376554096,,,,,,,,,33.263099500845,,
205,2021-03-16,Moscow Exchange T+,99.45,99.49,3.999999999999204,,98.6,98.6,99.74,99.45,99.33,99.33,99.33,99.45,99.45,99.33,Avg,1805781.0,27.0,1818.0,,2022-02-15,5.7563487497231005,5.6182657310101,5.572314975185099,5.6182657310101,5.6182657310101,3.84,336.0,0.87044225343293,,,,,,,,,76.847801585493,,
206,2021-03-15,Moscow Exchange T+,98.73,98.74,0.9999999999990904,,99.85,98.7,99.85,98.74,98.8,98.93,,98.74,98.74,98.8,Avg,320120.7,42.0,324.0,,2022-02-15,6.367155475073901,6.4485335918756,6.4369008162867,6.4369008162867,6.4369008162867,3.7,337.0,0.8680195189099,,,,,,,,,139.10552210687,,
207,2021-03-12,Moscow Exchange T+,99.16,99.72,56.00000000000023,,99.85,99.03,99.85,99.05,99.17,99.09,99.06,99.05,99.05,99.17,Avg,102143.7,9.0,103.0,,2022-02-15,5.9319191715312,5.9433497267787,5.3068863938519,6.0692432469785995,6.0692432469785995,3.29,340.0,0.87934482505383,,,,,,,,,106.59283854273,,
208,2021-03-11,Moscow Exchange T+,99.6,99.63,3.0000000000001137,,99.11,98.56,99.7,99.65,99.05,99.05,99.05,99.65,99.65,99.05,Avg,759711.2,19.0,767.0,,2022-02-15,6.0669106833961,5.442074571337599,5.408197331246,5.3856241983154005,5.3856241983154005,3.15,341.0,0.88080869832359,,,,,,,,,122.01331861617,,
209,2021-03-10,Moscow Exchange T+,99.85,99.86,1.0000000000005116,,100.5,99.0,100.5,99.85,99.29,99.34,,99.85,99.85,99.29,Avg,379301.5,18.0,382.0,,2022-02-15,5.791826245912,5.1606221571525,5.1494169524376,5.1606221571525,5.1606221571525,3.01,342.0,0.88568874800578,,,,,,,,,103.66805849588,,
210,2021-03-09,Moscow Exchange T+,99.23,99.87,64.00000000000006,,98.5,98.5,99.99,99.22,99.4,99.52,,99.22,99.22,99.4,Avg,135186.9,9.0,136.0,,2022-02-15,5.6649416984323,5.8570299142575,5.1373761609905,5.8683503163029,5.8683503163029,2.88,343.0,0.88934514351907,,,,,,,,,95.509546137846,,
211,2021-03-05,Moscow Exchange T+,99.88,99.9,2.000000000001023,,99.04,99.0,99.99,99.88,99.6,99.53,,99.88,99.88,99.6,Avg,261946.2,14.0,263.0,,2022-02-15,5.4365225240613,5.1263591688349,5.1042727384242,5.1263591688349,5.1263591688349,2.33,347.0,0.90166567404563,,,,,,,,,71.245171441929,,
212,2021-03-04,Moscow Exchange T+,99.48,99.5,1.999999999999602,,99.05,99.05,99.5,99.5,99.49,99.48,99.47,99.5,99.5,99.49,Avg,622815.9,9.0,626.0,,2022-02-15,5.5579959315493,5.5691008409195,5.546893303815001,5.546893303815001,5.546893303815001,2.19,348.0,0.90322353045856,,,,,,,,,85.736477261559,,
213,2021-03-03,Moscow Exchange T+,99.2,100.0,79.99999999999972,,99.1,99.1,99.2,99.2,99.18,99.83,,99.2,99.2,99.18,Avg,54551.0,7.0,55.0,,2022-02-15,5.9015089487284,5.8792251437659,4.9953333576445,5.8792251437659,5.8792251437659,2.05,349.0,0.90288079277942,,,,,,,,,119.18235411356,,
214,2021-03-02,Moscow Exchange T+,99.87,99.9,3.0000000000001137,,100.0,99.9,100.0,99.9,99.93,99.9,,99.9,99.9,99.93,Avg,2998.0,3.0,3.0,,2022-02-15,5.0714705019576,5.1371753296824005,5.1043128581548,5.1043128581548,5.1043128581548,1.92,350.0,0.91262081420206,,,,,,,,,34.704019739351,,
215,2021-03-01,Moscow Exchange T+,99.11,100.0,89.00000000000006,,99.02,99.02,100.0,99.05,99.23,99.91,99.91,99.05,99.05,99.23,Avg,47630.3,3.0,48.0,,2022-02-15,5.841443222211,5.9744691964658,4.9955936626734,6.0411052466247,6.0411052466247,1.78,351.0,0.90857022196636,,,,,,,,,116.07114543135,,
216,2021-02-26,Moscow Exchange T+,99.11,100.0,89.00000000000006,,100.0,100.0,100.0,100.0,100.0,,,100.0,100.0,100.0,Avg,10000.0,3.0,10.0,,2022-02-15,4.9965339052316,5.9674853527697,4.9965339052316,4.9965339052316,4.9965339052316,1.37,354.0,0.92370955271154,,,,,,,,,26.855347244845,,
217,2021-02-25,Moscow Exchange T+,99.87,100.0,12.999999999999543,,99.02,99.02,99.02,99.02,99.02,,,99.02,99.02,99.02,Avg,8911.8,1.0,9.0,,2022-02-15,6.0644581537581,5.1375609480991,4.9972071107902,6.0644581537581,6.0644581537581,1.23,355.0,0.91699213540136,,,,,,,,,131.27488405902,,
218,2021-02-24,Moscow Exchange T+,98.61,101.0,239.00000000000009,,103.6,103.6,103.6,103.6,103.6,,,103.6,103.6,103.6,Avg,1036.0,1.0,1.0,,2022-02-15,1.2616537281325,6.512825627064,3.9322429492782,1.2616537281325,1.2616537281325,1.1,356.00000000128,0.96319033893672,,,,,,,,,-347.92995095948,,
219,2021-02-22,Moscow Exchange T+,100.2,,,,,,,,,,,100.2,100.2,100.2,Close,,,,,2022-02-15,4.7846513485747995,4.7846513485747995,,,4.7846513485747995,0.82,358.00000014782,0.93603586554908,,,,,,,,,14.118702763859,,
220,2021-02-20,Moscow Exchange T+,101.0,102.0,100.0,,,,,,,,,100.2,100.2,100.2,Close,,,,,2022-02-15,4.7860519614929,3.9450401848701,2.9124447603029,,4.7860519614929,0.55,360.00000007658,0.94125253467443,,,,,,,,,10.130867333126,,
221,2021-02-19,Moscow Exchange T+,98.61,100.2,159.00000000000034,,100.2,100.2,100.2,100.2,100.2,,,100.2,100.2,100.2,Avg,2004.0,2.0,2.0,,2022-02-15,4.7872777994997,6.495044016912301,4.7872777994997,4.7872777994997,4.7872777994997,0.41,361.0000000494,0.94385608329114,,,,,,,,,6.4211187967444,,
222,2021-02-18,Moscow Exchange T+,99.9,100.2,29.999999999999716,,99.0,99.0,100.2,100.2,99.63,,,100.2,100.2,99.63,Avg,18930.0,2.0,19.0,,2022-02-15,5.3928304348186,5.1057051715333,4.7884989383405,4.7884989383405,4.7884989383405,0.27,362.00000004437,0.94103253318807,,,,,,,,,67.553346936835,,
223,2021-02-17,Moscow Exchange T+,98.3,100.5,220.00000000000028,,100.0,100.0,100.0,100.0,100.0,,,100.0,100.0,100.0,Avg,441000.0,4.0,441.0,,2022-02-15,4.9993676816956,6.8250577185343,4.4741849852695,4.9993676816956,4.9993676816956,0.14,363.00000001482,0.94716813057453,,,,,,,,,22.182429048323,,
224,2021-02-16,Moscow Exchange T+,100.0,,,,,,,,,,,,,,,,,,,2022-02-15,,5.0000346872253,,,,,,,,,,,,,,,,,
