,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
217,2021-02-25,Moscow Exchange T+,99.94,100.08,14.000000000000057,,99.94,99.94,99.94,99.94,99.94,99.92,99.92,99.94,99.94,99.94,Avg,1998.8,1.0,2.0,6,2024-09-26,,,,,,17.82,,,2021-03-30,5.0635806061846,5.0635806061846,3.2605295754984,5.0635806061846,5.0635806061846,29.000000000001,0.075622831752076,45.842129591767,,
218,2021-02-24,Moscow Exchange T+,99.94,100.18,24.00000000000091,,100.18,100.18,100.18,100.18,100.18,99.92,99.92,100.18,100.18,100.18,Avg,1001.8,1.0,1.0,6,2024-09-26,,,,,,17.71,,,2021-03-30,2.0599058610576,5.0288346294525,2.0599058610576,2.0599058610576,2.0599058610576,30.0,0.080532879320712,-254.90156053108,,
219,2021-02-22,Moscow Exchange T+,99.1,100.18,108.00000000000124,,,,,,,99.92,99.92,99.94,99.94,99.92,Market,,,,6,2024-09-26,,,,,,17.47,,,2021-03-30,5.2253007612733,15.408087506284,2.2040210929166,,4.989479352549,32.000000000001,0.08331763581804,70.407789046134,,
220,2021-02-20,Moscow Exchange T+,99.93,100.18,25.0,,,,,,,99.92,99.92,99.94,99.94,99.92,Market,,,,6,2024-09-26,,,,,,17.24,,,2021-03-30,5.1656353399974,5.0546270596245,2.3206316800548,,4.9437468571601,34.000000000001,0.088575212454483,59.431386392562,,
221,2021-02-19,Moscow Exchange T+,99.93,100.19,25.99999999999909,,,,,,,99.92,99.92,99.94,99.94,99.92,Market,,,,6,2024-09-26,,,,,,17.12,,,2021-03-30,5.1437863474574,5.035957786798599,2.274517484528,,4.9282503998542,35.000000000001,0.091199313140605,55.983065266285,,
222,2021-02-18,Moscow Exchange T+,99.93,99.99,5.999999999998806,,,,,,,99.92,99.92,99.94,99.94,99.92,Market,,,,6,2024-09-26,,,,,,17.0,,,2021-03-30,5.1231702149094,5.0183435834569,4.3917904238411,,4.9136317815391,36.000000000001,0.09382340428344,55.680354053065,,
223,2021-02-17,Moscow Exchange T+,99.93,99.94,0.9999999999990904,,99.8,99.8,99.94,99.94,99.8,99.92,99.92,99.94,99.94,99.8,Avg,57885.4,3.0,58.0,6,2024-09-26,,,,,,16.89,,,2021-03-30,6.3257543538069,4.9915058567673,4.8896377469526,4.8896377469526,4.8896377469526,37.000000000004,0.095338954921867,171.46634724249,,
224,2021-02-16,Moscow Exchange T+,99.92,99.93,1.0000000000005116,,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,Avg,24226603.2,5.0,24246.0,6,2024-09-26,,,,,,16.77,,,2021-03-30,5.0753113078236,5.0753113078236,4.9760220130995,5.0753113078236,5.0753113078236,38.000000000001,0.099080923715852,59.115765416514,,
225,2021-02-15,Moscow Exchange T+,99.92,99.94,1.999999999999602,,99.97,99.92,99.97,99.92,99.93,99.9,,99.92,99.92,99.93,Avg,53962.8,3.0,54.0,6,2024-09-26,,,,,,16.65,,,2021-03-30,4.9613480252121,5.0580881758571,4.8647064638697,5.0580881758571,5.0580881758571,39.000000000001,0.10179872598705,45.356099463306,,
226,2021-02-12,Moscow Exchange T+,99.9,99.94,3.999999999999204,,99.9,99.9,99.9,99.9,99.9,99.9,,99.9,99.9,99.9,Avg,100899.0,2.0,101.0,6,2024-09-26,,,,,,16.3,,,2021-03-30,5.182334191668,5.182334191668,4.8228967321645,5.182334191668,5.182334191668,42.000000000001,0.10939906785203,73.322620839517,,
227,2021-02-11,Moscow Exchange T+,99.9,99.94,3.999999999999204,,,,,,,99.95,,99.97,99.97,99.95,Market,,,,6,2024-09-26,,,,,,16.18,,,2021-03-30,4.7256398784495,5.1642769965266,4.8132034384013,,4.5507579623486,43.000000000001,0.11249224097825,33.296528031635,,
228,2021-02-10,Moscow Exchange T+,99.89,99.95,6.000000000000227,,99.89,99.89,99.97,99.97,99.89,99.95,,99.97,99.97,99.89,Avg,30966.7,2.0,31.0,6,2024-09-26,,,,,,16.06,,,2021-03-30,5.233025174993,5.233025174993,4.7183868682239,4.5474679577428,4.5474679577428,44.000000000001,0.11455334008029,93.39010935586,,
229,2021-02-09,Moscow Exchange T+,99.91,99.94,3.0000000000001137,,,,,,,99.95,,99.95,99.95,99.95,Market,,,,6,2024-09-26,,,,,,15.95,,,2021-03-30,4.7031047954379,5.038240758504401,4.7867760388436,,4.7031047954379,45.000000000001,0.11774977587699,41.064850182791,,
230,2021-02-08,Moscow Exchange T+,99.91,99.95,4.000000000000625,,99.95,99.95,99.95,99.95,99.95,99.95,,99.95,99.95,99.95,Avg,8995.5,1.0,9.0,6,2024-09-26,,,,,,15.83,,,2021-03-30,4.696680658750299,5.0245383611547,4.696680658750299,4.696680658750299,4.696680658750299,46.000000000001,0.12037382318839,49.238743051522,,
231,2021-02-05,Moscow Exchange T+,96.0,99.95,395.0000000000003,,99.9,99.9,99.9,99.9,99.9,99.95,,99.9,99.9,99.9,Avg,15984.0,2.0,16.0,6,2024-09-26,,,,,,15.48,,,2021-03-30,5.0562609946278005,40.683029183473,4.6713667133122,5.0562609946278005,5.0562609946278005,49.000000000001,0.12778541142763,91.646431084836,,
232,2021-02-04,Moscow Exchange T+,96.0,99.97,396.9999999999999,,,,,,,99.95,,99.93,99.93,99.95,Market,,,,6,2024-09-26,,,,,,15.36,,,2021-03-30,4.6661347321979,39.851428122609,4.5156827922661,,4.8168329667878,50.000000000001,0.13087929703372,49.337921611188,,
233,2021-02-03,Moscow Exchange T+,99.92,100.03,10.999999999999943,,99.92,99.92,99.93,99.93,99.93,99.95,99.95,99.93,99.93,99.93,Avg,30978.2,2.0,31.0,6,2024-09-26,,,,,,15.24,,,2021-03-30,4.8088703327982,4.882835314958999,4.0724810822572,4.8088703327982,4.8088703327982,51.000000000001,0.13331507815473,66.195123974495,,
234,2021-02-02,Moscow Exchange T+,99.94,100.03,9.000000000000341,,,,,,,99.95,99.95,100.03,100.03,99.95,Market,,,,6,2024-09-26,,,,,,15.13,,,2021-03-30,4.649066056271,4.721491108981,4.0717212637901,,4.0717212637901,52.000000000001,0.13613666972246,40.862872516163,,
235,2021-02-01,Moscow Exchange T+,99.93,100.03,9.999999999999432,,99.93,99.93,100.03,100.03,99.95,99.95,99.95,100.03,100.03,99.95,Avg,11993.6,2.0,12.0,6,2024-09-26,,,,,,15.01,,,2021-03-30,4.6445813676503,4.7867635216538,4.0780578174716,4.0780578174716,4.0780578174716,53.000000000001,0.13876062912603,39.208299615209,,
236,2021-01-29,Moscow Exchange T+,99.93,100.03,9.999999999999432,,100.05,100.05,100.05,100.05,100.05,99.95,,100.05,100.05,100.05,Avg,7003.5,1.0,7.0,6,2024-09-26,,,,,,14.66,,,2021-03-30,3.9554953063075,4.7600043930333,4.089083928143699,3.9554953063075,3.9554953063075,56.0,0.14758686597777,-26.586316096033,,
237,2021-01-28,Moscow Exchange T+,99.95,100.05,9.999999999999432,,99.94,99.94,99.95,99.95,99.95,99.95,,99.95,99.95,99.95,Avg,1998.9,2.0,2.0,6,2024-09-26,,,,,,14.54,,,2021-03-30,4.6217046356425,4.6217046356425,3.9634395723892,4.6217046356425,4.6217046356425,57.000000000001,0.14926576096758,36.033355581021,,
238,2021-01-27,Moscow Exchange T+,99.94,100.18,24.00000000000091,,99.94,99.94,99.94,99.94,99.94,99.95,,99.94,99.94,99.94,Avg,10993.4,1.0,11.0,6,2024-09-26,,,,,,14.42,,,2021-03-30,4.6830813563106,4.6830813563106,3.136933304334,4.6830813563106,4.6830813563106,58.000000000001,0.15179540717586,49.867159981268,,
239,2021-01-26,Moscow Exchange T+,99.89,100.19,29.999999999999716,,99.89,99.89,99.89,99.89,99.89,99.95,,99.89,99.89,99.89,Avg,105883.4,2.0,106.0,6,2024-09-26,,,,,,14.31,,,2021-03-30,4.9921098301648,4.9921098301648,3.0892293327155,4.9921098301648,4.9921098301648,59.000000000002,0.15395807920987,87.126743273338,,
240,2021-01-25,Moscow Exchange T+,99.88,99.95,7.000000000000739,,99.97,99.88,99.99,99.88,99.89,99.95,,99.88,99.88,99.89,Avg,209777.6,7.0,210.0,6,2024-09-26,,,,,,14.19,,,2021-03-30,4.9825148452592,5.0455760693473,4.6050718633812,5.0455760693473,5.0455760693473,60.000000000002,0.15658184783069,87.021090629622,,
241,2021-01-22,Moscow Exchange T+,99.89,100.2,31.000000000000227,,98.87,98.87,99.88,99.88,99.34,99.95,99.95,99.88,99.88,99.34,Avg,19867.8,5.0,20.0,6,2024-09-26,,,,,,13.84,,,2021-03-30,8.3135538471034,4.9496092706648005,3.1075923599596,5.0096686523588,5.0096686523588,63.000000000088,0.1593547008622,420.54135723178,,
242,2021-01-21,Moscow Exchange T+,99.88,100.0,12.000000000000457,,99.95,99.95,100.2,100.2,99.95,99.95,99.95,100.2,100.2,99.95,Avg,199901002.0,2.0,200001.0,6,2024-09-26,,,,,,13.72,,,2021-03-30,4.5873967860822,5.0004373943788,4.2935367526516,3.1277594867817995,3.1277594867817995,64.000000000001,0.1676516206939,45.767545824429,,
243,2021-01-20,Moscow Exchange T+,99.88,100.2,32.00000000000074,,,,,,,99.76,,100.2,100.2,99.76,Market,,,,6,2024-09-26,,,,,,13.6,,,2021-03-30,5.6930631461053,4.9914992306608,3.1473179354547,,3.1473179354547,65.000000000005,0.16848995239608,161.60124221019,,
244,2021-01-19,Moscow Exchange T+,99.87,100.0,12.999999999999543,,100.2,100.2,100.2,100.2,100.2,99.76,,100.2,100.2,100.2,Avg,1002.0,1.0,1.0,6,2024-09-26,,,,,,13.48,,,2021-03-30,3.1662952115984,5.0402136888742,4.2972443163306,3.1662952115984,3.1662952115984,66.0,0.17527227999934,-97.639387689838,,
245,2021-01-18,Moscow Exchange T+,99.87,100.0,12.999999999999543,,99.84,99.84,99.87,99.87,99.84,99.76,,99.87,99.87,99.84,Avg,48921.9,2.0,49.0,6,2024-09-26,,,,,,13.37,,,2021-03-30,5.1950755964144,5.0253146108558,4.2934202139705,5.0253146108558,5.0253146108558,67.000000000003,0.17449642276019,103.89356027717,,
246,2021-01-15,Moscow Exchange T+,99.5,100.2,70.00000000000028,,99.94,99.5,99.94,99.5,99.69,99.76,,99.5,99.5,99.69,Avg,143555.0,6.0,144.0,6,2024-09-26,,,,,,13.02,,,2021-03-30,5.9734797246482,7.0191660376593,3.2262816214245005,7.0191660376593,7.0191660376593,70.000000000008,0.1809705809568,181.32816013859,,
247,2021-01-14,Moscow Exchange T+,99.5,99.89,39.00000000000006,,99.39,99.39,99.83,99.83,99.64,99.77,,99.83,99.83,99.64,Avg,107614.8,16.0,108.0,6,2024-09-26,,,,,,12.9,,,2021-03-30,6.2217289959404,6.9824185767252995,4.8793610723577,5.1996723797988,5.1996723797988,71.000000000012,0.18312688918166,203.10055672283,,
248,2021-01-13,Moscow Exchange T+,99.38,99.95,57.00000000000074,,99.8,99.8,99.95,99.95,99.82,99.8,,99.95,99.95,99.82,Avg,28947.4,16.0,29.0,6,2024-09-26,,,,,,12.78,,,2021-03-30,5.241657237925399,7.5946209853514,4.558287225063999,4.558287225063999,4.558287225063999,72.000000000003,0.18743554515362,108.61198229744,,
249,2021-01-12,Moscow Exchange T+,99.8,99.94,14.000000000000057,,99.94,99.8,99.94,99.8,99.8,99.63,99.64,99.8,99.8,99.8,Avg,467069.6,3.0,468.0,6,2024-09-26,,,,,,12.66,,,2021-03-30,5.3346291652534,5.3346291652534,4.6080860084817,5.3346291652534,5.3346291652534,73.000000000004,0.18987108188917,112.71838543194,,
250,2021-01-11,Moscow Exchange T+,99.41,99.94,53.000000000000114,,99.4,99.4,99.94,99.94,99.44,99.48,99.5,99.43,99.43,99.44,Avg,453438.6,6.0,456.0,6,2024-09-26,,,,,,12.55,,,2021-03-30,7.1874882468222,7.3451413333811,4.6004853060415,4.6004853060415,7.2400083142498,74.000000000038,0.18914495464307,302.27114337394,,
251,2021-01-08,Moscow Exchange T+,99.4,99.94,53.9999999999992,,99.38,99.38,99.8,99.8,99.77,99.56,,99.8,99.8,99.77,Avg,99772.2,11.0,100.0,6,2024-09-26,,,,,,12.2,,,2021-03-30,5.4258983129436995,7.2762453645042,4.5887071879609,5.2775706539082,5.2775706539082,77.000000000005,0.20010159504015,166.12125896172,,
252,2021-01-06,Moscow Exchange T+,99.39,99.68,29.000000000000625,,99.65,99.65,99.68,99.68,99.65,99.49,99.49,99.68,99.68,99.65,Avg,268059.1,2.0,269.0,6,2024-09-26,,,,,,11.96,,,2021-03-30,5.9813665483898,7.2530029612886,5.835822350368701,5.835822350368701,5.835822350368701,79.00000000001,0.20422302826751,214.31399501416,,
253,2021-01-05,Moscow Exchange T+,99.38,99.67,29.000000000000625,,99.68,99.67,99.68,99.67,99.68,99.67,99.68,99.67,99.67,99.68,Avg,2990.3,3.0,3.0,6,2024-09-26,,,,,,11.84,,,2021-03-30,5.8182330584146,7.2661698048491,5.8661122665071,5.8661122665071,5.8661122665071,80.000000000008,0.20712695332081,185.07816231844,,
254,2021-01-04,Moscow Exchange T+,99.38,99.95,57.00000000000074,,99.38,99.38,99.38,99.38,99.38,99.67,99.68,99.38,99.38,99.38,Avg,402489.0,5.0,405.0,6,2024-09-26,,,,,,11.73,,,2021-03-30,7.2261628541002,7.2261628541002,4.5294108599589,7.2261628541002,7.2261628541002,81.000000000045,0.20696237029507,319.8620419794,,
255,2020-12-30,Moscow Exchange T+,99.41,100.0,59.00000000000034,,100.04,100.04,100.47,100.47,100.3,99.83,,100.3,100.3,100.3,Avg,195594.3,7.0,195.0,6,2024-09-26,,,,,,11.14,,,2021-03-30,2.9967164305592,6.922908803529899,4.2999356556933,2.2671541668707,2.9967164305592,86.0,0.22876111639444,-67.110014756016,,
256,2020-12-29,Moscow Exchange T+,99.45,100.05,59.99999999999943,,99.9,99.9,99.9,99.9,99.9,99.75,,99.9,99.9,99.9,Avg,1998.0,1.0,2.0,6,2024-09-26,,,,,,11.02,,,2021-03-30,4.7353286419849,6.715911247639,4.0852670025139,4.7353286419849,4.7353286419849,87.000000000002,0.22757952590986,83.683390897003,,
257,2020-12-28,Moscow Exchange T+,99.37,99.95,57.99999999999983,,99.3,99.3,99.95,99.37,99.75,99.75,,99.37,99.37,99.75,Avg,25935.7,10.0,26.0,6,2024-09-26,,,,,,10.91,,,2021-03-30,5.3752303948975,7.0383350885921,4.512792276541,7.0383350885921,7.0383350885921,88.000000000005,0.22879749776817,127.09785589522,,
258,2020-12-25,Moscow Exchange T+,99.4,99.75,34.99999999999943,,99.72,99.72,99.75,99.75,99.75,99.75,99.75,99.75,99.75,99.75,Avg,1423428.9,6.0,1427.0,6,2024-09-26,,,,,,10.55,,,2021-03-30,5.3442652307216,6.8241783940022005,5.3442652307216,5.3442652307216,5.3442652307216,91.000000000005,0.23666695851656,118.02764189954,,
259,2020-12-24,Moscow Exchange T+,99.3,99.72,42.00000000000017,,99.68,99.68,99.72,99.72,99.71,99.65,,99.72,99.72,99.71,Avg,204414.4,4.0,205.0,6,2024-09-26,,,,,,10.44,,,2021-03-30,5.496261366866,7.2168079954575,5.4547303314277,5.4547303314277,5.4547303314277,92.000000000007,0.23892296395608,129.62348257142,,
260,2020-12-23,Moscow Exchange T+,99.58,99.68,10.000000000000853,,99.3,99.3,99.68,99.58,99.58,99.62,,99.58,99.58,99.58,Avg,203139.2,5.0,204.0,6,2024-09-26,,,,,,10.32,,,2021-03-30,6.0208212706105,6.0208212706105,5.6082592969946,6.0208212706105,6.0208212706105,93.000000000013,0.24032498286128,178.72883110978,,
261,2020-12-22,Moscow Exchange T+,99.31,99.58,26.9999999999996,,98.3,98.3,99.58,99.58,98.62,98.51,,99.58,99.58,98.62,Avg,3944.8,2.0,4.0,6,2024-09-26,,,,,,10.2,,,2021-03-30,10.025139863075,7.1159834508523,6.0039843074626,6.0039843074626,6.0039843074626,94.000000000637,0.23406854733162,576.0223410426,,
262,2020-12-21,Moscow Exchange T+,99.3,99.69,39.00000000000006,,99.66,99.66,99.7,99.69,99.68,98.51,,99.69,99.69,99.68,Avg,225269.1,7.0,226.0,6,2024-09-26,,,,,,10.08,,,2021-03-30,5.5836479619873005,7.128728348871199,5.5433684881468,5.5433684881468,5.5433684881468,95.000000000008,0.2465097367127,127.56182831761,,
263,2020-12-18,Moscow Exchange T+,99.5,99.65,15.000000000000568,,,,,,,98.5,98.52,99.6,99.6,98.5,Market,,,,6,2024-09-26,,,,,,9.73,,,2021-03-30,10.283790013342,6.2507307421309,5.6620082292177,,5.8577882434323,98.00000000081,0.24345658655245,603.17620211423,,
264,2020-12-17,Moscow Exchange T+,99.5,99.6,9.999999999999432,,99.6,99.6,99.6,99.6,99.6,98.5,98.52,99.6,99.6,99.6,Avg,9960.0,1.0,10.0,6,2024-09-26,,,,,,9.62,,,2021-03-30,5.8396090476180005,6.2285509881294,5.8396090476180005,5.8396090476180005,5.8396090476180005,99.000000000011,0.25626783692137,153.85619833775,,
265,2020-12-16,Moscow Exchange T+,99.3,99.6,29.999999999999716,,99.6,99.6,99.6,99.6,99.68,98.5,98.52,99.6,99.6,99.68,Avg,29880.0,1.0,30.0,6,2024-09-26,,,,,,9.5,,,2021-03-30,5.5188895312085,6.986134333372799,5.8256425050053,5.8256425050053,5.8256425050053,100.00000000001,0.25964318233155,121.97976432782,,
266,2020-12-15,Moscow Exchange T+,98.95,99.61,65.99999999999966,,99.61,99.61,99.61,99.61,99.61,98.51,98.52,99.61,99.61,99.61,Avg,49805.0,1.0,50.0,6,2024-09-26,,,,,,9.38,,,2021-03-30,5.7739341375042,8.3215163523555,5.7739341375042,5.7739341375042,5.7739341375042,101.00000000001,0.26160729580828,146.64155401846,,
267,2020-12-14,Moscow Exchange T+,96.0,99.68,368.0000000000007,,,,,,,98.51,98.52,99.68,99.68,98.51,Market,,,,6,2024-09-26,,,,,,9.26,,,2021-03-30,10.00760918249,20.546698654264,5.4978109906619,,5.4978109906619,102.00000000069,0.25402975019014,577.83484071853,,
268,2020-12-11,Moscow Exchange T+,99.3,99.68,38.000000000000966,,98.33,98.33,99.68,99.68,99.01,98.51,98.51,99.68,99.68,99.01,Avg,1980.1,2.0,2.0,6,2024-09-26,,,,,,8.91,,,2021-03-30,7.943326580198399,6.861116120969,5.4640998176787,5.4640998176787,5.4640998176787,105.00000000013,0.26650210067718,369.52134807621,,
269,2020-12-10,Moscow Exchange T+,99.3,99.6,29.999999999999716,,,,,,,98.51,98.51,98.51,98.51,98.51,Market,,,,6,2024-09-26,,,,,,8.79,,,2021-03-30,9.7909691475181,6.838293925727499,5.7438963086639,,9.7909691475181,106.00000000061,0.26451261079187,556.02216131824,,
270,2020-12-09,Moscow Exchange T+,99.3,99.69,39.00000000000006,,99.3,98.5,99.69,99.69,98.51,98.51,98.51,98.51,98.51,98.51,Avg,69031418.7,10.0,70072.0,6,2024-09-26,,,,,,8.68,,,2021-03-30,9.7365909090318,6.8122707148357,5.4057487842691,5.4057487842691,9.7365909090318,107.0000000006,0.26714032439385,547.96662734477,,
271,2020-12-08,Moscow Exchange T+,99.52,99.67,15.000000000000568,,99.68,99.68,99.68,99.68,99.68,99.64,,99.68,99.68,99.68,Avg,13955.2,2.0,14.0,6,2024-09-26,,,,,,8.56,,,2021-03-30,5.4323145340554,6.0013724131218,5.4677645022171,5.4323145340554,5.4323145340554,108.00000000001,0.28064489740795,118.15224274111,,
272,2020-12-07,Moscow Exchange T+,99.6,99.67,7.000000000000739,,99.31,99.31,99.31,99.31,99.31,99.64,,99.31,99.31,99.31,Avg,87392.8,4.0,88.0,6,2024-09-26,,,,,,8.44,,,2021-03-30,6.7331341266454,5.704723422142,5.4584162614204,6.7331341266454,6.7331341266454,109.00000000004,0.2797914063238,251.54896947327,,
273,2020-12-04,Moscow Exchange T+,99.31,99.69,37.999999999999545,,99.69,99.69,99.69,99.69,99.69,99.69,99.67,99.69,99.69,99.69,Avg,4984.5,1.0,5.0,6,2024-09-26,,,,,,8.09,,,2021-03-30,5.3596277775617995,6.6684386616474995,5.3596277775617995,5.3596277775617995,5.3596277775617995,112.00000000001,0.29123993842911,113.37735260539,,
274,2020-12-03,Moscow Exchange T+,99.02,99.68,66.00000000000108,,,,,,,99.69,,99.69,99.69,99.69,Market,,,,6,2024-09-26,,,,,,7.97,,,2021-03-30,5.3515869880152,7.652885973282101,5.3854586914804,,5.3515869880152,113.00000000001,0.29386272190767,110.03369786322,,
275,2020-12-02,Moscow Exchange T+,99.3,99.69,39.00000000000006,,99.68,99.3,99.7,99.7,99.68,99.69,,99.69,99.69,99.68,Avg,150515.4,6.0,151.0,6,2024-09-26,,,,,,7.86,,,2021-03-30,5.373910468022601,6.6602202680272,5.3403358416561,5.306775252755299,5.3403358416561,114.00000000001,0.29640047117554,108.36189257997,,
276,2020-12-01,Moscow Exchange T+,99.36,99.69,32.99999999999983,,99.5,99.5,99.5,99.5,99.5,99.67,99.67,99.5,99.5,99.5,Avg,12935.0,5.0,13.0,6,2024-09-26,,,,,,7.74,,,2021-03-30,5.9673845957810006,6.438333258813,5.3326132004698,5.9673845957810006,5.9673845957810006,115.00000000002,0.29732591245181,168.31216324961,,
277,2020-11-30,Moscow Exchange T+,99.2,99.69,48.99999999999949,,98.3,98.3,99.7,99.7,99.67,99.67,99.51,99.7,99.7,99.67,Avg,500351.2,5.0,502.0,6,2024-09-26,,,,,,7.62,,,2021-03-30,5.3910401181105,6.958121248851799,5.3250289882015,5.2920438548211,5.2920438548211,116.00000000001,0.30155145904428,107.6235231864,,
278,2020-11-27,Moscow Exchange T+,99.31,99.6,28.999999999999204,,,,,,,99.19,98.99,99.69,99.69,99.19,Market,,,,6,2024-09-26,,,,,,7.27,,,2021-03-30,6.9244642983224995,6.531543518818101,5.5898574518589,,5.2998554539914995,119.00000000005,0.30491375327426,263.14109147265,,
279,2020-11-26,Moscow Exchange T+,99.35,99.69,34.00000000000034,,,,,,,99.19,,99.69,99.69,99.19,Market,,,,6,2024-09-26,,,,,,7.15,,,2021-03-30,6.9038713455697,6.384791983533999,5.2928171471792,,5.2928171471792,120.00000000005,0.30753528300679,258.11081675162,,
280,2020-11-25,Moscow Exchange T+,99.4,99.7,29.999999999999716,,99.69,99.69,99.7,99.69,99.69,99.19,,99.69,99.69,99.69,Avg,50843.7,4.0,51.0,6,2024-09-26,,,,,,7.04,,,2021-03-30,5.282736687840299,6.2054762936243,5.2511088115416005,5.282736687840299,5.282736687840299,121.00000000001,0.31487294094377,99.826329694153,,
281,2020-11-24,Moscow Exchange T+,99.5,99.69,18.999999999999773,,,,,,,99.15,,99.69,99.69,99.15,Market,,,,6,2024-09-26,,,,,,6.92,,,2021-03-30,6.9886583142393,5.8743792006188995,5.275963805993101,,5.275963805993101,122.00000000006,0.31241309182595,274.70641578749,,
282,2020-11-23,Moscow Exchange T+,99.34,99.69,34.99999999999943,,99.31,99.31,99.69,99.69,99.39,99.15,,99.69,99.69,99.39,Avg,19877.2,2.0,20.0,6,2024-09-26,,,,,,6.8,,,2021-03-30,6.2085685182956,6.366200384843899,5.2693059416049,5.2693059416049,5.2693059416049,123.00000000002,0.31728730183561,193.57454334455,,
283,2020-11-20,Moscow Exchange T+,99.3,99.68,38.000000000000966,,99.29,99.29,99.69,99.32,99.37,99.14,,99.32,99.32,99.37,Avg,25835.6,16.0,26.0,6,2024-09-26,,,,,,6.45,,,2021-03-30,6.2253954085925,6.4410586309046005,5.277348584151699,6.3793805119695,6.3793805119695,126.00000000002,0.32497452998344,199.52166708779,,
284,2020-11-19,Moscow Exchange T+,99.22,99.59,37.000000000000455,,99.22,99.22,99.22,99.22,99.22,99.13,,99.22,99.22,99.22,Avg,992.2,1.0,1.0,6,2024-09-26,,,,,,6.33,,,2021-03-30,6.6707144326741,6.6707144326741,5.5428280012871,6.6707144326741,6.6707144326741,127.00000000004,0.32618625208437,237.77230242361,,
285,2020-11-18,Moscow Exchange T+,99.58,99.69,10.999999999999943,,98.4,98.4,99.58,99.58,98.45,99.13,,99.58,99.58,98.45,Avg,51191.6,4.0,52.0,6,2024-09-26,,,,,,6.21,,,2021-03-30,9.0342555017024,5.5644198916082,5.2346556183618,5.5644198916082,5.5644198916082,128.0000000004,0.32162821665019,472.53530052356,,
286,2020-11-17,Moscow Exchange T+,99.26,99.69,42.99999999999926,,99.21,99.21,99.22,99.22,99.21,99.2,,99.22,99.22,99.21,Avg,87304.9,42.0,88.0,6,2024-09-26,,,,,,6.1,,,2021-03-30,6.663681279653099,6.5126538714137,5.2256867687099,6.6334526223673,6.6334526223673,129.00000000004,0.33134489012032,241.76933159793,,
287,2020-11-16,Moscow Exchange T+,99.2,99.5,29.999999999999716,,98.72,98.72,99.5,99.2,98.94,98.94,98.94,99.2,99.2,98.94,Avg,935962.2,12.0,946.0,6,2024-09-26,,,,,,5.98,,,2021-03-30,7.460966478843099,6.6767632616098,5.781526105141601,6.6767632616098,6.6767632616098,130.0000000001,0.33143605090508,330.15422745166,,
288,2020-11-13,Moscow Exchange T+,99.2,99.7,50.0,,99.69,99.2,99.69,99.2,99.29,99.34,,99.2,99.2,99.29,Avg,54609.0,2.0,55.0,6,2024-09-26,,,,,,5.63,,,2021-03-30,6.360410944674399,6.6239444846635,5.1710483843539,6.6239444846635,6.6239444846635,133.00000000003,0.34259322468532,210.89725268695,,
289,2020-11-12,Moscow Exchange T+,99.2,99.7,50.0,,98.19,98.19,99.2,99.2,98.8,99.34,,99.2,99.2,98.8,Avg,4939.8,3.0,5.0,6,2024-09-26,,,,,,5.51,,,2021-03-30,7.7810447467139,6.6078476905926,5.165766302381599,6.6078476905926,6.6078476905926,134.00000000013,0.34061952965323,356.00992905088,,
290,2020-11-11,Moscow Exchange T+,99.2,99.75,54.99999999999971,,99.75,99.2,99.75,99.75,99.38,99.35,,99.75,99.75,99.38,Avg,14907.5,3.0,15.0,6,2024-09-26,,,,,,5.39,,,2021-03-30,6.0736240415425,6.5919959146366,5.0188751572848,5.0188751572848,5.0188751572848,135.00000000002,0.34868518638887,186.9586643966,,
291,2020-11-10,Moscow Exchange T+,99.3,99.75,45.00000000000029,,98.8,98.8,99.75,99.74,99.53,99.35,,99.74,99.74,99.53,Avg,150284.8,12.0,151.0,6,2024-09-26,,,,,,5.28,,,2021-03-30,5.6327992378744005,6.2872398638344,5.0119770222411,5.0400874143721,5.0400874143721,136.00000000001,0.35273394477315,139.94577333555,,
292,2020-11-09,Moscow Exchange T+,99.2,99.75,54.99999999999971,,98.31,98.3,99.79,99.1,98.85,99.3,,99.1,99.1,98.85,Avg,9885.1,5.0,10.0,6,2024-09-26,,,,,,5.16,,,2021-03-30,7.5610670808208,6.5581586498029,5.0079735841399,6.8433869484036,6.8433869484036,137.00000000011,0.34895755122222,326.80007198043,,
293,2020-11-06,Moscow Exchange T+,99.3,99.5,20.000000000000284,,98.3,98.3,99.55,99.55,98.93,99.31,,99.55,99.55,98.93,Avg,1978.5,2.0,2.0,6,2024-09-26,,,,,,4.81,,,2021-03-30,7.2665031666656,6.2325811540752,5.679439075306901,5.5417763809095,5.5417763809095,140.00000000008,0.35757821175533,300.78290169209,,
