,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
223,2021-02-17,Moscow Exchange T+,102.3,102.38,7.999999999999829,,102.22,102.0,102.59,102.3,102.09,102.09,102.09,102.31,102.31,102.09,Avg,5796667.3,122.0,5678.0,9,2022-10-07,7.847332891742701,7.703623039021,7.6490070958608,7.703623039021,7.6967921112424,9.86,557.09027228663,1.4152178618321,,,,,,,,,287.97479678164,,
224,2021-02-16,Moscow Exchange T+,102.27,102.31,4.000000000000625,,101.85,101.85,102.34,102.31,102.28,102.28,102.28,102.31,102.31,102.28,Avg,956285.5,70.0,935.0,9,2022-10-07,7.7193146181636,7.7261384003707,7.6988500106839,7.6988500106839,7.6988500106839,9.62,558.13676366962,1.4195614070637,,,,,,,,,283.42487118406,,
225,2021-02-15,Moscow Exchange T+,102.37,102.38,0.9999999999990904,,102.66,101.78,102.66,102.37,102.3,102.3,102.3,102.37,102.37,102.3,Avg,1225591.8,76.0,1198.0,9,2022-10-07,7.7083953796096,7.660748555241,7.6539463420339,7.660748555241,7.660748555241,9.37,559.14072909389,1.4222590570376,,,,,,,,,286.62388367287,,
226,2021-02-12,Moscow Exchange T+,102.2,102.43,23.0000000000004,,102.66,102.16,102.66,102.44,102.45,102.45,102.45,102.44,102.44,102.45,Avg,113114995.0,89.0,110412.0,9,2022-10-07,7.6142899202589005,7.7837111291902,7.6278180452774,7.621053428037699,7.621053428037699,8.63,562.17490421445,1.4312274124256,,,,,,,,,280.61697741406,,
227,2021-02-11,Moscow Exchange T+,102.23,102.47,23.99999999999949,,102.05,102.05,102.69,102.23,102.29,102.39,,102.26,102.26,102.29,Avg,348096.1,62.0,340.0,9,2022-10-07,7.725333131465,7.765976260799599,7.6036435960632,7.765976260799599,7.745649689940599,8.38,563.13457797459,1.4321927956552,,,,,,,,,304.44075165148,,
228,2021-02-10,Moscow Exchange T+,102.39,102.5,10.999999999999943,,102.11,101.74,102.84,102.5,102.47,102.47,102.47,102.48,102.48,102.47,Avg,2725657.7,99.0,2660.0,9,2022-10-07,7.6058408827562,7.659798675168,7.5856249354204,7.5856249354204,7.5991011299851,8.14,564.17797252789,1.4364397533987,,,,,,,,,298.94845836529,,
229,2021-02-09,Moscow Exchange T+,102.33,102.47,14.000000000000057,,102.79,102.11,102.79,102.47,102.61,102.61,102.61,102.47,102.47,102.61,Avg,699798.3,47.0,682.0,9,2022-10-07,7.5145922610674,7.7030381112995,7.608707208448701,7.608707208448701,7.608707208448701,7.89,565.21110983785,1.4402915511568,,,,,,,,,294.88762889234,,
230,2021-02-08,Moscow Exchange T+,102.49,102.7,21.000000000000796,,102.3,101.73,102.5,102.49,102.36,102.36,102.36,102.49,102.49,102.36,Avg,1721632.6,100.0,1682.0,9,2022-10-07,7.6855555788791,7.598129494964601,7.4572948140324,7.598129494964601,7.598129494964601,7.64,566.14902355744,1.4403911526367,,,,,,,,,313.23814019194,,
231,2021-02-05,Moscow Exchange T+,102.25,102.3,4.999999999999716,,102.75,102.0,102.79,102.3,102.3,102.3,102.3,102.3,102.3,102.3,Avg,2185193.6,137.0,2136.0,9,2022-10-07,7.7333327105715,7.7668896905498,7.7333327105715,7.7333327105715,7.7333327105715,6.9,569.13167283183,1.4473374375807,,,,,,,,,317.16815093219,,
232,2021-02-04,Moscow Exchange T+,102.37,102.59,21.999999999999886,,102.5,102.0,102.79,102.59,102.33,102.33,102.33,102.59,102.59,102.33,Avg,1404007.7,89.0,1372.0,9,2022-10-07,7.7152407456422,7.688468334906299,7.5415323547153,7.5415323547153,7.5415323547153,6.66,570.13824310792,1.4501407350013,,,,,,,,,312.09366286422,,
233,2021-02-03,Moscow Exchange T+,102.27,102.34,7.000000000000739,,102.69,102.21,102.69,102.35,102.36,102.36,102.36,102.35,102.35,102.36,Avg,1118814.4,63.0,1093.0,9,2022-10-07,7.6978838018653,7.7580668942197,7.711250172943,7.7045664413998,7.7045664413998,6.41,571.14454644278,1.4529343790766,,,,,,,,,311.63505559547,,
234,2021-02-02,Moscow Exchange T+,102.54,102.55,0.9999999999990904,,102.08,102.08,102.6,102.54,102.52,102.52,102.52,102.54,102.54,102.52,Avg,1533753.7,80.0,1496.0,9,2022-10-07,7.5939862494152,7.580678783217901,7.5740266768501,7.580678783217901,7.580678783217901,6.16,572.18227758643,1.4569798303458,,,,,,,,,301.87909233862,,
235,2021-02-01,Moscow Exchange T+,102.31,102.56,25.0,,102.05,102.05,102.58,102.56,102.23,102.23,102.23,102.41,102.41,102.23,Avg,4023626.7,83.0,3936.0,9,2022-10-07,7.789350781003799,7.7359743080966,7.5696212886637,7.5696212886637,7.669351691421,5.92,573.11132922511,1.456700512525,,,,,,,,,323.04055763768,,
236,2021-01-29,Moscow Exchange T+,102.39,102.4,1.0000000000005116,,102.54,101.39,102.58,102.4,102.27,102.27,102.27,102.45,102.45,102.27,Avg,3547723.8,132.0,3469.0,9,2022-10-07,7.769836076171501,7.690203206429399,7.683574161105899,7.683574161105899,7.650445125377001,5.18,576.11841621744,1.4646089084317,,,,,,,,,320.22057236329,,
237,2021-01-28,Moscow Exchange T+,102.29,102.3,0.9999999999990904,,102.21,102.2,102.4,102.29,102.29,102.29,102.29,102.29,102.29,102.29,Avg,910385.3,75.0,890.0,9,2022-10-07,7.7591791014619,7.7591791014619,7.7525489628356,7.7591791014619,7.7591791014619,4.93,577.12228641772,1.4673060450849,,,,,,,,,316.69615158487,,
238,2021-01-27,Moscow Exchange T+,102.34,102.35,0.9999999999990904,,102.34,102.34,102.44,102.35,102.39,102.39,102.39,102.35,102.35,102.39,Avg,669631.4,69.0,654.0,9,2022-10-07,7.6956440680747,7.728708619301799,7.7220935556987005,7.7220935556987005,7.7220935556987005,4.68,578.14535980716,1.4707743322296,,,,,,,,,312.15330102629,,
239,2021-01-26,Moscow Exchange T+,102.29,102.39,9.999999999999432,,102.52,102.0,102.69,102.39,102.26,102.26,102.26,102.38,102.38,102.26,Avg,6600961.4,137.0,6455.0,9,2022-10-07,7.7835935491131005,7.7637550096799,7.697696476540799,7.697696476540799,7.7042974935326995,4.44,579.11342002092,1.4720348964088,,,,,,,,,324.13339223105,,
240,2021-01-25,Moscow Exchange T+,102.31,102.39,7.999999999999829,,102.37,101.92,102.5,102.39,102.27,102.27,102.27,102.39,102.39,102.27,Avg,1226200.1,109.0,1199.0,9,2022-10-07,7.7795724455714,7.7531659960346,7.7004046246792,7.7004046246792,7.7004046246792,4.19,580.11488033103,1.4746354995294,,,,,,,,,321.32499820899,,
241,2021-01-22,Moscow Exchange T+,102.35,102.37,2.000000000001023,,102.79,102.3,102.85,102.37,102.56,102.56,102.56,102.38,102.38,102.56,Avg,4216414.2,99.0,4111.0,9,2022-10-07,7.5964381069094,7.7340987261102,7.720967968366501,7.720967968366501,7.7144041885335,3.45,583.18138715882,1.4849536408493,,,,,,,,,305.65290124481,,
242,2021-01-21,Moscow Exchange T+,102.45,102.59,14.000000000000057,,102.27,102.27,102.77,102.6,102.58,102.58,102.58,102.6,102.6,102.58,Avg,575481.0,75.0,561.0,9,2022-10-07,7.5855664949232,7.6705779519676,7.5790345658516,7.572503694501701,7.572503694501701,3.21,584.18533523981,1.4876603060466,,,,,,,,,307.48577682083,,
243,2021-01-20,Moscow Exchange T+,102.33,102.54,21.000000000000796,,102.23,102.2,102.55,102.54,102.3,102.3,102.3,102.54,102.54,102.3,Avg,2677083.1,120.0,2617.0,9,2022-10-07,7.771490187185099,7.7518367499663,7.6145301248823,7.6145301248823,7.6145301248823,2.96,585.11781548841,1.4874643613103,,,,,,,,,322.72606257341,,
244,2021-01-19,Moscow Exchange T+,102.27,102.32,4.999999999999716,,102.69,102.23,102.69,102.32,102.3,102.3,102.3,102.32,102.32,102.3,Avg,5298327.9,114.0,5179.0,9,2022-10-07,7.7740844834399,7.793719232931499,7.7609999595442,7.7609999595442,7.7609999595442,2.71,586.11687333715,1.4899682615492,,,,,,,,,322.04898658116,,
245,2021-01-18,Moscow Exchange T+,102.29,102.3,0.9999999999990904,,102.82,102.28,102.82,102.3,102.38,102.38,102.38,102.3,102.3,102.38,Avg,2054857.7,162.0,2007.0,9,2022-10-07,7.723783824982499,7.7825549628976,7.7760206003820995,7.7760206003820995,7.7760206003820995,2.47,587.13514056824,1.4932537357097,,,,,,,,,315.62301242725,,
246,2021-01-15,Moscow Exchange T+,102.36,102.55,18.999999999999773,,102.36,102.3,102.82,102.8,102.45,102.45,102.45,102.8,102.8,102.45,Avg,6840510.1,168.0,6677.0,9,2022-10-07,7.6856447173161,7.7440972009699,7.620797204192099,7.459135763499799,7.459135763499799,1.73,590.14899113551,1.5014504071555,,,,,,,,,310.36813264166,,
247,2021-01-14,Moscow Exchange T+,102.37,102.47,9.999999999999432,,102.39,102.3,102.99,102.48,102.35,102.35,102.35,102.48,102.48,102.35,Avg,11488290.8,176.0,11224.0,9,2022-10-07,7.7532158864395,7.7402354730247,7.6753963431153,7.668918192809,7.668918192809,1.48,591.12445199685,1.5029890599957,,,,,,,,,321.12112047464,,
248,2021-01-13,Moscow Exchange T+,102.88,102.9,2.000000000001023,,102.92,102.38,103.22,102.9,102.53,102.53,102.53,102.9,102.9,102.53,Avg,12259781.9,216.0,11957.0,9,2022-10-07,7.6393225513082,7.413746989131501,7.4008953183394,7.4008953183394,7.4008953183394,1.23,592.16581338897,1.5072299351413,,,,,,,,,314.94728053414,,
249,2021-01-12,Moscow Exchange T+,102.56,102.7,14.000000000000057,,102.5,102.26,103.06,102.56,102.68,102.68,102.68,102.56,102.56,102.68,Avg,6235483.0,206.0,6073.0,9,2022-10-07,7.544758684842499,7.6220939809521,7.5318840030344,7.6220939809521,7.6220939809521,0.99,593.20015475548,1.5111902461024,,,,,,,,,307.0139827069,,
250,2021-01-11,Moscow Exchange T+,102.76,102.95,18.999999999999773,,102.9,102.2,103.0,102.95,102.66,102.66,102.66,102.95,102.95,102.66,Avg,6684494.5,249.0,6511.0,9,2022-10-07,7.56052547652,7.4962635965881,7.374450434087899,7.374450434087899,7.374450434087899,0.74,594.19442898241,1.5135012916732,,,,,,,,,312.89239651594,,
251,2021-01-08,Moscow Exchange T+,,,,,,,,,,103.06,103.0,103.06,103.06,103.06,Market,,,,9,2022-10-07,7.313168966920499,,,,7.313168966920499,,597.28425640038,1.5248782966415,,,,,,,,,299.55193762294,,
252,2021-01-06,Moscow Exchange T+,,,,,,,,,,103.06,102.89,103.06,103.06,103.06,Market,,,,9,2022-10-07,7.318423349196499,,,,7.318423349196499,21.95,586.55342344344,1.4974089541346,,,,,,,,,302.67148101179,,
253,2021-01-05,Moscow Exchange T+,,,,,,,,,,103.06,103.0,103.06,103.06,103.06,Market,,,,9,2022-10-07,7.321359425629501,,,,7.321359425629501,21.7,587.55182222097,1.4999167252433,,,,,,,,,296.41195329737,,
254,2021-01-04,Moscow Exchange T+,,,,,,,,,,103.06,103.0,103.06,103.06,103.06,Market,,,,9,2022-10-07,7.3242893693654,,,,7.3242893693654,21.45,588.55022433707,1.5024244535152,,,,,,,,,295.3428698231,,
255,2020-12-30,Moscow Exchange T+,103.06,103.07,0.9999999999990904,,102.79,102.53,103.07,103.06,103.0,103.0,103.0,103.06,103.06,103.0,Avg,3855399.4,177.0,3743.0,9,2022-10-07,7.3752989667922,7.3375918549042,7.3313108434731005,7.3375918549042,7.3375918549042,20.22,593.52240518477,1.5143974424053,,,,,,,,,294.46022997814,,
256,2020-12-29,Moscow Exchange T+,102.77,102.79,2.000000000001023,,102.7,102.52,102.8,102.8,102.71,102.71,102.71,102.79,102.79,102.71,Avg,2319179.3,140.0,2258.0,9,2022-10-07,7.5606435894892,7.522815091153701,7.510213652704401,7.503914443736701,7.510213652704401,19.97,594.42130585002,1.5140775180671,,,,,,,,,310.25040386077,,
257,2020-12-28,Moscow Exchange T+,102.63,102.7,7.000000000000739,,102.72,102.01,102.72,102.7,102.65,102.65,102.65,102.7,102.7,102.65,Avg,2010993.3,151.0,1959.0,9,2022-10-07,7.600402871653,7.6130144810599,7.5688914917628995,7.5688914917628995,7.5688914917628995,19.73,595.39961551502,1.516009029515,,,,,,,,,307.4554668534,,
258,2020-12-25,Moscow Exchange T+,102.65,102.71,5.999999999998806,,102.72,102.32,102.72,102.71,102.54,102.54,102.54,102.71,102.71,102.54,Avg,1603667.7,103.0,1564.0,9,2022-10-07,7.676444324812399,7.6073248179082995,7.5696744287441,7.5696744287441,7.5696744287441,18.99,598.35812872077,1.5224660781107,,,,,,,,,311.24442091229,,
259,2020-12-24,Moscow Exchange T+,102.44,102.54,10.000000000000853,,102.33,102.33,102.68,102.49,102.36,102.36,102.36,102.47,102.47,102.36,Avg,9489012.4,105.0,9270.0,9,2022-10-07,7.7920634623467,7.7417085871412,7.678855543999,7.710269503263099,7.7228421200271,18.74,599.29504146344,1.5232143911607,,,,,,,,,321.24724264513,,
260,2020-12-23,Moscow Exchange T+,102.4,102.44,3.999999999999204,,102.71,102.34,102.71,102.44,102.44,102.44,102.44,102.44,102.44,102.44,Avg,3309763.3,95.0,3231.0,9,2022-10-07,7.7440274363907005,7.7691615023155,7.7440274363907005,7.7440274363907005,7.7440274363907005,18.49,600.32125330103,1.5265029548293,,,,,,,,,312.64720751754,,
261,2020-12-22,Moscow Exchange T+,102.44,102.47,3.0000000000001137,,102.3,102.3,102.72,102.54,102.5,102.5,102.5,102.54,102.54,102.5,Avg,1076292.5,96.0,1050.0,9,2022-10-07,7.708097481941099,7.745715119730499,7.7269017932102,7.683039078471101,7.683039078471101,18.25,601.3408581777,1.5296057018954,,,,,,,,,311.79723273686,,
262,2020-12-21,Moscow Exchange T+,102.5,102.59,9.000000000000341,,102.28,102.26,102.71,102.59,102.37,102.37,102.37,102.59,102.59,102.37,Avg,32880630.6,196.0,32120.0,9,2022-10-07,7.791898529117599,7.710461921419,7.654181714368501,7.654181714368501,7.654181714368501,18.0,602.29513146533,1.5308419931063,,,,,,,,,319.79579877086,,
263,2020-12-18,Moscow Exchange T+,102.41,102.48,7.000000000000739,,102.11,102.11,102.5,102.48,102.35,102.35,102.35,102.3,102.3,102.35,Avg,2731849.1,85.0,2669.0,9,2022-10-07,7.8104950054334,7.773033372771899,7.7293734372944,7.7293734372944,7.8417404561732,17.26,605.28498406953,1.5381758749595,,,,,,,,,323.7980770247,,
264,2020-12-17,Moscow Exchange T+,102.53,102.62,9.000000000000341,,102.26,102.1,102.62,102.62,102.41,102.41,102.41,102.62,102.62,102.41,Avg,3273941.1,108.0,3197.0,9,2022-10-07,7.7753049195917,7.700592838346799,7.6446524324091,7.6446524324091,7.6446524324091,17.01,606.30418684664,1.5412689970703,,,,,,,,,323.204443153,,
265,2020-12-16,Moscow Exchange T+,102.32,102.53,21.000000000000796,,102.5,102.0,102.54,102.33,102.48,102.48,102.48,102.39,102.39,102.48,Avg,2175751.0,122.0,2123.0,9,2022-10-07,7.7334120464599,7.8329998220694,7.702342902985899,7.8267681394179,7.7893989104808,16.77,607.32704614156,1.5444695232884,,,,,,,,,318.60579782534,,
266,2020-12-15,Moscow Exchange T+,102.31,102.43,12.000000000000457,,102.41,102.26,102.49,102.44,102.41,102.41,102.41,102.43,102.43,102.41,Avg,4691329.1,137.0,4581.0,9,2022-10-07,7.7792154834445,7.841411500397701,7.7667881706318,7.7605759988727,7.7667881706318,16.52,608.30205293191,1.5462916105497,,,,,,,,,322.69002389378,,
267,2020-12-14,Moscow Exchange T+,102.33,102.34,1.0000000000005116,,102.22,102.11,102.35,102.34,102.3,102.3,102.3,102.34,102.34,102.3,Avg,1811650.4,118.0,1771.0,9,2022-10-07,7.849803605521701,7.831157160367599,7.8249436598469,7.8249436598469,7.8249436598469,16.27,609.26353283726,1.5477220195631,,,,,,,,,334.87046227637,,
268,2020-12-11,Moscow Exchange T+,102.24,102.26,2.000000000001023,,102.29,102.01,102.29,102.24,102.21,102.21,102.21,102.24,102.24,102.21,Avg,18514173.0,118.0,18114.0,9,2022-10-07,7.911427255878099,7.8928312062694,7.880438776622201,7.8928312062694,7.8928312062694,15.53,612.22990186945,1.5543693930813,,,,,,,,,339.85604978568,,
269,2020-12-10,Moscow Exchange T+,102.25,102.29,4.000000000000625,,102.05,102.03,102.29,102.29,102.22,102.22,102.22,102.28,102.28,102.22,Avg,6840481.6,114.0,6692.0,9,2022-10-07,7.9066954029876,7.8881280627251,7.8633854003729,7.8633854003729,7.869569589087099,15.29,613.2324843523,1.5569830879827,,,,,,,,,341.50614550887,,
270,2020-12-09,Moscow Exchange T+,102.27,102.28,1.0000000000005116,,102.06,101.71,102.27,102.27,102.1,102.1,102.1,102.27,102.27,102.1,Avg,5636731.2,132.0,5521.0,9,2022-10-07,7.983036643164899,7.8778817302522,7.8717050052941,7.8778817302522,7.8778817302522,15.04,614.19081795149,1.5583138074647,,,,,,,,,348.62502333302,,
271,2020-12-08,Moscow Exchange T+,101.87,101.89,1.999999999999602,,101.72,101.56,102.11,101.89,101.83,101.83,101.83,101.89,101.89,101.83,Avg,5172799.1,139.0,5080.0,9,2022-10-07,8.152385866409,8.127544957247,8.115130451894299,8.115130451894299,8.115130451894299,14.79,615.09837438006,1.5581727690967,,,,,,,,,366.67049590768,,
272,2020-12-07,Moscow Exchange T+,101.9,101.98,7.999999999999829,,102.01,101.8,102.12,101.98,102.02,102.02,102.02,101.98,101.98,102.02,Avg,3745224.2,149.0,3671.0,9,2022-10-07,8.0358244814094,8.1101139171544,8.0605718338863,8.0605718338863,8.0605718338863,14.55,616.16200445936,1.5625512081884,,,,,,,,,357.97962349007,,
273,2020-12-04,Moscow Exchange T+,101.96,102.01,5.000000000001137,,102.09,101.7,102.09,102.01,101.98,101.98,101.98,102.01,102.01,101.98,Avg,1783614.1,102.0,1749.0,9,2022-10-07,8.0655737456233,8.0779027998605,8.047087523718801,8.047087523718801,8.047087523718801,13.81,619.14576539574,1.5696856171795,,,,,,,,,360.41567637492,,
274,2020-12-03,Moscow Exchange T+,101.9,102.05,14.999999999999147,,101.9,101.8,102.09,102.07,101.99,101.99,101.99,102.07,102.07,101.99,Avg,2709819.8,134.0,2657.0,9,2022-10-07,8.061288044629,8.1167158318259,8.0243802677467,8.0120855005634,8.0120855005634,13.56,620.14810483573,1.5722891466534,,,,,,,,,358.82627214047,,
275,2020-12-02,Moscow Exchange T+,101.74,101.75,1.0000000000005116,,101.97,101.5,102.13,101.75,101.76,101.76,101.76,101.75,101.75,101.76,Avg,6308009.1,185.0,6199.0,9,2022-10-07,8.204161697206299,8.2165004275876,8.2103305705557,8.2103305705557,8.2103305705557,13.32,621.07010728946,1.5725475906748,,,,,,,,,371.25490171992,,
276,2020-12-01,Moscow Exchange T+,101.77,101.79,2.000000000001023,,101.7,101.69,101.99,101.79,101.89,101.89,101.89,101.78,101.78,101.89,Avg,9461524.4,162.0,9286.0,9,2022-10-07,8.1258464937842,8.1996849001539,8.1873686969145,8.1873686969145,8.1935263079566,13.07,622.1128628174,1.5763287479441,,,,,,,,,363.77444791493,,
277,2020-11-30,Moscow Exchange T+,101.65,101.74,8.99999999999892,,101.93,101.62,101.93,101.74,101.74,101.74,101.74,101.74,101.74,101.74,Avg,1639034.1,165.0,1611.0,9,2022-10-07,8.2198311160645,8.2752544684851,8.2198311160645,8.2198311160645,8.2198311160645,12.82,623.06155218652,1.5773614998209,,,,,,,,,373.01466301594,,
278,2020-11-27,Moscow Exchange T+,101.89,101.9,1.0000000000005116,,101.57,101.57,101.9,101.9,101.84,101.84,101.84,101.9,101.9,101.84,Avg,2216031.3,139.0,2176.0,9,2022-10-07,8.1629619461951,8.132378194515299,8.1262643593576,8.1262643593576,8.1262643593576,12.08,626.09260044056,1.5858683620749,,,,,,,,,370.10651081689,,
279,2020-11-26,Moscow Exchange T+,101.72,101.8,7.999999999999829,,101.88,101.66,101.88,101.72,101.77,101.77,101.77,101.77,101.77,101.77,Avg,2818004.1,117.0,2769.0,9,2022-10-07,8.206891935175301,8.2374926917291,8.1885431554768,8.2374926917291,8.206891935175301,11.84,627.06861662571,1.5876957365735,,,,,,,,,372.73231917499,,
280,2020-11-25,Moscow Exchange T+,101.75,101.8,4.999999999999716,,101.52,101.52,101.8,101.8,101.75,101.75,101.75,101.8,101.8,101.75,Avg,1831424.1,151.0,1800.0,9,2022-10-07,8.2207958538241,8.2207958538241,8.190250452200901,8.190250452200901,8.190250452200901,11.59,628.06102542837,1.5900041434588,,,,,,,,,374.39514344684,,
281,2020-11-24,Moscow Exchange T+,101.61,101.72,10.999999999999943,,101.97,101.52,101.97,101.6,101.62,101.62,101.62,101.64,101.64,101.62,Avg,3744753.6,137.0,3685.0,9,2022-10-07,8.301886778293401,8.3080032713419,8.2407753243654,8.3141207377059,8.2896567111276,11.34,629.01674919081,1.5912313355674,,,,,,,,,382.23584927303,,
282,2020-11-23,Moscow Exchange T+,101.72,101.82,9.999999999999432,,101.98,101.54,101.98,101.71,101.7,101.7,101.7,101.81,101.81,101.7,Avg,2519208.9,147.0,2477.0,9,2022-10-07,8.254002713282,8.241804609091,8.1808721759558,8.247903176659,8.1869610668401,11.1,630.04289477087,1.594532187186,,,,,,,,,378.44910304411,,
283,2020-11-20,Moscow Exchange T+,101.75,101.84,9.000000000000341,,101.98,101.42,101.99,101.84,101.68,101.68,101.68,101.78,101.78,101.68,Avg,3154059.0,162.0,3102.0,9,2022-10-07,8.27041115474,8.227891042929599,8.173291649381701,8.173291649381701,8.2096825873894,10.36,633.03393561506,1.6018592070844,,,,,,,,,380.23371419909,,
284,2020-11-19,Moscow Exchange T+,101.7,101.8,9.999999999999432,,101.63,101.4,101.89,101.81,101.72,101.72,101.72,101.78,101.78,101.72,Avg,3218359.2,108.0,3164.0,9,2022-10-07,8.2477430479077,8.2598766038402,8.1992472860651,8.1931896386718,8.211365461243899,10.11,634.04631252484,1.6047569548224,,,,,,,,,376.9686818726,,
285,2020-11-18,Moscow Exchange T+,101.73,101.85,11.999999999999034,,101.8,101.62,101.85,101.73,101.77,101.77,101.77,101.73,101.73,101.77,Avg,1869434.7,112.0,1837.0,9,2022-10-07,8.2190993024397,8.2433191353148,8.170705659212,8.2433191353148,8.2433191353148,9.86,635.06195166806,1.6077529467624,,,,,,,,,371.70032586403,,
286,2020-11-17,Moscow Exchange T+,101.65,101.7,4.999999999999716,,101.63,101.5,101.9,101.7,101.63,101.63,101.63,101.7,101.7,101.63,Avg,3034548.0,115.0,2986.0,9,2022-10-07,8.3048904960763,8.2927755602745,8.262505024241799,8.262505024241799,8.262505024241799,9.62,636.01510901043,1.6088905496256,,,,,,,,,380.88483101184,,
287,2020-11-16,Moscow Exchange T+,101.63,101.64,1.0000000000005116,,101.41,101.3,101.64,101.64,101.45,101.45,101.45,101.64,101.64,101.45,Avg,5590771.9,196.0,5511.0,9,2022-10-07,8.4155149091433,8.3064504827242,8.3004004746763,8.3004004746763,8.3004004746763,9.37,636.95469984885,1.6096232821579,,,,,,,,,393.539097529,,
288,2020-11-13,Moscow Exchange T+,101.43,101.44,0.9999999999990904,,101.56,101.43,101.62,101.45,101.46,101.46,101.46,101.45,101.45,101.46,Avg,10696962.6,194.0,10543.0,9,2022-10-07,8.4131130690694,8.4312463293356,8.4252009502511,8.4191565302456,8.4191565302456,8.63,639.95601150198,1.6172436077768,,,,,,,,,392.68469967852,,
289,2020-11-12,Moscow Exchange T+,101.44,101.45,1.0000000000005116,,101.5,101.41,101.5,101.45,101.45,101.45,101.45,101.45,101.45,101.45,Avg,3245420.7,153.0,3199.0,9,2022-10-07,8.4205712349364,8.426607785423899,8.4205712349364,8.4205712349364,8.4205712349364,8.38,640.95193849643,1.6196490096001,,,,,,,,,393.58925061421,,
290,2020-11-11,Moscow Exchange T+,101.6,101.61,1.0000000000005116,,101.62,101.47,101.63,101.55,101.57,101.57,101.57,101.56,101.56,101.57,Avg,4948400.3,162.0,4872.0,9,2022-10-07,8.349113550216,8.3310677829678,8.325054431182402,8.3611488241016,8.355130710754901,8.14,641.99096089471,1.6233444716664,,,,,,,,,386.53082990446,,
291,2020-11-10,Moscow Exchange T+,101.52,101.63,10.999999999999943,,101.41,101.33,101.71,101.51,101.59,101.59,101.59,101.51,101.51,101.59,Avg,10680628.3,195.0,10513.0,9,2022-10-07,8.3386054648063,8.3806776530923,8.3145851296877,8.3866917724504,8.3866917724504,7.89,642.99669896869,1.6260452902611,,,,,,,,,386.92640894096,,
292,2020-11-09,Moscow Exchange T+,101.64,101.68,4.000000000000625,,101.4,101.4,101.7,101.64,101.58,101.58,101.58,101.64,101.64,101.58,Avg,2686801.0,188.0,2645.0,9,2022-10-07,8.3461274845839,8.3101435855249,8.2861732749484,8.3101435855249,8.3101435855249,7.64,643.9925914717,1.6284506934104,,,,,,,,,387.57349836379,,
293,2020-11-06,Moscow Exchange T+,101.54,101.55,0.9999999999990904,,101.33,101.33,101.65,101.55,101.54,101.54,101.54,101.55,101.55,101.54,Avg,2299902.5,122.0,2265.0,9,2022-10-07,8.3739825624207,8.3739825624207,8.368002356774,8.368002356774,8.368002356774,6.9,646.97738051309,1.6355777711759,,,,,,,,,389.15404643825,,
294,2020-11-05,Moscow Exchange T+,101.53,101.55,1.999999999999602,,101.68,101.02,101.68,101.53,101.52,101.52,101.52,101.53,101.53,101.52,Avg,3697513.9,145.0,3642.0,9,2022-10-07,8.3868135629482,8.380839243369701,8.3688934356567,8.380839243369701,8.380839243369701,6.66,647.97037365105,1.6378941674885,,,,,,,,,385.83935913395,,
295,2020-11-03,Moscow Exchange T+,101.5,101.52,1.999999999999602,,101.58,101.3,101.58,101.52,101.48,101.48,101.48,101.52,101.52,101.48,Avg,4365482.2,162.0,4302.0,9,2022-10-07,8.4135885610001,8.4016639158547,8.3897430366353,8.3897430366353,8.3897430366353,6.16,649.95575177325,1.6425069158077,,,,,,,,,379.03823025011,,
296,2020-11-02,Moscow Exchange T+,101.38,101.56,18.000000000000682,,101.24,101.12,101.65,101.56,101.51,101.51,101.51,101.56,101.56,101.51,Avg,3386460.3,173.0,3336.0,9,2022-10-07,8.396563596206,8.4740286242982,8.366811668084601,8.366811668084601,8.366811668084601,5.92,650.96504918294,1.6453158928692,,,,,,,,,377.32133721086,,
297,2020-10-30,Moscow Exchange T+,101.32,101.34,2.000000000001023,,101.2,100.96,101.39,101.34,101.27,101.27,101.27,101.34,101.34,101.27,Avg,5090984.3,145.0,5027.0,9,2022-10-07,8.5429242578337,8.5131737223252,8.5012800869914,8.5012800869914,8.5012800869914,5.18,653.8851144982,1.650467848888,,,,,,,,,395.10524883843,,
298,2020-10-29,Moscow Exchange T+,101.17,101.23,6.000000000000227,,101.21,100.9,101.3,101.14,101.04,101.04,101.04,101.14,101.14,101.04,Avg,4137700.6,233.0,4095.0,9,2022-10-07,8.681179353638301,8.6036936604166,8.5679847432533,8.6215608288512,8.6215608288512,4.93,654.80959337483,1.6506987655341,,,,,,,,,411.66735808308,,
