,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
227,2021-02-11,Moscow Exchange T+,102.2,102.27,6.999999999999318,,102.47,102.0,102.47,102.2,102.15,102.15,102.15,102.26,102.26,102.15,Avg,10036321.1,1192,9825,,2022-02-02,5.3778637371218,5.3240995609873,5.2489202691891,5.3240995609873,5.2596537069061,1.67,349.42466498228,0.90847149042107,,,,,,,,,89.080918602625,,
228,2021-02-10,Moscow Exchange T+,102.35,102.37,2.000000000001023,,101.96,101.96,102.4,102.37,102.31,102.31,102.31,102.37,102.37,102.31,Avg,4388950.1,47,4290,,2022-02-02,5.2132299856311,5.1704627494959,5.1490919655202,5.1490919655202,5.1490919655202,1.46,350.42960430698,0.91250986954916,,,,,,,,,80.180841291367,,
229,2021-02-09,Moscow Exchange T+,102.32,102.42,10.000000000000853,,102.5,102.16,102.5,102.36,102.25,102.25,102.25,102.36,102.36,102.25,Avg,2101188.9,40,2055,,2022-02-02,5.2844657940874,5.209748417131,5.1031904984978,5.1670996976873,5.1670996976873,1.25,351.42746658825,0.91448911260772,,,,,,,,,90.745249212233,,
230,2021-02-08,Moscow Exchange T+,102.29,102.43,14.000000000000057,,102.08,102.08,102.51,102.44,102.38,102.38,102.38,102.44,102.44,102.38,Avg,2599320.0,58,2539,,2022-02-02,5.1531296759848,5.2488528384526,5.1000243832709,5.0894096788578,5.0894096788578,1.04,352.43140846496,0.91824704183223,,,,,,,,,80.546558747523,,
231,2021-02-05,Moscow Exchange T+,102.29,102.44,14.999999999999147,,102.07,102.07,102.54,102.29,102.32,102.32,102.32,102.29,102.29,102.32,Avg,2856811.7,64,2792,,2022-02-02,5.2371908313369,5.2688734798475005,5.1106490697153,5.2688734798475005,5.2688734798475005,0.42,355.42888517803,0.92531714303521,,,,,,,,,88.891728714954,,
232,2021-02-04,Moscow Exchange T+,102.42,102.44,1.999999999999602,,102.5,101.52,102.51,102.44,102.21,102.21,102.21,102.44,102.44,102.21,Avg,15014852.3,116,14690,,2022-02-02,5.360198156901,5.139025326067,5.118009312971,5.118009312971,5.118009312971,0.21,356.42519478444,0.92682758769765,,,,,,,,,98.684675099373,,
233,2021-02-03,Moscow Exchange T+,102.46,102.68,22.000000000001307,,102.46,102.27,102.7,102.46,102.45,102.45,102.45,102.46,102.46,102.45,Avg,5545836.1,719,5413,,2022-02-02,5.114855022731899,5.104378724338,4.8744242031445,5.104378724338,5.104378724338,,357.43255772491,0.93161645062094,,,,,,,,,76.542909072006,,
234,2021-02-02,Moscow Exchange T+,102.35,102.44,9.000000000000341,,102.7,102.03,102.7,102.44,102.2,102.2,102.2,102.44,102.44,102.2,Avg,2491609.1,47,2438,,2022-02-02,5.3835203184216,5.2262290673848,5.1320784469552,5.1320784469552,5.1320784469552,37.69,345.64298149628,0.89859123108741,,,,,,,,,102.18026420852,,
235,2021-02-01,Moscow Exchange T+,102.55,102.7,15.000000000000568,,102.9,102.28,102.9,102.7,102.53,102.48,102.48,102.7,102.7,102.53,Avg,4067606.0,100,3969,,2022-02-02,5.0450524985997,5.0242447022949,4.8684477257303005,4.8684477257303005,4.8684477257303005,37.48,346.69154617416,0.90422140780464,,,,,,,,,69.674343201338,,
236,2021-01-29,Moscow Exchange T+,102.8,102.9,10.000000000000853,,102.56,102.39,102.95,102.91,102.69,102.69,102.69,102.91,102.91,102.69,Avg,5493039.0,39,5349,,2022-02-02,4.9007744660874,4.787679033864,4.6850765370177,4.6748273437394,4.6748273437394,36.85,349.71225734671,0.9133543374004,,,,,,,,,56.115737701265,,
237,2021-01-28,Moscow Exchange T+,102.52,102.57,4.999999999999716,,102.31,102.25,102.57,102.52,102.57,102.45,102.45,102.53,102.53,102.57,Avg,13982879.6,136,13648,,2022-02-02,5.030325957653,5.081800825567799,5.030325957653,5.081800825567799,5.0715018083153,36.65,350.69365991179,0.91478774243824,,,,,,,,,65.348568758054,,
238,2021-01-27,Moscow Exchange T+,102.34,102.47,12.999999999999543,,102.16,102.16,102.59,102.34,102.43,102.43,102.43,102.34,102.34,102.43,Avg,4194331.2,44,4095,,2022-02-02,5.1811036808218,5.273810178553,5.1399533504293,5.273810178553,5.273810178553,36.44,351.67202122901,0.91602479528287,,,,,,,,,84.02861987059,,
239,2021-01-26,Moscow Exchange T+,102.4,102.47,6.999999999999318,,102.23,102.22,102.53,102.47,102.4,102.4,102.4,102.47,102.47,102.4,Avg,2608037.2,32,2547,,2022-02-02,5.2183964362781,5.2183964362781,5.146547544094901,5.146547544094901,5.146547544094901,36.23,352.66667017059,0.91829004051307,,,,,,,,,91.298457805224,,
240,2021-01-25,Moscow Exchange T+,102.33,102.45,12.000000000000457,,102.58,102.46,102.58,102.46,102.51,102.51,102.51,102.46,102.46,102.51,Avg,1321409.0,30,1289,,2022-02-02,5.1122020355797,5.2965364974939995,5.1735746858657,5.1633409053712,5.1633409053712,36.02,353.6819087876,0.9218639816878,,,,,,,,,79.562442743791,,
241,2021-01-22,Moscow Exchange T+,102.32,102.53,21.000000000000796,,102.55,102.18,102.55,102.52,102.48,102.48,102.48,102.52,102.52,102.48,Avg,11957980.6,34,11669,,2022-02-02,5.1614341608035,5.3240964388466,5.1107061890358,5.1208478295977,5.1208478295977,35.4,356.67484372056,0.92922976988393,,,,,,,,,86.931089064523,,
242,2021-01-21,Moscow Exchange T+,102.45,102.56,10.999999999999943,,102.08,102.08,102.56,102.56,102.3,102.3,102.3,102.56,102.56,102.3,Avg,11341030.7,73,11086,,2022-02-02,5.350462829919,5.1982796346354,5.086960843523,5.086960843523,5.086960843523,35.19,357.64772332234,0.93009252157487,,,,,,,,,107.03436939925,,
243,2021-01-20,Moscow Exchange T+,102.45,102.46,0.9999999999990904,,101.83,101.83,102.54,102.45,102.54,102.46,102.46,102.45,102.45,102.54,Avg,51336790.8,69,50104,,2022-02-02,5.1137670137565,5.2046335879449,5.1945294485861,5.2046335879449,5.2046335879449,34.98,358.68168419437,0.93488186529305,,,,,,,,,80.766895303239,,
244,2021-01-19,Moscow Exchange T+,102.33,102.35,1.999999999999602,,101.97,101.71,102.42,102.33,102.04,102.03,102.03,102.33,102.33,102.04,Avg,32341184.3,129,31698,,2022-02-02,5.6258747729583005,5.3320537876664,5.3118513366874005,5.3320537876664,5.3320537876664,34.77,359.60822689329,0.93275252962729,,,,,,,,,128.34317535683,,
245,2021-01-18,Moscow Exchange T+,102.21,102.46,25.0,,102.32,100.0,102.88,102.44,102.25,101.46,101.46,102.44,102.44,102.25,Avg,77643857.2,241,76528,,2022-02-02,5.4187269105029,5.4591164064081,5.2071961739826,5.2273048294828,5.2273048294828,34.56,360.63793172634,0.93726148756871,,,,,,,,,106.74002369007,,
246,2021-01-15,Moscow Exchange T+,102.47,102.59,12.000000000000457,,102.76,102.4,102.76,102.62,102.6,102.6,102.6,102.62,102.62,102.6,Avg,5245834.3,66,5113,,2022-02-02,5.0854813798751,5.2149952920476,5.0954324531559,5.0655849925993,5.0655849925993,33.94,363.68574361997,0.94817979087621,,,,,,,,,72.567371972525,,
247,2021-01-14,Moscow Exchange T+,102.46,102.65,19.000000000001194,,102.77,102.43,102.97,102.69,102.61,102.61,102.61,102.66,102.66,102.61,Avg,5334459.3,56,5199,,2022-02-02,5.0821035645614,5.2311719056593,5.042424749018401,5.0027764935243,5.0325098215274995,33.73,364.68622840338,0.95081875780705,,,,,,,,,73.072039113582,,
248,2021-01-13,Moscow Exchange T+,102.62,102.7,7.999999999999829,,102.75,102.7,102.94,102.7,102.53,102.75,102.75,102.7,102.7,102.53,Avg,7667216.8,128,7462,,2022-02-02,5.1678964593368,5.0787454650568,4.9996296593728,4.9996296593728,4.9996296593728,33.52,365.67391639582,0.95261613098565,,,,,,,,,87.627384120448,,
249,2021-01-12,Moscow Exchange T+,102.74,102.79,5.000000000001137,,103.16,102.54,103.16,102.74,102.56,102.69,102.69,102.74,102.74,102.56,Avg,28518888.1,57,27772,,2022-02-02,5.1435605957121,4.965957824558799,4.9167325823241,4.965957824558799,4.965957824558799,33.32,366.67740859231,0.95545141736421,,,,,,,,,83.205047706358,,
250,2021-01-11,Moscow Exchange T+,102.76,102.79,3.0000000000001137,,102.72,102.72,102.96,102.79,102.62,102.77,102.77,102.79,102.79,102.62,Avg,987583.5,48,961,,2022-02-02,5.0907960093238005,4.9531056749005,4.9236486652988,4.9236486652988,4.9236486652988,33.11,367.68498087128,0.95855788539915,,,,,,,,,82.471534547021,,
251,2021-01-08,Moscow Exchange T+,102.81,102.97,15.99999999999966,,102.72,102.72,103.0,102.91,102.95,102.95,102.95,102.91,102.91,102.95,Avg,1617276.1,25,1571,,2022-02-02,4.7885257031682995,4.9247148192557,4.769099781176,4.8273997752822995,4.8273997752822995,32.48,370.72837467933,0.9692799573121,,,,,,,,,69.900251902277,,
252,2021-01-06,Moscow Exchange T+,102.81,102.94,12.999999999999543,,102.99,102.76,102.99,102.82,102.88,102.82,,102.82,102.82,102.88,Avg,349779.9,29,340,,2022-02-02,4.8695701280716,4.9373793389128,4.8115198014029,4.9276867751876,4.9276867751876,32.07,372.71673749714,0.97372550046732,,,,,,,,,74.844823725225,,
253,2021-01-05,Moscow Exchange T+,102.77,102.93,16.00000000000108,,102.72,102.7,102.99,102.93,102.73,102.81,,102.93,102.93,102.73,Avg,368784.5,13,359,,2022-02-02,5.0215704076149,4.9828457759081,4.8282415352611,4.8282415352611,4.8282415352611,31.86,373.69491664482,0.97486800612879,,,,,,,,,83.556740381622,,
254,2021-01-04,Moscow Exchange T+,102.83,102.98,15.000000000000568,,102.71,102.71,103.1,102.9,102.98,102.98,102.98,102.9,102.9,102.98,Avg,548864.7,33,533,,2022-02-02,4.7871579553575,4.9316001398572,4.7871579553575,4.8641426098943,4.8641426098943,31.65,374.7285710898,0.97975137360009,,,,,,,,,58.352677903673,,
255,2020-12-30,Moscow Exchange T+,102.92,102.93,1.0000000000005116,,102.8,102.65,102.94,102.92,102.87,102.87,102.87,102.92,102.92,102.87,Avg,3412069.1,85,3317,,2022-02-02,4.9260074739288,4.8784227458074,4.868911185905,4.8784227458074,4.8784227458074,30.61,379.70863472103,0.99145831850237,,,,,,,,,72.694736533101,,
256,2020-12-29,Moscow Exchange T+,102.74,102.92,18.000000000000682,,102.93,102.58,102.93,102.92,102.79,102.79,102.79,102.92,102.92,102.79,Avg,6137341.4,341,5971,,2022-02-02,5.0087484017377,5.0563372588975,4.8852272164947,4.8852272164947,4.8852272164947,30.4,380.6967570992,0.99325516192244,,,,,,,,,78.215169238362,,
257,2020-12-28,Moscow Exchange T+,102.72,102.91,18.999999999999773,,102.97,102.62,102.97,102.89,102.8,102.8,102.8,102.89,102.89,102.8,Avg,3972167.3,89,3864,,2022-02-02,5.0057405808211,5.0817103404928,4.9014689629423,4.9204113768028,4.9204113768028,30.19,381.6971888446,0.99589385978095,,,,,,,,,66.508949251196,,
258,2020-12-25,Moscow Exchange T+,102.81,102.95,14.000000000000057,,102.94,102.49,102.94,102.94,102.8,102.8,102.8,102.9,102.9,102.8,Avg,4310379.2,56,4193,,2022-02-02,5.0241351545642,5.0147137414526,4.8829994613836,4.8923961559752,4.9300005627378,29.57,384.69454850884,1.0035385348295,,,,,,,,,64.113833774063,,
259,2020-12-24,Moscow Exchange T+,102.7,102.8,9.999999999999432,,102.74,102.65,102.79,102.71,102.72,102.72,102.72,102.71,102.71,102.72,Avg,3136989.6,67,3054,,2022-02-02,5.1057838563837,5.1246162940612,5.0305247569925005,5.1151991913244,5.1151991913244,29.36,385.68282987643,1.0053350525186,,,,,,,,,70.101186499823,,
260,2020-12-23,Moscow Exchange T+,102.66,102.7,4.000000000000625,,102.96,102.66,102.96,102.7,102.73,102.73,102.73,102.7,102.7,102.73,Avg,3733167.6,90,3634,,2022-02-02,5.1025780078656,5.1683566656958,5.13075828706,5.13075828706,5.13075828706,29.15,386.68328996119,1.0079736329465,,,,,,,,,65.494402645023,,
261,2020-12-22,Moscow Exchange T+,102.77,102.82,4.999999999999716,,103.19,102.61,103.19,102.8,102.78,102.78,102.78,102.8,102.8,102.78,Avg,6916860.2,116,6730,,2022-02-02,5.061934931253901,5.0712960368556,5.0245080251184,5.0432179759298,5.0432179759298,28.94,387.689123066,1.0109865021026,,,,,,,,,61.599257013122,,
262,2020-12-21,Moscow Exchange T+,102.72,102.91,18.999999999999773,,103.17,102.72,103.17,102.91,102.92,102.92,102.92,102.9,102.9,102.92,Avg,1460391.8,62,1419,,2022-02-02,4.9376264540356996,5.1242586428819,4.9469415083553,4.9469415083553,4.956258302346099,28.73,388.70696667908,1.0148415107405,,,,,,,,,47.98897807261,,
263,2020-12-18,Moscow Exchange T+,102.83,103.0,17.00000000000017,,103.2,102.72,103.2,103.0,102.91,102.91,102.91,103.0,103.0,102.91,Avg,1302815.2,56,1266,,2022-02-02,4.9654666185247,5.0395352996278,4.8822710668245,4.8822710668245,4.8822710668245,28.11,391.70297004723,1.0223922749254,,,,,,,,,51.90291522602,,
264,2020-12-17,Moscow Exchange T+,102.78,102.91,12.999999999999543,,103.38,102.69,103.38,102.91,102.76,102.76,102.76,102.79,102.79,102.76,Avg,22347699.2,265,21747,,2022-02-02,5.1105462803415,5.0920370267282005,4.9718946415926,4.9718946415926,5.0827849838265005,27.9,392.68214640559,1.0235333513844,,,,,,,,,68.710756440545,,
265,2020-12-16,Moscow Exchange T+,103.02,103.15,13.000000000000966,,103.26,103.13,103.26,103.16,103.15,103.15,103.15,103.16,103.16,103.15,Avg,966518.2,49,937,,2022-02-02,4.7577572224943,4.877092898625,4.7577572224943,4.748589459752,4.748589459752,27.69,393.7327932047,1.029728022042,,,,,,,,,32.539729804695,,
266,2020-12-15,Moscow Exchange T+,103.01,103.19,17.99999999999926,,102.91,102.73,103.2,103.2,102.94,102.94,102.94,103.15,103.15,102.94,Avg,2978135.5,54,2893,,2022-02-02,4.9571075730553,4.8928649064189,4.72805152781,4.7189113205243,4.7646292730746,27.48,394.70417001839,1.0303078207152,,,,,,,,,52.775772985854,,
267,2020-12-14,Moscow Exchange T+,103.01,103.11,9.999999999999432,,102.89,102.89,103.11,103.11,102.99,102.99,102.99,103.11,103.11,102.99,Avg,1824926.2,61,1772,,2022-02-02,4.9168058923802,4.8985012353086,4.8070795149642,4.8070795149642,4.8070795149642,27.28,395.70995574177,1.0333300330912,,,,,,,,,55.133971077402,,
268,2020-12-11,Moscow Exchange T+,103.09,103.1,0.9999999999990904,,103.36,102.83,103.36,103.09,103.0,103.0,103.0,103.09,103.09,103.0,Avg,7044156.0,91,6839,,2022-02-02,4.9270794584061,4.8453317075366,4.8362569974963,4.8453317075366,4.8453317075366,26.65,398.70848082224,1.0410582357681,,,,,,,,,55.087170555304,,
269,2020-12-10,Moscow Exchange T+,103.01,103.25,23.99999999999949,,102.97,102.97,103.29,103.0,103.12,103.12,103.12,103.0,103.0,103.12,Avg,1464289.8,55,1420,,2022-02-02,4.8247757403766,4.9244291972029,4.7072633973342,4.9334986229321,4.9334986229321,26.44,399.72316930448,1.0447262710197,,,,,,,,,46.710328475467,,
270,2020-12-09,Moscow Exchange T+,103.01,103.02,0.9999999999990904,,102.82,102.81,103.4,103.02,103.15,103.15,103.15,103.02,103.02,103.15,Avg,21804059.8,75,21138,,2022-02-02,4.8034247127856,4.929935941511,4.9208886106421,4.9208886106421,4.9208886106421,26.24,400.72623519016,1.0475612790519,,,,,,,,,43.134310603658,,
271,2020-12-08,Moscow Exchange T+,103.02,103.17,15.000000000000568,,103.18,102.83,103.19,103.17,103.08,103.08,103.08,103.17,103.17,103.08,Avg,5226318.0,70,5070,,2022-02-02,4.8731664062903,4.927294602804199,4.7920859537763,4.7920859537763,4.7920859537763,26.03,401.71622114721,1.0494508980885,,,,,,,,,51.809927318509,,
272,2020-12-07,Moscow Exchange T+,102.94,103.08,14.000000000000057,,103.16,102.9,103.16,103.09,102.96,102.96,102.96,103.09,103.09,102.96,Avg,1523743.5,32,1480,,2022-02-02,4.9877404744602,5.0057762405187,4.8796649825929,4.8706694405149,4.8706694405149,25.82,402.69977264769,1.050872266956,,,,,,,,,66.694654350823,,
273,2020-12-04,Moscow Exchange T+,102.96,103.0,4.000000000000625,,103.2,102.85,103.2,102.96,102.95,102.95,102.95,102.99,102.99,102.95,Avg,1202428.6,42,1168,,2022-02-02,5.0153111950303,5.006353828763601,4.9705407737331,5.006353828763601,4.9794915769067,25.19,405.69581507652,1.0584126934663,,,,,,,,,68.981626397312,,
274,2020-12-03,Moscow Exchange T+,102.97,103.0,3.0000000000001137,,102.91,102.85,103.09,102.97,102.96,102.96,102.96,102.97,102.97,102.96,Avg,2630515.4,48,2555,,2022-02-02,5.0116118018026,5.0026759385203,4.9758781608244,5.0026759385203,5.0026759385203,24.99,406.69634608453,1.0610603394205,,,,,,,,,66.9722151837,,
275,2020-12-02,Moscow Exchange T+,102.88,103.0,12.000000000000457,,102.86,102.86,103.22,103.22,102.99,102.99,102.99,103.09,103.09,102.99,Avg,2469612.0,78,2398,,2022-02-02,4.9909954409213,5.0891281711096,4.9820840697272,4.7864452420765,4.9019549807822,24.78,407.69930541031,1.0638859015419,,,,,,,,,62.231376591149,,
276,2020-12-01,Moscow Exchange T+,103.0,103.19,18.999999999999773,,103.0,102.72,103.2,103.2,103.01,103.01,103.01,103.09,103.09,103.01,Avg,3459982.0,43,3359,,2022-02-02,4.9793734486118995,4.9882637038921995,4.8196260082472,4.8107665192267,4.9083098091677995,24.57,408.70097371283,1.0666178110234,,,,,,,,,61.488002957166,,
277,2020-11-30,Moscow Exchange T+,102.91,103.03,12.000000000000457,,103.12,102.92,103.12,103.0,103.0,103.0,103.0,103.0,103.0,103.0,Avg,13415672.1,32,13025,,2022-02-02,4.9944172550342,5.0743279063802005,4.9678095229099,4.9944172550342,4.9944172550342,24.36,409.698814226,1.0690687505815,,,,,,,,,61.665162136804,,
278,2020-11-27,Moscow Exchange T+,102.8,102.94,14.000000000000057,,102.71,102.7,102.95,102.93,102.82,102.82,102.82,102.93,102.93,102.82,Avg,4741260.0,103,4611,,2022-02-02,5.170751885035401,5.1884407279081,5.0647540523047,5.0735783617758,5.0735783617758,23.74,412.67350664908,1.0750254483487,,,,,,,,,82.087283738604,,
279,2020-11-26,Moscow Exchange T+,102.97,102.99,1.999999999999602,,103.22,102.84,103.22,102.97,102.95,102.95,102.95,102.97,102.97,102.95,Avg,3321092.6,49,3226,,2022-02-02,5.0618891520157,5.0442866556874,5.0266905574045,5.0442866556874,5.0442866556874,23.53,413.68912963464,1.0787878314956,,,,,,,,,68.742497484834,,
280,2020-11-25,Moscow Exchange T+,102.95,103.0,4.999999999999716,,103.14,102.95,103.18,102.95,103.06,103.06,103.06,102.99,102.99,103.06,Avg,1200633.4,36,1165,,2022-02-02,4.9712959184644,5.067822246994,5.0239227480898,5.067822246994,5.0326994597920995,23.32,414.70213323994,1.0823627717592,,,,,,,,,59.904601066977,,
281,2020-11-24,Moscow Exchange T+,102.95,103.07,11.999999999999034,,103.02,102.85,103.2,103.08,102.96,102.96,102.96,103.08,103.08,102.96,Avg,6942914.9,59,6743,,2022-02-02,5.0649665922714,5.073730811539099,4.9686650183868,4.9599198490741,4.9599198490741,23.11,415.68868794349,1.0839703800345,,,,,,,,,69.614054990505,,
282,2020-11-23,Moscow Exchange T+,103.05,103.3,25.0,,103.4,103.05,103.4,103.3,103.24,103.24,103.24,103.26,103.26,103.24,Avg,2768929.8,55,2682,,2022-02-02,4.8266391750229,4.9922319017065,4.7744648267464,4.7744648267464,4.8092414396300995,22.9,416.72290173091,1.0891378270541,,,,,,,,,46.521932638248,,
283,2020-11-20,Moscow Exchange T+,103.1,103.38,28.000000000000114,,102.91,102.91,103.39,103.11,103.26,103.21,103.21,103.11,103.11,103.26,Avg,2254203.7,43,2184,,2022-02-02,4.8276088247435,4.9660768414138,4.7240195153946996,4.9574108779736,4.9574108779736,22.28,419.72276249807,1.0969680503058,,,,,,,,,47.211506205292,,
284,2020-11-19,Moscow Exchange T+,103.02,103.24,21.999999999999886,,103.02,102.84,103.33,103.24,103.24,103.02,103.02,103.24,103.24,103.24,Avg,1697750.4,47,1648,,2022-02-02,4.8512183304553,5.0413801585121005,4.8512183304553,4.8512183304553,4.8512183304553,22.07,420.71937247286,1.0993251517225,,,,,,,,,47.514961957753,,
285,2020-11-18,Moscow Exchange T+,103.05,103.33,28.000000000000114,,103.35,102.85,103.35,103.34,103.2,103.09,103.09,103.33,103.33,103.2,Avg,1815401.8,56,1761,,2022-02-02,4.8919611402264005,5.0213546322569,4.7801023025442,4.7715086009222,4.7801023025442,21.86,421.71352268505,1.1014948158525,,,,,,,,,49.13471170955,,
286,2020-11-17,Moscow Exchange T+,103.09,103.29,20.000000000000284,,103.36,102.87,103.36,103.3,102.92,102.9,102.9,103.29,103.29,102.92,Avg,84465157.6,91,82081,,2022-02-02,5.1394676383486,4.992814196023001,4.8208541425546,4.812272355194,4.8208541425546,21.65,422.67799594336,1.1014150372888,,,,,,,,,76.182977964403,,
287,2020-11-16,Moscow Exchange T+,103.2,103.25,4.999999999999716,,103.4,103.13,103.4,103.25,103.42,103.25,103.25,103.25,103.25,103.42,Avg,1083059.7,16,1049,,2022-02-02,4.7151258594901,4.9034750411356,4.860603092122799,4.860603092122799,4.860603092122799,21.45,423.7389157392,1.1086541001054,,,,,,,,,36.072830150862,,
288,2020-11-13,Moscow Exchange T+,103.28,103.38,9.999999999999432,,103.03,103.02,103.99,103.28,103.51,103.51,103.51,103.29,103.29,103.51,Avg,7042067.9,71,6803,,2022-02-02,4.6583198304021005,4.8537023256075,4.7686546963872996,4.8537023256075,4.8451907144985995,20.82,426.74707476228,1.1171305537262,,,,,,,,,29.239592757708,,
289,2020-11-12,Moscow Exchange T+,103.1,103.16,6.000000000000227,,103.41,103.09,103.41,103.16,103.26,103.2,103.2,103.16,103.16,103.26,Avg,3361350.6,49,3257,,2022-02-02,4.8769119702234995,5.013070347061601,4.961965257991699,4.961965257991699,4.961965257991699,20.61,427.71568336716,1.1173324691136,,,,,,,,,52.48834603793,,
290,2020-11-11,Moscow Exchange T+,103.12,103.13,0.9999999999990904,,103.28,103.12,103.36,103.13,103.28,103.13,103.13,103.13,103.13,103.28,Avg,1816167.6,87,1761,,2022-02-02,4.865264020282,5.001088963725199,4.9925885159867995,4.9925885159867995,4.9925885159867995,20.41,428.71735576283,1.1200735619692,,,,,,,,,51.588842346948,,
291,2020-11-10,Moscow Exchange T+,103.11,103.13,1.999999999999602,,103.13,103.09,103.14,103.11,103.16,103.12,103.12,103.12,103.12,103.16,Avg,11392104.3,76,11047,,2022-02-02,4.9730546757391,5.0154613596513,4.9984941387774,5.0154613596513,5.0069769910504,20.2,429.70188076829,1.121492968266,,,,,,,,,63.738066950232,,
292,2020-11-09,Moscow Exchange T+,103.14,103.38,23.99999999999949,,103.52,103.1,103.52,103.35,103.34,103.14,103.14,103.35,103.35,103.34,Avg,2342291.4,39,2271,,2022-02-02,4.8269526331345,4.9959124029037,4.7932329129148,4.8185204501282,4.8185204501282,19.99,430.72285672045,1.1257244358536,,,,,,,,,47.298806164852,,
293,2020-11-06,Moscow Exchange T+,103.21,103.38,17.00000000000017,,103.14,103.1,103.5,103.38,103.15,103.15,103.15,103.38,103.38,103.15,Avg,12972097.3,48,12576,,2022-02-02,5.005060879605,4.9546306561638,4.8120369382370995,4.8120369382370995,4.8120369382370995,19.36,433.69728640642,1.1315756913294,,,,,,,,,65.131893134585,,
294,2020-11-05,Moscow Exchange T+,103.13,103.5,37.000000000000455,,102.99,102.99,103.55,103.55,103.29,103.22,103.22,103.54,103.54,103.29,Avg,2856152.0,63,2767,,2022-02-02,4.8927010511797,5.0268329776829,4.7172303175843,4.6755478086802,4.6838813560864,19.16,434.71341645331,1.1354418844976,,,,,,,,,47.551737322734,,
295,2020-11-03,Moscow Exchange T+,103.2,103.38,17.99999999999926,,103.29,103.19,103.47,103.21,103.44,103.32,103.32,103.21,103.21,103.44,Avg,1507461.9,53,1459,,2022-02-02,4.779867355901,4.9798567331965,4.829784984045999,4.9715068394378,4.9715068394378,18.74,436.72961803655,1.1419364536947,,,,,,,,,30.616858825433,,
296,2020-11-02,Moscow Exchange T+,103.11,103.12,1.0000000000005116,,103.0,102.86,103.27,103.17,102.95,102.95,102.95,103.17,103.17,102.95,Avg,3258455.2,39,3165,,2022-02-02,5.1945042562398,5.0607621194667,5.0524158438536,5.0107066702373,5.0107066702373,18.53,437.67009835774,1.1398847956576,,,,,,,,,72.88606894343,,
297,2020-10-30,Moscow Exchange T+,103.15,103.28,12.999999999999543,,103.15,102.86,103.2,103.15,103.19,103.07,103.07,103.15,103.15,103.19,Avg,3068409.3,59,2977,,2022-02-02,5.0105448376037,5.04369526241,4.9360420523935,5.04369526241,5.04369526241,17.91,440.69649923428,1.1497775494853,,,,,,,,,56.75174805704,,
298,2020-10-29,Moscow Exchange T+,103.19,103.58,39.00000000000006,,103.3,103.03,103.61,103.19,103.56,103.49,103.49,103.2,103.2,103.56,Avg,5956723.6,60,5756,,2022-02-02,4.7113608986986,5.0162817375265,4.6949352725588,5.0162817375265,5.0080144286159,17.7,441.73945647026,1.1557915739351,,,,,,,,,28.502829499505,,
299,2020-10-28,Moscow Exchange T+,103.02,103.23,21.000000000000796,,103.49,102.99,103.5,103.24,103.21,103.03,103.03,103.24,103.24,103.21,Avg,3408145.1,51,3308,,2022-02-02,5.005496464768299,5.1624824512594,4.989002245552,4.9807573187975995,4.9807573187975995,17.49,442.69722388133,1.1550529708996,,,,,,,,,58.530333835219,,
300,2020-10-27,Moscow Exchange T+,103.42,103.49,6.999999999999318,,103.8,103.33,103.8,103.48,103.5,103.5,103.5,103.5,103.5,103.5,Avg,46798085.7,38,45216,,2022-02-02,4.7731005736936,4.8386679136386,4.7812914461422,4.7894837592447,4.7731005736936,17.28,443.73058977791,1.1603171418143,,,,,,,,,40.293229098467,,
301,2020-10-26,Moscow Exchange T+,103.03,103.74,70.99999999999937,,102.65,102.65,104.4,103.31,103.26,103.25,103.25,103.31,103.31,103.26,Avg,3353501.0,80,3248,,2022-02-02,4.9758656889676,5.16504312344,4.5835183321279995,4.9348415182673,4.9348415182673,17.07,444.70147724645,1.1606098255422,,,,,,,,,61.44742975111,,
302,2020-10-23,Moscow Exchange T+,103.34,103.48,14.000000000000057,,103.48,103.32,103.79,103.48,103.38,103.44,103.44,103.48,103.48,103.38,Avg,1021993.5,38,988,,2022-02-02,4.8944625581092,4.9270436239541,4.8131098407151995,4.8131098407151995,4.8131098407151995,16.45,447.71316354895,1.1693767021342,,,,,,,,,54.34758531552,,
303,2020-10-22,Moscow Exchange T+,103.24,103.43,19.000000000001194,,103.7,103.1,103.7,103.43,103.39,103.4,103.4,103.43,103.43,103.39,Avg,860302.8,42,832,,2022-02-02,4.892229276327701,5.0142637296612005,4.8597409284076,4.8597409284076,4.8597409284076,16.24,448.71348418652,1.1720143808092,,,,,,,,,56.464430554023,,
