,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
219,2021-02-22,Moscow Exchange T+,,,,,,,,,,101.75,101.75,101.75,101.75,101.75,Market,,,,10,2024-08-19,,,,,,,,,2023-08-28,9.5288693159627,,,,9.5288693159627,817.56257575025,2.0450292984833,433.4005493264,,
220,2021-02-20,Moscow Exchange T+,101.74,101.75,1.0000000000005116,,102.89,101.7,102.89,101.75,101.75,101.75,101.75,101.75,101.75,101.75,Avg,1661573.2,48.0,1633.0,10,2024-08-19,,,,,,24.38,,,2023-08-28,9.5303197105074,9.5351164641447,9.5303197105074,9.5303197105074,9.5303197105074,800.00815938737,2.0010926492288,437.84890582656,,
221,2021-02-19,Moscow Exchange T+,101.71,101.99,28.000000000000114,,101.55,101.53,102.73,101.71,101.89,101.87,,101.82,101.82,101.89,Avg,190538.6,28.0,187.0,10,2024-08-19,,,,,,24.11,,,2023-08-28,9.4637941328372,9.5499802398995,9.4160124674982,9.5499802398995,9.4972835492253,801.10825823053,2.0050621881182,426.16948206152,,
222,2021-02-18,Moscow Exchange T+,101.92,102.0,7.999999999999829,,101.9,101.67,102.79,102.0,101.95,101.95,101.95,101.93,101.93,101.95,Avg,614762.4,64.0,603.0,10,2024-08-19,,,,,,23.84,,,2023-08-28,9.4357008587325,9.450022345568,9.4118458780801,9.4118458780801,9.4452478080032,802.15052175799,2.0081862181223,425.90726260594,,
223,2021-02-17,Moscow Exchange T+,101.64,101.94,29.999999999999716,,101.51,101.5,102.0,101.63,101.83,101.83,101.83,101.63,101.63,101.83,Avg,874727.5,57.0,859.0,10,2024-08-19,,,,,,23.56,,,2023-08-28,9.4940326850383,9.584917541394,9.4415323004273,9.5897080742437,9.5897080742437,803.06276237114,2.0093989578689,424.68521188733,,
224,2021-02-16,Moscow Exchange T+,101.7,101.85,14.999999999999147,,101.7,101.64,101.95,101.8,101.84,101.84,101.84,101.8,101.8,101.84,Avg,789263.2,50.0,775.0,10,2024-08-19,,,,,,23.29,,,2023-08-28,9.489792528196,9.5566599222924,9.4850216057043,9.5088833054629,9.5088833054629,804.06914227244,2.0119950052362,432.44350355805,,
225,2021-02-15,Moscow Exchange T+,101.65,101.66,0.9999999999990904,,101.98,101.64,102.1,101.66,101.77,101.77,101.77,101.66,101.66,101.77,Avg,723572.6,73.0,711.0,10,2024-08-19,,,,,,23.01,,,2023-08-28,9.5241914904975,9.5815023010538,9.5767224934229,9.5767224934229,9.5767224934229,805.01738136109,2.013735086475,440.79529832172,,
226,2021-02-12,Moscow Exchange T+,101.71,101.88,17.00000000000017,,101.96,101.69,101.99,101.88,101.77,101.77,101.77,101.83,101.83,101.77,Avg,623842.2,39.0,613.0,10,2024-08-19,,,,,,22.19,,,2023-08-28,9.5261948522623,9.5547542547048,9.4739019648844,9.4739019648844,9.4976608788355,808.01436665097,2.0211950153209,444.57586511279,,
227,2021-02-11,Moscow Exchange T+,101.67,101.92,25.0,,102.01,101.55,102.01,101.66,101.65,101.65,101.65,101.66,101.66,101.65,Avg,719668.5,46.0,708.0,10,2024-08-19,,,,,,21.92,,,2023-08-28,9.5837965038398,9.5742746408408,9.4554895999808,9.579035218611,9.579035218611,808.92767654052,2.0224159779155,463.70237056438,,
228,2021-02-10,Moscow Exchange T+,101.81,101.83,1.999999999999602,,102.17,101.62,102.82,101.83,101.86,101.86,101.86,101.83,101.83,101.86,Avg,2894959.2,105.0,2842.0,10,2024-08-19,,,,,,21.64,,,2023-08-28,9.4849884523674,9.5087086844892,9.4992184810309,9.4992184810309,9.4992184810309,810.0763705452,2.0271156328685,459.58965082318,,
229,2021-02-09,Moscow Exchange T+,102.82,102.83,1.0000000000005116,,102.09,102.09,103.09,102.82,102.92,102.92,102.92,102.82,102.82,102.92,Avg,1496455.5,38.0,1454.0,10,2024-08-19,,,,,,21.37,,,2023-08-28,8.9872604218259,9.0339370992003,9.029266349373,9.0339370992003,9.0339370992003,811.82455094511,2.0407677404643,415.5253408592,,
230,2021-02-08,Moscow Exchange T+,102.34,102.79,45.00000000000029,,102.34,101.99,103.45,102.79,102.9,102.9,102.9,102.79,102.79,102.9,Avg,2148466.2,75.0,2088.0,10,2024-08-19,,,,,,21.1,,,2023-08-28,8.9976214672733,9.2597209408628,9.0489352198027,9.0489352198027,9.0489352198027,812.80899063964,2.0430482032368,418.0931505317,,
231,2021-02-05,Moscow Exchange T+,102.9,102.92,1.999999999999602,,102.2,102.2,102.92,102.91,102.9,102.9,102.9,102.92,102.92,102.9,Avg,1288298.7,48.0,1252.0,10,2024-08-19,,,,,,20.27,,,2023-08-28,9.0016488372358,9.0016488372358,8.992354470911899,8.9970013136997,8.992354470911899,815.80294213654,2.0504979306655,417.87333390535,,
232,2021-02-04,Moscow Exchange T+,102.31,102.33,1.999999999999602,,102.92,102.02,102.92,102.33,102.33,102.33,102.33,102.33,102.33,102.33,Avg,583299.6,40.0,570.0,10,2024-08-19,,,,,,20.0,,,2023-08-28,9.2684670586833,9.2778333664264,9.2684670586833,9.2684670586833,9.2684670586833,816.40201605431,2.0469929819756,440.05761751756,,
233,2021-02-03,Moscow Exchange T+,102.07,102.39,32.00000000000074,,102.89,101.72,102.89,102.39,102.4,102.29,,102.39,102.39,102.4,Avg,368641.0,46.0,360.0,10,2024-08-19,,,,,,19.73,,,2023-08-28,9.2365179652881,9.3911080326292,9.2411914764698,9.2411914764698,9.2411914764698,817.45004464865,2.0502202057856,436.76452016954,,
234,2021-02-02,Moscow Exchange T+,101.9,102.12,21.999999999999886,,101.63,101.63,102.32,101.9,101.95,101.95,101.95,101.93,101.93,101.95,Avg,507701.2,43.0,498.0,10,2024-08-19,,,,,,19.45,,,2023-08-28,9.4485905070192,9.4720985254597,9.3687930420785,9.4720985254597,9.4579916287659,818.13113112131,2.0479525075412,460.45489997025,,
235,2021-02-01,Moscow Exchange T+,101.8,102.15,35.00000000000085,,102.32,101.5,102.32,102.0,101.75,101.75,101.75,102.0,102.0,101.75,Avg,1238256.0,89.0,1217.0,10,2024-08-19,,,,,,19.18,,,2023-08-28,9.5432494919138,9.5197117339849,9.3554338232598,9.4257346327184,9.4257346327184,818.9887014766,2.0483276440922,471.19250301244,,
236,2021-01-29,Moscow Exchange T+,101.75,102.0,25.0,,103.39,101.76,103.39,101.9,102.45,102.45,102.45,101.9,101.9,102.45,Avg,3568259.9,76.0,3483.0,10,2024-08-19,,,,,,18.36,,,2023-08-28,9.2182766572976,9.5452986925343,9.4281172573272,9.4749378798596,9.4749378798596,822.47746394076,2.0631738422103,437.10281122025,,
237,2021-01-28,Moscow Exchange T+,101.81,102.49,67.99999999999926,,102.0,101.73,102.53,101.81,102.27,102.27,102.27,101.81,101.81,102.27,Avg,747604.8,70.0,731.0,10,2024-08-19,,,,,,18.08,,,2023-08-28,9.3032723759479,9.5181612276182,9.2010130178629,9.5181612276182,9.5181612276182,823.34968716348,2.0637557490617,443.91250756471,,
238,2021-01-27,Moscow Exchange T+,101.96,102.39,43.00000000000068,,103.37,101.9,103.37,101.96,102.02,102.21,,101.96,101.96,102.02,Avg,345835.8,35.0,339.0,10,2024-08-19,,,,,,17.81,,,2023-08-28,9.4205302663775,9.448553296226,9.2482680328982,9.448553296226,9.448553296226,824.1733425482,2.0636064842396,456.13703909906,,
239,2021-01-26,Moscow Exchange T+,101.92,102.22,29.999999999999716,,102.02,101.77,102.51,102.23,102.23,102.23,102.23,102.46,102.46,102.23,Avg,2535383.0,80.0,2480.0,10,2024-08-19,,,,,,17.53,,,2023-08-28,9.3238551934499,9.4683251635007,9.3285052230098,9.3238551934499,9.2170930360409,825.31873820597,2.0683017663075,449.91507210017,,
240,2021-01-25,Moscow Exchange T+,101.85,101.86,1.0000000000005116,,101.51,100.72,102.09,101.99,101.71,101.71,101.71,101.99,101.99,101.71,Avg,6659889.7,140.0,6548.0,10,2024-08-19,,,,,,17.26,,,2023-08-28,9.5670857381973,9.5016184091862,9.4969473523882,9.4362863294843,9.4362863294843,825.95282805782,2.0652958369628,470.12326029813,,
241,2021-01-22,Moscow Exchange T+,101.52,101.85,32.99999999999983,,101.75,101.0,101.89,101.85,101.56,101.56,101.56,101.85,101.85,101.56,Avg,1526467.1,108.0,1503.0,10,2024-08-19,,,,,,16.44,,,2023-08-28,9.6392144236499,9.6579332208471,9.5038338999892,9.5038338999892,9.5038338999892,828.84425530624,2.0711623946399,479.8319884906,,
242,2021-01-21,Moscow Exchange T+,101.59,101.82,22.999999999998977,,101.98,101.52,102.17,101.82,101.86,101.86,101.86,101.6,101.6,101.86,Avg,501128.6,74.0,492.0,10,2024-08-19,,,,,,16.16,,,2023-08-28,9.500232174303,9.6261224810169,9.5188509198347,9.5188509198347,9.6214509102516,830.0534342013,2.076816599066,470.93164862404,,
243,2021-01-20,Moscow Exchange T+,101.72,102.19,46.999999999999886,,101.98,101.12,102.22,102.19,101.73,101.73,101.73,102.18,102.18,101.73,Avg,1825078.4,85.0,1794.0,10,2024-08-19,,,,,,15.89,,,2023-08-28,9.5613189514273,9.5659771832528,9.3477813808303,9.3477813808303,9.3524081359654,830.9615073334,2.0779294108497,474.8791832578,,
244,2021-01-19,Moscow Exchange T+,101.8,101.96,15.99999999999966,,100.15,100.15,102.18,101.8,101.86,101.75,,101.84,101.84,101.86,Avg,324942.7,53.0,319.0,10,2024-08-19,,,,,,15.62,,,2023-08-28,9.5014186702538,9.5292986774108,9.4550067822121,9.5292986774108,9.5107092636944,832.05164889474,2.0817936299806,470.1905200653,,
245,2021-01-18,Moscow Exchange T+,101.38,101.77,39.00000000000006,,102.01,101.3,102.38,101.93,101.86,101.86,101.86,101.93,101.93,101.86,Avg,2536394.0,99.0,2490.0,10,2024-08-19,,,,,,15.34,,,2023-08-28,9.5024787228769,9.7260068757424,9.5442695750247,9.4700130561302,9.4700130561302,833.05005383925,2.0842714623877,468.084595117,,
246,2021-01-15,Moscow Exchange T+,101.92,102.0,7.999999999999829,,102.68,101.86,102.68,102.0,101.93,101.93,101.93,102.0,102.0,101.93,Avg,2991650.4,100.0,2935.0,10,2024-08-19,,,,,,14.52,,,2023-08-28,9.4723636165454,9.4769866665977,9.4400213191972,9.4400213191972,9.4400213191972,836.09536541115,2.0924662246508,463.51777418475,,
247,2021-01-14,Moscow Exchange T+,102.14,102.48,34.00000000000034,,102.51,102.0,102.75,102.49,102.24,102.24,102.24,102.49,102.49,102.24,Avg,2378047.1,66.0,2326.0,10,2024-08-19,,,,,,14.25,,,2023-08-28,9.3301508513342,9.3761588793988,9.2200065712967,9.2154256266476,9.2154256266476,837.3092713825,2.0982299813224,455.8550817644,,
248,2021-01-13,Moscow Exchange T+,102.6,102.74,14.000000000000057,,102.84,102.31,102.84,102.7,102.58,102.58,,102.7,102.7,102.58,Avg,414429.1,53.0,404.0,10,2024-08-19,,,,,,13.97,,,2023-08-28,9.1755947165263,9.1664552041956,9.1025533592098,9.1207976958167,9.1207976958167,838.54161362569,2.1042928961103,444.0568596098,,
249,2021-01-12,Moscow Exchange T+,102.52,102.61,9.000000000000341,,102.84,102.01,102.84,102.61,102.52,102.52,102.52,102.61,102.61,102.52,Avg,1246645.9,79.0,1216.0,10,2024-08-19,,,,,,13.7,,,2023-08-28,9.2039150251904,9.2039150251904,9.1628101010212,9.1628101010212,9.1628101010212,839.49905019884,2.1061492138578,450.58504192967,,
250,2021-01-11,Moscow Exchange T+,102.45,102.51,6.000000000000227,,102.4,102.21,102.88,102.51,102.55,102.55,102.55,102.51,102.51,102.55,Avg,786562.2,84.0,767.0,10,2024-08-19,,,,,,13.42,,,2023-08-28,9.1915632237995,9.2372373942601,9.2098248747012,9.2098248747012,9.2098248747012,840.51761464457,2.108943142986,452.74435099493,,
251,2021-01-08,Moscow Exchange T+,102.42,102.49,6.999999999999318,,102.13,102.13,103.01,102.49,102.39,102.39,102.39,102.49,102.49,102.39,Avg,1416026.2,114.0,1383.0,10,2024-08-19,,,,,,12.6,,,2023-08-28,9.2676326405192,9.2539488715964,9.222043423449,9.222043423449,9.222043423449,843.40327049618,2.1147103089277,468.7206712896,,
252,2021-01-06,Moscow Exchange T+,102.4,102.58,17.99999999999926,,104.42,101.58,104.42,102.72,102.43,102.43,102.43,102.72,102.72,102.43,Avg,2074298.8,133.0,2025.0,10,2024-08-19,,,,,,12.05,,,2023-08-28,9.251551036827,9.2652080025356,9.1833559756255,9.1198418774601,9.1198418774601,845.4274463772,2.1200976618948,471.54600876482,,
253,2021-01-05,Moscow Exchange T+,102.29,102.94,64.99999999999915,,103.45,101.56,103.45,102.95,102.72,102.72,102.72,102.72,102.72,102.72,Avg,656398.1,52.0,639.0,10,2024-08-19,,,,,,11.78,,,2023-08-28,9.1208167607546,9.3161315418339,9.0213610525196,9.016847901252198,9.1208167607546,846.62392811801,2.125641724592,453.24788547685,,
254,2021-01-04,Moscow Exchange T+,102.29,102.9,60.99999999999994,,104.4,102.0,104.4,102.9,102.88,102.82,,102.9,102.9,102.88,Avg,403295.6,50.0,392.0,10,2024-08-19,,,,,,11.51,,,2023-08-28,9.0494953139281,9.3169295491561,9.0404699971462,9.0404699971462,9.0404699971462,847.73107687411,2.1298135207865,443.05535884564,,
255,2020-12-30,Moscow Exchange T+,102.53,102.6,6.999999999999318,,101.5,101.5,102.6,102.6,102.46,102.46,102.46,102.6,102.6,102.46,Avg,803250.5,86.0,784.0,10,2024-08-19,,,,,,10.14,,,2023-08-28,9.2448993957097,9.2132710504313,9.181674988551,9.181674988551,9.181674988551,852.43744552907,2.1378069540661,455.66027949125,,
256,2020-12-29,Moscow Exchange T+,102.33,102.35,1.999999999999602,,101.92,101.91,102.4,102.33,102.2,102.2,102.2,102.35,102.35,102.2,Avg,3474876.5,77.0,3400.0,10,2024-08-19,,,,,,9.86,,,2023-08-28,9.363881378331,9.3049975827739,9.2959484677238,9.3049975827739,9.2959484677238,853.25854674303,2.1375381150968,464.53436923198,,
257,2020-12-28,Moscow Exchange T+,102.19,102.24,4.999999999999716,,102.45,101.29,102.45,102.24,102.13,102.13,102.13,102.24,102.24,102.13,Avg,960023.0,85.0,940.0,10,2024-08-19,,,,,,9.59,,,2023-08-28,9.3963751635688,9.3691807626103,9.3465369960631,9.3465369960631,9.3465369960631,854.20967585921,2.1392852169981,463.89361077119,,
258,2020-12-25,Moscow Exchange T+,102.1,102.17,7.000000000000739,,101.02,101.01,102.19,102.1,101.77,101.77,101.77,102.1,102.1,101.77,Avg,882386.4,80.0,867.0,10,2024-08-19,,,,,,8.77,,,2023-08-28,9.5622895393796,9.4126280616022,9.3809746166594,9.4126280616022,9.4126280616022,856.96004656762,2.1429232210203,476.85239313154,,
259,2020-12-24,Moscow Exchange T+,101.78,102.19,40.99999999999966,,102.09,101.71,102.2,102.18,101.98,102.0,,102.01,102.01,101.98,Avg,401818.0,61.0,394.0,10,2024-08-19,,,,,,8.49,,,2023-08-28,9.4681048385025,9.5588018793609,9.3731586131384,9.3776732483358,9.4545232099304,858.10177280997,2.1476244286786,465.01814888384,,
260,2020-12-23,Moscow Exchange T+,101.7,102.17,46.999999999999886,,102.16,101.46,102.92,102.18,102.14,102.14,102.14,102.05,102.05,102.14,Avg,1522836.3,93.0,1491.0,10,2024-08-19,,,,,,8.22,,,2023-08-28,9.396489672057,9.5957282451189,9.3829519316534,9.3784406712702,9.4371385651269,859.20950362708,2.1518045479621,456.45639214643,,
261,2020-12-22,Moscow Exchange T+,101.8,101.85,4.999999999999716,,101.59,101.21,102.7,101.85,102.18,102.18,102.18,101.85,101.85,102.18,Avg,6846152.4,91.0,6700.0,10,2024-08-19,,,,,,7.95,,,2023-08-28,9.3792095053251,9.5509491530807,9.5282971502982,9.5282971502982,9.5282971502982,860.2354938745,2.1547143949181,458.79997159245,,
262,2020-12-21,Moscow Exchange T+,101.81,101.87,6.000000000000227,,101.37,101.37,101.9,101.81,101.83,101.83,101.83,101.82,101.82,101.83,Avg,1013225.3,72.0,995.0,10,2024-08-19,,,,,,7.67,,,2023-08-28,9.5384378551867,9.5474913728482,9.5203387862394,9.5474913728482,9.5429642819466,860.9959425751,2.1534842376289,475.42028871991,,
263,2020-12-18,Moscow Exchange T+,101.8,101.95,15.000000000000568,,101.61,101.44,101.95,101.95,101.59,101.59,101.59,101.95,101.95,101.59,Avg,1745343.9,84.0,1718.0,10,2024-08-19,,,,,,6.85,,,2023-08-28,9.6493158988602,9.5543317381409,9.4866648334017,9.4866648334017,9.4866648334017,863.82904757796,2.1583854905708,490.10723685819,,
264,2020-12-17,Moscow Exchange T+,101.61,101.7,9.000000000000341,,101.92,101.56,102.42,101.7,101.86,101.86,,101.69,101.69,101.86,Avg,375864.2,50.0,369.0,10,2024-08-19,,,,,,6.58,,,2023-08-28,9.5278946114175,9.6408044886176,9.6001092030994,9.6001092030994,9.6046282460724,865.01180879211,2.1637368041827,481.60063066945,,
265,2020-12-16,Moscow Exchange T+,101.84,101.85,0.9999999999990904,,101.9,101.6,101.94,101.85,101.9,101.9,101.9,101.85,101.85,101.9,Avg,1847512.7,61.0,1813.0,10,2024-08-19,,,,,,6.3,,,2023-08-28,9.5109827118132,9.5380039428798,9.5334987546107,9.5334987546107,9.5334987546107,866.0372577036,2.1666364020039,479.16718810166,,
266,2020-12-15,Moscow Exchange T+,101.9,101.95,4.999999999999716,,101.7,101.47,101.95,101.95,101.67,101.67,101.67,101.95,101.95,101.67,Avg,958792.5,68.0,943.0,10,2024-08-19,,,,,,6.03,,,2023-08-28,9.6152681060032,9.5116491250081,9.4891694305987,9.4891694305987,9.4891694305987,866.88030409418,2.1666822266658,489.33934108297,,
267,2020-12-14,Moscow Exchange T+,101.91,101.97,6.000000000000227,,102.0,100.71,102.0,101.97,101.42,101.42,101.42,101.97,101.97,101.42,Avg,3277766.4,120.0,3232.0,10,2024-08-19,,,,,,5.75,,,2023-08-28,9.7292244273105,9.5082732113544,9.4813268794583,9.4813268794583,9.4813268794583,867.7087254196,2.1665004848427,504.2748786951,,
268,2020-12-11,Moscow Exchange T+,101.73,102.0,26.9999999999996,,102.42,101.5,102.42,102.0,101.82,101.82,101.82,102.0,102.0,101.82,Avg,5247704.7,67.0,5154.0,10,2024-08-19,,,,,,4.93,,,2023-08-28,9.5511040676524,9.5915152002326,9.4704413717584,9.4704413717584,9.4704413717584,870.97688073703,2.1781962397594,485.41711476775,,
269,2020-12-10,Moscow Exchange T+,101.71,101.72,1.0000000000005116,,101.52,101.52,102.41,101.72,101.89,101.89,101.89,101.72,101.72,101.89,Avg,3742524.1,66.0,3673.0,10,2024-08-19,,,,,,4.66,,,2023-08-28,9.5203799771474,9.6011018823361,9.5966117455824,9.5966117455824,9.5966117455824,872.02311696161,2.1814245262209,484.18737764124,,
270,2020-12-09,Moscow Exchange T+,101.59,101.89,29.999999999999716,,101.71,101.21,102.0,101.9,101.75,101.75,101.75,101.9,101.9,101.75,Avg,2365586.9,76.0,2325.0,10,2024-08-19,,,,,,4.38,,,2023-08-28,9.5842104105758,9.6560381803026,9.5214990927287,9.51702462803,9.51702462803,872.92705354598,2.1824138346744,491.48402764914,,
271,2020-12-08,Moscow Exchange T+,101.7,101.89,18.999999999999773,,102.39,101.1,102.39,101.7,101.74,101.74,101.74,101.7,101.7,101.74,Avg,4528307.2,108.0,4451.0,10,2024-08-19,,,,,,4.11,,,2023-08-28,9.5893089240528,9.6072370263622,9.5221719938344,9.6072370263622,9.6072370263622,873.91937940462,2.1847931090258,492.3964474231,,
272,2020-12-07,Moscow Exchange T+,101.76,101.79,3.0000000000001137,,101.99,101.12,101.99,101.79,101.46,101.46,101.46,101.79,101.79,101.46,Avg,2328436.6,136.0,2295.0,10,2024-08-19,,,,,,3.84,,,2023-08-28,9.7155330956253,9.5809726328565,9.5675491021847,9.5675491021847,9.5675491021847,874.7293436694,2.1843021513558,506.40881443751,,
273,2020-12-04,Moscow Exchange T+,101.71,101.8,9.000000000000341,,101.96,101.51,101.96,101.79,101.85,101.85,101.85,101.8,101.8,101.85,Avg,2696028.8,87.0,2647.0,10,2024-08-19,,,,,,3.01,,,2023-08-28,9.5435982704833,9.6060754564653,9.5658968597748,9.5703585351817,9.5658968597748,877.98817658985,2.1958809981856,488.86972540812,,
274,2020-12-03,Moscow Exchange T+,101.65,101.84,18.999999999999773,,101.95,101.55,102.0,101.84,101.84,101.84,101.84,101.84,101.84,101.84,Avg,3375832.4,95.0,3315.0,10,2024-08-19,,,,,,2.74,,,2023-08-28,9.5487177130734,9.6334781275778,9.5487177130734,9.5487177130734,9.5487177130734,878.98047211683,2.1982600319794,488.05145059112,,
275,2020-12-02,Moscow Exchange T+,101.6,101.65,5.000000000001137,,101.53,101.53,102.41,101.65,101.74,101.74,101.74,101.65,101.65,101.74,Avg,3687051.9,153.0,3624.0,10,2024-08-19,,,,,,2.47,,,2023-08-28,9.5939232118255,9.6563927518221,9.634067495479,9.634067495479,9.634067495479,879.91243398027,2.1996830905914,491.74116500074,,
276,2020-12-01,Moscow Exchange T+,101.75,101.98,23.0000000000004,,101.51,101.4,102.15,101.99,101.76,101.76,101.76,101.99,101.99,101.76,Avg,1487720.1,128.0,1462.0,10,2024-08-19,,,,,,2.19,,,2023-08-28,9.5860882904874,9.5905410655397,9.4882917499799,9.4838539155027,9.4838539155027,880.92422703013,2.2023699089995,491.06114586913,,
277,2020-11-30,Moscow Exchange T+,101.52,101.7,18.000000000000682,,101.41,101.41,102.4,101.7,101.83,101.83,101.83,101.68,101.68,101.83,Avg,824846.7,77.0,810.0,10,2024-08-19,,,,,,1.92,,,2023-08-28,9.5555989306444,9.6936776619328,9.6134266355282,9.6134266355282,9.622332971834,881.97011603906,2.2055983499561,488.42933146076,,
278,2020-11-27,Moscow Exchange T+,101.9,102.0,9.999999999999432,,101.7,101.3,102.0,102.0,101.94,101.94,101.94,102.0,102.0,101.94,Avg,986759.1,65.0,968.0,10,2024-08-19,,,,,,1.1,,,2023-08-28,9.5093174947262,9.5270248993377,9.4827757589905,9.4827757589905,9.4827757589905,885.03976342377,2.2142101974569,486.34456543634,,
279,2020-11-26,Moscow Exchange T+,101.71,101.91,20.000000000000284,,101.46,101.46,102.29,101.91,101.99,101.99,101.99,101.9,101.9,101.99,Avg,9604290.0,75.0,9417.0,10,2024-08-19,,,,,,0.82,,,2023-08-28,9.48836845475,9.6123426849186,9.5237379592894,9.5237379592894,9.5281620511098,886.07128496478,2.2172150300611,483.59811634919,,
280,2020-11-25,Moscow Exchange T+,101.87,102.2,32.99999999999983,,101.02,101.02,101.97,101.97,101.57,101.57,101.57,101.97,101.97,101.57,Avg,5635375.5,121.0,5548.0,10,2024-08-19,,,,,,0.55,,,2023-08-28,9.6750910432805,9.5421227791544,9.3965286710367,9.4979293686805,9.4979293686805,886.79024060812,2.2152361852858,503.1511382918,,
281,2020-11-24,Moscow Exchange T+,101.18,101.39,20.999999999999375,,101.77,101.0,102.38,101.24,101.28,101.28,101.28,101.25,101.25,101.28,Avg,5580600.2,193.0,5510.0,10,2024-08-19,,,,,,0.27,,,2023-08-28,9.8050914202367,9.8496960946035,9.7561018797696,9.8229254254227,9.8184659416329,887.59445563213,2.2146201058767,516.30670904588,,
282,2020-11-23,Moscow Exchange T+,101.8,102.0,20.000000000000284,,101.7,101.7,102.42,102.0,102.1,102.1,102.1,102.0,102.0,102.1,Avg,1497760.3,99.0,1467.0,10,2024-08-19,,,,,,,,,2023-08-28,9.4425614284998,9.5748597015649,9.4865965731459,9.4865965731459,9.4865965731459,889.1402011264,2.225825601334,480.68402805049,,
283,2020-11-20,Moscow Exchange T+,102.01,102.05,3.999999999999204,,102.07,102.01,102.07,102.05,102.04,102.04,102.04,102.05,102.05,102.04,Avg,1883677.3,43.0,1846.0,10,2024-08-19,,,,,,24.11,,,2023-08-28,9.4708628628071,9.4840433132698,9.4664706585838,9.4664706585838,9.4664706585838,870.89272844802,2.1795822311096,484.64635270006,,
284,2020-11-19,Moscow Exchange T+,102.01,102.09,7.999999999999829,,101.64,101.64,102.25,102.09,102.13,102.08,,102.09,102.09,102.13,Avg,446325.2,42.0,437.0,10,2024-08-19,,,,,,23.84,,,2023-08-28,9.4318773697371,9.4845181284372,9.4494140774089,9.4494140774089,9.4494140774089,871.96793351892,2.1830505881262,479.90035831669,,
285,2020-11-18,Moscow Exchange T+,102.04,102.1,5.999999999998806,,101.3,101.3,102.1,102.04,102.03,102.03,102.03,102.04,102.04,102.03,Avg,4497547.7,73.0,4408.0,10,2024-08-19,,,,,,23.56,,,2023-08-28,9.476661361985,9.4722762040558,9.4459786519844,9.4722762040558,9.4722762040558,872.88154170502,2.1844439252093,483.26650919531,,
286,2020-11-17,Moscow Exchange T+,101.71,101.97,26.00000000000051,,102.14,101.01,102.19,101.71,101.45,101.45,101.45,101.71,101.71,101.45,Avg,1989448.4,112.0,1961.0,10,2024-08-19,,,,,,23.29,,,2023-08-28,9.7323588558491,9.6176865070271,9.5034486427819,9.6176865070271,9.6176865070271,873.38794680105,2.180618110114,508.83716545394,,
287,2020-11-16,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.14,101.3,102.21,102.0,101.67,101.67,101.67,102.0,102.0,101.67,Avg,1632832.3,113.0,1606.0,10,2024-08-19,,,,,,23.01,,,2023-08-28,9.6360890885697,9.5350389416661,9.4912096450137,9.4912096450137,9.4912096450137,874.57385135722,2.1854963665374,500.65878210244,,
288,2020-11-13,Moscow Exchange T+,101.89,101.94,4.999999999999716,,101.76,101.4,102.0,101.94,101.69,101.69,101.69,101.94,101.94,101.69,Avg,3544018.5,114.0,3485.0,10,2024-08-19,,,,,,22.19,,,2023-08-28,9.6288099806747,9.541176382213,9.5193078516161,9.5193078516161,9.5193078516161,877.58790461809,2.1931738783218,499.04113578001,,
289,2020-11-12,Moscow Exchange T+,101.44,101.79,35.00000000000085,,101.79,101.07,101.8,101.76,101.51,101.51,101.51,101.75,101.75,101.51,Avg,2377434.9,116.0,2342.0,10,2024-08-19,,,,,,21.92,,,2023-08-28,9.7081949512569,9.7389811199167,9.585364549544,9.5985009623388,9.6028810433737,878.43461678118,2.1937013766669,506.26486359883,,
290,2020-11-11,Moscow Exchange T+,101.5,101.59,9.000000000000341,,101.7,101.11,101.79,101.59,101.6,101.6,101.6,101.59,101.59,101.6,Avg,4888932.1,110.0,4812.0,10,2024-08-19,,,,,,21.64,,,2023-08-28,9.6694303398345,9.7133246676059,9.6738168882641,9.6738168882641,9.6738168882641,879.50947586712,2.197161957447,502.5330426654,,
291,2020-11-10,Moscow Exchange T+,101.48,101.79,31.000000000000227,,100.81,100.81,101.79,101.48,101.71,101.71,101.71,101.55,101.55,101.71,Avg,1866328.6,119.0,1835.0,10,2024-08-19,,,,,,21.37,,,2023-08-28,9.6215972402138,9.7223999624681,9.5866146267475,9.7223999624681,9.691685032385,880.6018292937,2.2008507558988,498.10458231659,,
292,2020-11-09,Moscow Exchange T+,101.51,101.79,28.000000000000114,,101.6,100.56,101.8,101.78,101.53,101.53,101.53,101.64,101.64,101.53,Avg,2734114.8,163.0,2693.0,10,2024-08-19,,,,,,21.1,,,2023-08-28,9.7007677917947,9.7095352031967,9.5870239845633,9.5913907787195,9.6525927638931,881.4489605219,2.2013780829205,507.13185445023,,
