,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
219,2021-02-22,Moscow Exchange T+,96.02,99.69,367.00000000000017,,99.7,99.69,99.7,99.69,99.7,99.88,,99.69,99.69,99.7,Avg,1993.9,2.0,2.0,5.75,2030-05-10,,,,,,0.47,,,2025-05-20,5.9612066052552,7.0210806398972,5.9640154610544,5.9640154610544,5.9640154610544,1380.5101451568,3.5694380018361,10.564952229958,,
220,2021-02-20,Moscow Exchange T+,99.5,99.99,48.99999999999949,,100.0,99.4,100.0,99.99,99.71,99.88,,99.99,99.99,99.71,Avg,11965.5,7.0,12.0,5.75,2030-05-10,,,,,,0.16,,,2025-05-20,5.9582211253892,6.0172111789714,5.8798256203695995,5.8798256203695995,5.8798256203695995,1382.5209591333,3.5747378683127,14.320314771668,,
221,2021-02-19,Moscow Exchange T+,99.42,99.98,56.00000000000023,,99.41,99.41,99.9,99.41,99.59,99.88,,99.41,99.41,99.59,Avg,53779.4,7.0,54.0,5.75,2030-05-10,,,,,,,,,2025-05-20,5.991943313221601,6.0397344688843,5.8827157485198995,6.0425491159239,6.0425491159239,1383.3987881091,3.5758695874193,14.102933479675,,
222,2021-02-18,Moscow Exchange T+,99.56,99.99,42.99999999999926,,99.45,99.45,100.0,99.99,99.98,99.89,,99.99,99.99,99.98,Avg,61990.4,5.0,62.0,5.75,2030-05-10,,,,,,14.18,,,2025-05-20,5.8827489559261,6.0003347202062995,5.8799573461356,5.8799573461356,5.8799573461356,1365.2272495479,3.5325382706632,11.547903700905,,
223,2021-02-17,Moscow Exchange T+,99.56,99.99,42.99999999999926,,99.55,99.55,100.0,99.99,99.94,99.89,,99.99,99.99,99.94,Avg,17989.6,6.0,18.0,5.75,2030-05-10,,,,,,14.02,,,2025-05-20,5.893946603248,6.0003011053987,5.8799928325709,5.8799928325709,5.8799928325709,1366.1795625775,3.5346285843094,4.1325771020604,,
224,2021-02-16,Moscow Exchange T+,99.61,99.98,37.000000000000455,,100.0,99.6,100.0,99.61,99.62,99.89,,99.61,99.61,99.62,Avg,41838.9,17.0,42.0,5.75,2030-05-10,,,,,,13.86,,,2025-05-20,5.9834490447132005,5.9862513052067,5.8828173795793,5.9862513052067,5.9862513052067,1366.7981527321,3.5332426968467,20.532886023874,,
225,2021-02-15,Moscow Exchange T+,99.68,99.71,2.9999999999986926,,100.0,99.7,100.0,99.71,99.8,99.9,,99.71,99.71,99.8,Avg,37924.1,11.0,38.0,5.75,2030-05-10,,,,,,13.71,,,2025-05-20,5.9327996009409,5.966350728367701,5.9579578874047,5.9579578874047,5.9579578874047,1368.0140470616,3.5380766907877,22.274801582932,,
226,2021-02-12,Moscow Exchange T+,99.56,99.97,40.99999999999966,,99.97,99.9,99.97,99.9,99.9,99.9,99.9,99.9,99.9,99.9,Avg,1373633.4,4.0,1375.0,5.75,2030-05-10,,,,,,13.23,,,2025-05-20,5.9049532196752,5.9998646151632,5.8854662068973,5.9049532196752,5.9049532196752,1371.1326823084,3.5470747897347,26.41047312058,,
227,2021-02-11,Moscow Exchange T+,99.96,99.98,2.000000000001023,,99.99,99.96,100.0,99.96,99.99,99.94,,99.96,99.96,99.99,Avg,42994.1,9.0,43.0,5.75,2030-05-10,,,,,,13.08,,,2025-05-20,5.8796633553107,5.8880055948703,5.8824437302682,5.8880055948703,5.8880055948703,1372.2403887277,3.550788309769,35.324895412903,,
228,2021-02-10,Moscow Exchange T+,99.57,99.7,13.000000000000966,,99.51,99.51,99.51,99.51,99.51,99.96,,99.51,99.51,99.51,Avg,2985.3,2.0,3.0,5.75,2030-05-10,,,,,,12.92,,,2025-05-20,6.0135060040486,5.9967336066095,5.9604396936152,6.0135060040486,6.0135060040486,1372.6699670714,3.5474155865276,55.011132046093,,
229,2021-02-09,Moscow Exchange T+,99.69,99.7,1.0000000000005116,,99.7,99.7,99.7,99.7,99.7,99.97,,99.7,99.7,99.7,Avg,13958.0,2.0,14.0,5.75,2030-05-10,,,,,,12.76,,,2025-05-20,5.96043470523,5.9632227105206,5.96043470523,5.96043470523,5.96043470523,1373.8962693388,3.5523630858281,53.998206070391,,
230,2021-02-08,Moscow Exchange T+,99.63,99.95,32.00000000000074,,99.95,99.95,99.95,99.95,99.95,99.97,,99.95,99.95,99.95,Avg,999.5,1.0,1.0,5.75,2030-05-10,,,,,,12.6,,,2025-05-20,5.8908910512753,5.9799432067703,5.8908910512753,5.8908910512753,5.8908910512753,1375.1925756695,3.5580500407922,52.049077031876,,
231,2021-02-05,Moscow Exchange T+,99.85,99.95,10.000000000000853,,100.0,100.0,100.0,100.0,100.0,99.97,,100.0,100.0,100.0,Avg,4000.0,3.0,4.0,5.75,2030-05-10,,,,,,12.13,,,2025-05-20,5.8768674611863,5.9184638295849,5.8907236548589,5.8768674611863,5.8768674611863,1378.2522938292,3.5664388003434,51.214762493268,,
232,2021-02-04,Moscow Exchange T+,99.55,99.99,43.99999999999977,,99.99,99.99,99.99,99.99,99.99,99.97,,99.99,99.99,99.99,Avg,3999.6,2.0,4.0,5.75,2030-05-10,,,,,,11.97,,,2025-05-20,5.8796822996671,6.0018825031600995,5.8796822996671,5.8796822996671,5.8796822996671,1379.2403079494,3.5689005554716,44.487258897764,,
233,2021-02-03,Moscow Exchange T+,99.95,99.97,1.999999999999602,,99.8,99.8,99.99,99.99,99.82,99.97,,99.99,99.99,99.82,Avg,10979.9,2.0,11.0,5.75,2030-05-10,,,,,,11.82,,,2025-05-20,5.9265516594598,5.8905235196013,5.8849862817116,5.8794505225774,5.8794505225774,1380.0406690181,3.5693915081186,46.664245542031,,
234,2021-02-02,Moscow Exchange T+,99.8,99.99,18.999999999999773,,99.51,99.5,100.0,99.8,99.54,99.97,,99.8,99.8,99.54,Avg,55740.1,4.0,56.0,5.75,2030-05-10,,,,,,11.66,,,2025-05-20,6.0043390681296005,5.932116006695,5.8794962894819,5.932116006695,5.932116006695,1380.7090669846,3.5684997428736,57.958114919378,,
235,2021-02-01,Moscow Exchange T+,99.62,100.0,37.999999999999545,,107.67,99.55,107.67,100.0,100.1,100.01,,100.0,100.0,100.1,Avg,74072.2,10.0,74.0,5.75,2030-05-10,,,,,,11.5,,,2025-05-20,5.8491567821893,5.982078220782601,5.8767784910158,5.8767784910158,5.8767784910158,1382.370265192,3.5780311437341,43.086209532023,,
236,2021-01-29,Moscow Exchange T+,99.56,100.0,43.99999999999977,,107.67,99.56,107.67,100.0,100.06,100.0,,100.0,100.0,100.06,Avg,17010.7,3.0,17.0,5.75,2030-05-10,,,,,,11.03,,,2025-05-20,5.8601010086688,5.9984173859084,5.876650219140799,5.876650219140799,5.876650219140799,1385.3236778697,3.5853048508979,43.062992623852,,
237,2021-01-28,Moscow Exchange T+,99.8,100.0,20.000000000000284,,99.55,99.55,100.0,100.0,99.99,99.99,,100.0,100.0,99.99,Avg,78991.0,6.0,79.0,5.75,2030-05-10,,,,,,10.87,,,2025-05-20,5.8794587863053,5.9319296387097005,5.8767008486706,5.8767008486706,5.8767008486706,1386.2412596059,3.5870236802584,43.418241904588,,
238,2021-01-27,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,100.0,100.0,100.0,100.0,99.99,,100.0,100.0,100.0,Avg,52000.0,3.0,52.0,5.75,2030-05-10,,,,,,10.71,,,2025-05-20,5.8767521031267,5.9983823175577005,5.8767521031267,5.8767521031267,5.8767521031267,1387.2527848949,3.5897328600087,41.945439355235,,
239,2021-01-26,Moscow Exchange T+,99.6,100.0,40.00000000000057,,99.51,99.51,100.0,99.6,99.93,99.99,,99.6,99.6,99.93,Avg,27979.0,7.0,28.0,5.75,2030-05-10,,,,,,10.55,,,2025-05-20,5.89609558437,5.9872851963077,5.8768039813808,5.9872851963077,5.9872851963077,1388.1704096683,3.5914512058669,48.488179407617,,
240,2021-01-25,Moscow Exchange T+,99.6,100.0,40.00000000000057,,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,100.0,100.0,Avg,82000.0,8.0,82.0,5.75,2030-05-10,,,,,,10.4,,,2025-05-20,5.8765811730371,5.986998919646401,5.8765811730371,5.8765811730371,5.8765811730371,1389.2535126898,3.5949158588231,39.689169286869,,
241,2021-01-22,Moscow Exchange T+,99.64,100.0,35.99999999999994,,100.0,99.64,100.0,100.0,99.92,100.0,100.0,100.0,100.0,99.92,Avg,17985.6,7.0,18.0,5.75,2030-05-10,,,,,,9.92,,,2025-05-20,5.8987422277449,5.9759254190529,5.8767428627637,5.8767428627637,5.8767428627637,1392.1591371361,3.6016807584816,43.337872035306,,
242,2021-01-21,Moscow Exchange T+,99.6,100.0,40.00000000000057,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,493000.0,3.0,493.0,5.75,2030-05-10,,,,,,9.77,,,2025-05-20,5.8765233068233,5.9866925710637,5.8765233068233,5.8765233068233,5.8765233068233,1393.2537590314,3.6052691070386,50.285275406731,,
243,2021-01-20,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.99,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,10119998.9,5.0,10120.0,5.75,2030-05-10,,,,,,9.61,,,2025-05-20,5.8765792110061,5.8793247419258,5.8765792110061,5.8765792110061,5.8765792110061,1394.2535209783,3.6078542475401,52.156425441123,,
244,2021-01-19,Moscow Exchange T+,99.62,99.99,36.999999999999034,,99.99,99.62,99.99,99.62,99.69,100.08,,99.64,99.64,99.69,Avg,6978.3,3.0,7.0,5.75,2030-05-10,,,,,,9.45,,,2025-05-20,5.9618703049338,5.981165754409299,5.879379730651,5.981165754409299,5.9756509239753,1394.8901495319,3.6065962567807,63.957163033101,,
245,2021-01-18,Moscow Exchange T+,99.65,99.99,33.99999999999892,,99.51,99.51,100.0,99.99,99.7,100.09,,99.99,99.99,99.7,Avg,17946.4,6.0,18.0,5.75,2030-05-10,,,,,,9.29,,,2025-05-20,5.9591264625038,5.9728975575348,5.8794353361489,5.8794353361489,5.8794353361489,1395.9018455676,3.6093055366465,59.835944742572,,
246,2021-01-15,Moscow Exchange T+,99.55,100.0,45.00000000000029,,100.0,100.0,100.0,100.0,100.0,100.1,,100.0,100.0,100.0,Avg,17000.0,5.0,17.0,5.75,2030-05-10,,,,,,8.82,,,2025-05-20,5.8765941729062,6.0001606574694,5.8765941729062,5.8765941729062,5.8765941729062,1399.2534572084,3.6207918715054,51.28767984879,,
247,2021-01-14,Moscow Exchange T+,99.61,100.0,39.00000000000006,,100.0,100.0,100.0,100.0,100.0,100.1,,100.0,100.0,100.0,Avg,8000.0,3.0,8.0,5.75,2030-05-10,,,,,,8.66,,,2025-05-20,5.8766539056879,5.9836424502053,5.8766539056879,5.8766539056879,5.8766539056879,1400.2532028537,3.6233768288728,60.738448883826,,
248,2021-01-13,Moscow Exchange T+,99.7,100.0,29.999999999999716,,100.0,100.0,100.0,100.0,100.0,100.1,,100.0,100.0,100.0,Avg,18000.0,4.0,18.0,5.75,2030-05-10,,,,,,8.51,,,2025-05-20,5.8764407845706,5.9586434486422,5.8764407845706,5.8764407845706,5.8764407845706,1401.2541103125,3.6259741341627,61.187964797752,,
249,2021-01-12,Moscow Exchange T+,99.55,100.0,45.00000000000029,,100.0,99.7,100.0,99.7,99.86,100.1,,99.7,99.7,99.86,Avg,181745.0,8.0,182.0,5.75,2030-05-10,,,,,,8.35,,,2025-05-20,5.9148009353983,5.9998612596484,5.8765018851856,5.9586590130807995,5.9586590130807995,1402.090732084,3.6268249928602,70.021718356675,,
250,2021-01-11,Moscow Exchange T+,99.6,100.0,40.00000000000057,,100.1,100.0,100.1,100.0,100.0,100.15,,100.0,100.0,100.0,Avg,183001.0,16.0,183.0,5.75,2030-05-10,,,,,,8.19,,,2025-05-20,5.8765635921439,5.9861190259705,5.8765635921439,5.8765635921439,5.8765635921439,1403.2535873744,3.6311438961866,67.487466271865,,
251,2021-01-08,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.1,100.1,100.1,100.1,100.1,100.11,,100.1,100.1,100.1,Avg,3003.0,3.0,3.0,5.75,2030-05-10,,,,,,7.72,,,2025-05-20,5.8492275646805005,5.876479636281999,5.8492275646805005,5.8492275646805005,5.8492275646805005,1406.3699635969,3.6401478613168,71.684381766029,,
252,2021-01-06,Moscow Exchange T+,101.0,,,,100.1,100.1,100.1,100.1,100.1,100.11,,100.1,100.1,100.1,Avg,1001.0,1.0,1.0,5.75,2030-05-10,,,,,,7.4,,,2025-05-20,5.8493867220943,5.6060071562201,,5.8493867220943,5.8493867220943,1408.369286122,3.6453172841764,77.175333752389,,
253,2021-01-05,Moscow Exchange T+,100.1,,,,,,,,,100.11,,100.1,100.1,100.11,Market,,,,5.75,2030-05-10,,,,,,7.25,,,2025-05-20,5.8464765976269,5.8491952786114,,,5.8491952786114,1409.3816728211,3.6480379656316,76.632352456403,,
254,2021-01-04,Moscow Exchange T+,100.1,,,,107.63,99.56,107.63,100.1,101.68,100.11,,100.1,100.1,101.68,Avg,46771.2,12.0,46.0,5.75,2030-05-10,,,,,,7.09,,,2025-05-20,5.4243898380103,5.8492764483687,,5.8492764483687,5.8492764483687,1412.1732764492,3.6698982907348,27.561827363582,,
255,2020-12-30,Moscow Exchange T+,99.61,100.0,39.00000000000006,,100.0,99.6,100.0,100.0,99.99,99.96,,100.0,100.0,99.99,Avg,57992.0,6.0,58.0,5.75,2030-05-10,,,,,,6.3,,,2025-05-20,5.879250601464,5.9826393202842,5.8765369145302,5.8765369145302,5.8765369145302,1415.2421457468,3.6620732766297,69.930252695717,,
256,2020-12-29,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,99.56,100.0,100.0,99.96,99.95,,100.0,100.0,99.96,Avg,70972.9,8.0,71.0,5.75,2030-05-10,,,,,,6.14,,,2025-05-20,5.8874578374049,5.9962867030015,5.8766068520999,5.8766068520999,5.8766068520999,1416.2071961958,3.6642863988318,69.590416324985,,
257,2020-12-28,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,100.0,100.0,100.0,100.0,99.95,,100.0,100.0,100.0,Avg,145000.0,7.0,145.0,5.75,2030-05-10,,,,,,5.99,,,2025-05-20,5.8764063280245,5.9960192420784,5.8764063280245,5.8764063280245,5.8764063280245,1417.2542568582,3.6673783231025,65.944868125504,,
258,2020-12-25,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,100.0,100.0,100.0,100.0,99.97,,100.0,100.0,100.0,Avg,101000.0,2.0,101.0,5.75,2030-05-10,,,,,,5.51,,,2025-05-20,5.8766218914229995,5.9960393812054,5.8766218914229995,5.8766218914229995,5.8766218914229995,1420.2533389606,3.6751314584238,62.676202103893,,
259,2020-12-24,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.99,99.99,100.0,100.0,100.0,99.97,,100.0,100.0,100.0,Avg,4999.8,4.0,5.0,5.75,2030-05-10,,,,,,5.36,,,2025-05-20,5.8764244613,5.8791292147629,5.8764244613,5.8764244613,5.8764244613,1421.2541796095,3.6777281507524,58.603925195836,,
260,2020-12-23,Moscow Exchange T+,99.6,100.0,40.00000000000057,,100.0,99.56,100.0,99.56,99.93,99.97,,99.56,99.56,99.93,Avg,11991.2,3.0,12.0,5.75,2030-05-10,,,,,,5.2,,,2025-05-20,5.8954287743011005,5.9849111621877995,5.8764982227967,5.9957843313672,5.9957843313672,1422.1732492797,3.6794459511791,63.440427085342,,
261,2020-12-22,Moscow Exchange T+,99.7,100.0,29.999999999999716,,100.0,99.7,100.0,99.7,99.72,99.97,,99.7,99.7,99.72,Avg,60832.0,4.0,61.0,5.75,2030-05-10,,,,,,5.04,,,2025-05-20,5.9523596977683,5.957783901602999,5.876572568638401,5.957783901602999,5.957783901602999,1422.9306878807,3.6794274822094,73.265249208842,,
262,2020-12-21,Moscow Exchange T+,99.7,100.0,29.999999999999716,,100.0,99.9,100.0,100.0,99.92,99.99,,100.0,100.0,99.92,Avg,11990.0,3.0,12.0,5.75,2030-05-10,,,,,,4.88,,,2025-05-20,5.8982603910644995,5.9578147979366,5.8766474978148,5.8766474978148,5.8766474978148,1424.1611890426,3.6844906256441,69.834550431443,,
263,2020-12-18,Moscow Exchange T+,99.7,100.0,29.999999999999716,,,,,,,99.99,,100.0,100.0,99.99,Market,,,,5.75,2030-05-10,,,,,,4.41,,,2025-05-20,5.8793021343003,5.957640718063599,5.8766061977864,,5.8766061977864,1427.2419262034,3.693122049154,73.693192214756,,
264,2020-12-17,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,100.0,100.0,100.0,100.0,99.99,,100.0,100.0,100.0,Avg,46000.0,5.0,46.0,5.75,2030-05-10,,,,,,4.25,,,2025-05-20,5.876683595826,5.9955811041756,5.876683595826,5.876683595826,5.876683595826,1428.2530761531,3.6958298971514,78.505465942426,,
265,2020-12-16,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.99,99.99,100.0,100.0,100.0,99.99,,100.0,100.0,100.0,Avg,4999.9,3.0,5.0,5.75,2030-05-10,,,,,,4.1,,,2025-05-20,5.8764922889646,5.8791852802966,5.8764922889646,5.8764922889646,5.8764922889646,1429.2538907309,3.6984263452052,76.315893246212,,
266,2020-12-15,Moscow Exchange T+,99.56,100.0,43.99999999999977,,99.56,99.56,99.99,99.99,99.78,99.99,,99.99,99.99,99.78,Avg,23946.0,6.0,24.0,5.75,2030-05-10,,,,,,3.94,,,2025-05-20,5.9358677296685,5.9953386864925,5.8765709873563,5.8792625273198,5.8792625273198,1430.0009723997,3.6982855450662,83.142657643605,,
267,2020-12-14,Moscow Exchange T+,99.56,100.0,43.99999999999977,,99.57,99.57,100.0,100.0,99.91,100.0,,100.0,100.0,99.91,Avg,4995.7,2.0,5.0,5.75,2030-05-10,,,,,,3.78,,,2025-05-20,5.9008739713316,5.9953539938975,5.8766502616566,5.8766502616566,5.8766502616566,1431.1500570174,3.7024803604387,80.879741135115,,
268,2020-12-11,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,100.0,100.0,Avg,7000.0,3.0,7.0,5.75,2030-05-10,,,,,,3.31,,,2025-05-20,5.8766229741836,5.9951338028119,5.8766229741836,5.8766229741836,5.8766229741836,1434.2533342337,3.7113586354558,78.507490131189,,
269,2020-12-10,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,100.0,100.0,Avg,1000.0,1.0,1.0,5.75,2030-05-10,,,,,,3.15,,,2025-05-20,5.8767046863253,5.9951519330367,5.8767046863253,5.8767046863253,5.8767046863253,1435.2529862951,3.7139425278695,78.635250795253,,
270,2020-12-09,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.99,99.99,100.0,100.0,100.0,100.0,,100.0,100.0,100.0,Avg,5999.9,2.0,6.0,5.75,2030-05-10,,,,,,2.99,,,2025-05-20,5.8767869692584,5.8794698110347,5.8767869692584,5.8767869692584,5.8767869692584,1436.2526359258,3.716526389969,81.782700287094,,
271,2020-12-08,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,99.83,100.0,99.83,99.99,100.0,,99.83,99.83,99.99,Avg,13998.3,4.0,14.0,5.75,2030-05-10,,,,,,2.84,,,2025-05-20,5.8792830710236,5.9949204931289,5.876601701061699,5.9222335514804,5.9222335514804,1437.2420073007,3.718998864423,82.395820008195,,
272,2020-12-07,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,100.0,100.0,Avg,1000.0,1.0,1.0,5.75,2030-05-10,,,,,,2.68,,,2025-05-20,5.8766852660549995,5.9949407630747,5.8766852660549995,5.8766852660549995,5.8766852660549995,1438.2530689652,3.7217063956301,80.068014738297,,
273,2020-12-04,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,99.56,100.0,100.0,99.98,100.0,,100.0,100.0,99.98,Avg,17995.6,3.0,18.0,5.75,2030-05-10,,,,,,2.21,,,2025-05-20,5.882023396549,5.9947364252876,5.8766718180901,5.8766718180901,5.8766718180901,1441.230338332,3.7292225278077,80.725614709896,,
274,2020-12-03,Moscow Exchange T+,99.6,100.0,40.00000000000057,,100.0,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,21999.9,7.0,22.0,5.75,2030-05-10,,,,,,2.05,,,2025-05-20,5.876757790535,5.9840034245819,5.876757790535,5.876757790535,5.876757790535,1442.2527601276,3.732053670197,77.938256411356,,
275,2020-12-02,Moscow Exchange T+,99.56,100.0,43.99999999999977,,,,,,,100.0,100.0,100.0,100.0,100.0,Market,,,,5.75,2030-05-10,,,,,,1.89,,,2025-05-20,5.8768443266051,5.9947831966652005,5.8768443266051,,5.8768443266051,1443.2523916489,3.7346373200417,78.397099333155,,
276,2020-12-01,Moscow Exchange T+,99.57,100.0,43.00000000000068,,99.7,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,554979.0,11.0,555.0,5.75,2030-05-10,,,,,,1.73,,,2025-05-20,5.8769314253496,5.9921208771933,5.8769314253496,5.8769314253496,5.8769314253496,1444.252020774,3.7372209396014,77.942266046032,,
277,2020-11-30,Moscow Exchange T+,99.55,100.0,45.00000000000029,,99.55,99.55,100.0,100.0,99.96,99.81,,100.0,100.0,99.96,Avg,144940.8,6.0,145.0,5.75,2030-05-10,,,,,,1.58,,,2025-05-20,5.8874337912394,5.9972496375184,5.876752113088,5.876752113088,5.876752113088,1445.2072983707,3.7393219464899,79.690729472469,,
278,2020-11-27,Moscow Exchange T+,99.55,99.8,25.0,,99.56,99.55,99.99,99.99,99.55,99.79,,99.99,99.99,99.55,Avg,102550.9,15.0,103.0,5.75,2030-05-10,,,,,,1.1,,,2025-05-20,5.9973247943329,5.9973247943329,5.9303991536302005,5.879684522542901,5.879684522542901,1447.7389814258,3.7419889379151,92.473608041114,,
279,2020-11-26,Moscow Exchange T+,99.56,100.0,43.99999999999977,,99.99,99.55,100.0,99.56,99.55,99.83,,99.56,99.56,99.55,Avg,162972.5,5.0,163.0,5.75,2030-05-10,,,,,,0.95,,,2025-05-20,5.9970831483039,5.9944032900628,5.8768425150720995,5.9944032900628,5.9944032900628,1448.7400119645,3.7445848506582,93.34071731914,,
280,2020-11-25,Moscow Exchange T+,99.6,99.99,39.00000000000006,,99.31,99.31,99.99,99.99,99.53,99.86,,99.77,99.77,99.53,Avg,158254.6,8.0,159.0,5.75,2030-05-10,,,,,,0.79,,,2025-05-20,6.0024682557521,5.9837216725230995,5.879596040044801,5.879596040044801,5.9382670724884,1449.7170454116,3.7469198472744,95.998965924102,,
281,2020-11-24,Moscow Exchange T+,99.56,100.0,43.99999999999977,,100.0,100.0,100.0,100.0,100.0,99.97,,100.0,100.0,100.0,Avg,50000.0,2.0,50.0,5.75,2030-05-10,,,,,,0.63,,,2025-05-20,5.8770245440398,5.9944610792905,5.8770245440398,5.8770245440398,5.8770245440398,1451.2516242297,3.7553301713261,85.00753728246,,
282,2020-11-23,Moscow Exchange T+,99.55,100.0,45.00000000000029,,100.0,100.0,100.0,100.0,100.0,99.96,,100.0,100.0,100.0,Avg,14000.0,6.0,14.0,5.75,2030-05-10,,,,,,0.47,,,2025-05-20,5.8771163911088,5.9971665571932,5.8771163911088,5.8771163911088,5.8771163911088,1452.2512331362,3.7579135486137,85.109686581713,,
283,2020-11-20,Moscow Exchange T+,99.55,100.0,45.00000000000029,,100.0,99.89,100.0,100.0,99.89,99.96,99.97,100.0,100.0,99.89,Avg,175813.0,3.0,176.0,5.75,2030-05-10,,,,,,,,,2025-05-20,5.9063622799475,5.9969886448261,5.8771296932123995,5.8771296932123995,5.8771296932123995,1455.1266793943,3.7643143913854,86.783623815024,,
284,2020-11-19,Moscow Exchange T+,99.7,100.0,29.999999999999716,,100.0,100.0,100.0,100.0,100.0,99.98,,100.0,100.0,100.0,Avg,256000.0,4.0,256.0,5.75,2030-05-10,,,,,,14.18,,,2025-05-20,5.877164346627399,5.9569474399847,5.877164346627399,5.877164346627399,5.877164346627399,1435.6777233159,3.7150254729583,83.969324964777,,
285,2020-11-18,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.99,99.99,100.0,100.0,100.0,99.92,,100.0,100.0,100.0,Avg,153998.4,9.0,154.0,5.75,2030-05-10,,,,,,14.02,,,2025-05-20,5.877199617458,5.8798525018852,5.877199617458,5.877199617458,5.877199617458,1436.6775483157,3.7176114275021,86.069430310939,,
286,2020-11-17,Moscow Exchange T+,99.32,99.9,58.00000000000125,,99.9,99.7,99.9,99.7,99.88,99.82,,99.7,99.7,99.88,Avg,18977.0,6.0,19.0,5.75,2030-05-10,,,,,,13.86,,,2025-05-20,5.9090762533319,6.0583413170587,5.9037659302967995,5.9569328114487,5.9569328114487,1437.5193552811,3.7186701384596,89.410667311893,,
287,2020-11-16,Moscow Exchange T+,99.52,99.9,38.000000000000966,,99.52,99.51,99.9,99.9,99.88,99.82,,99.9,99.9,99.88,Avg,76903.9,10.0,77.0,5.75,2030-05-10,,,,,,13.71,,,2025-05-20,5.9088302602351,6.0046055448399995,5.9035228593374,5.9035228593374,5.9035228593374,1438.5205763189,3.7212688065794,90.805722691549,,
288,2020-11-13,Moscow Exchange T+,99.32,99.9,58.00000000000125,,99.9,99.9,99.9,99.9,99.9,99.99,,99.9,99.9,99.9,Avg,119880.0,6.0,120.0,5.75,2030-05-10,,,,,,13.23,,,2025-05-20,5.9035939140467,6.0578358128304,5.9035939140467,5.9035939140467,5.9035939140467,1441.5465674185,3.7292810418379,88.537492982031,,
289,2020-11-12,Moscow Exchange T+,99.56,99.9,34.00000000000034,,99.9,99.9,99.9,99.9,99.9,99.99,,99.9,99.9,99.9,Avg,43956.0,8.0,44.0,5.75,2030-05-10,,,,,,13.08,,,2025-05-20,5.9033541070987,5.9935775383216,5.9033541070987,5.9033541070987,5.9033541070987,1442.5477576601,3.7318795714706,86.727854270205,,
290,2020-11-11,Moscow Exchange T+,99.7,99.9,20.000000000000284,,99.9,99.6,99.9,99.9,99.89,99.99,,99.9,99.9,99.89,Avg,53943.0,5.0,54.0,5.75,2030-05-10,,,,,,12.92,,,2025-05-20,5.9060262337456,5.9563746268806,5.903379841235299,5.903379841235299,5.903379841235299,1443.5344945332,3.7343380417177,87.176546456435,,
291,2020-11-10,Moscow Exchange T+,99.31,99.9,59.00000000000034,,99.9,99.9,99.9,99.9,99.9,99.99,,99.9,99.9,99.9,Avg,10989.0,2.0,11.0,5.75,2030-05-10,,,,,,12.76,,,2025-05-20,5.903406208735,6.0600642962397995,5.903406208735,5.903406208735,5.903406208735,1444.5474990176,3.7370510756467,84.285960081807,,
292,2020-11-09,Moscow Exchange T+,99.3,99.9,60.00000000000085,,99.3,99.3,99.9,99.9,99.64,99.99,,99.9,99.9,99.64,Avg,6975.0,4.0,7.0,5.75,2030-05-10,,,,,,12.6,,,2025-05-20,5.972280410536801,6.0626721414026,5.9034332084951995,5.9034332084951995,5.9034332084951995,1445.2054850913,3.7363233735303,94.015502258177,,
