,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
225,2021-02-15,Moscow Exchange T+,103.04,103.24,19.999999999998863,,103.68,103.0,103.68,103.25,103.03,103.03,103.03,103.25,103.25,103.03,Avg,570768.7,17.0,554.0,,2022-02-01,5.4931334539866,5.482288716334001,5.2658499603545,5.2550507726547,5.2550507726547,3.1,343.54685862498,0.8922137767535,,,,,,,,,85.679990975664,,
226,2021-02-12,Moscow Exchange T+,103.16,103.68,52.00000000000102,,103.13,103.13,103.13,103.13,103.13,103.1,103.18,103.13,103.13,103.13,Avg,6187.8,5.0,6.0,,2022-02-01,5.414225976218,5.3820129252284,4.8267028540919,5.414225976218,5.414225976218,2.38,346.54952511882,0.90068560002934,,,,,,,,,82.399122555318,,
227,2021-02-11,Moscow Exchange T+,103.16,103.7,54.000000000000625,,103.41,103.1,104.0,103.1,103.18,103.18,103.18,103.1,103.1,103.18,Avg,591215.2,19.0,573.0,,2022-02-01,5.3693298299893,5.3907392804933,4.815664590437399,5.4550188829755,5.4550188829755,2.15,347.55104276225,0.90367343062837,,,,,,,,,88.365490461746,,
228,2021-02-10,Moscow Exchange T+,103.45,103.5,4.999999999999716,,103.49,103.43,103.5,103.45,103.44,103.44,103.44,103.44,103.44,103.44,Avg,6056703.8,46.0,5855.0,,2022-02-01,5.1022916722118,5.0916724037434,5.0386076735694,5.0916724037434,5.1022916722118,1.91,348.56007681906,0.90859970736988,,,,,,,,,69.235673066285,,
229,2021-02-09,Moscow Exchange T+,103.23,103.48,25.0,,103.74,103.22,103.74,103.24,103.42,103.35,,103.24,103.24,103.42,Avg,170635.3,19.0,165.0,,2022-02-01,5.1339395993418,5.3356753317019,5.070391446366,5.3250386725561,5.3250386725561,1.67,349.55900550168,0.91092934321092,,,,,,,,,75.824575233966,,
230,2021-02-08,Moscow Exchange T+,103.37,103.48,10.999999999999943,,103.74,103.2,103.74,103.48,103.58,103.34,,103.48,103.48,103.58,Avg,222687.1,28.0,215.0,,2022-02-01,4.9754229683277,5.1971710654639,5.0809023069986,5.0809023069986,5.0809023069986,1.43,350.56437322185,0.91492876183399,,,,,,,,,62.929794613829,,
231,2021-02-05,Moscow Exchange T+,103.32,103.43,11.000000000001364,,103.21,103.21,103.59,103.32,103.32,103.32,103.32,103.32,103.32,103.32,Avg,3693624.9,13.0,3575.0,,2022-02-01,5.2790004876132,5.2790004876132,5.1634922883764,5.2790004876132,5.2790004876132,0.72,353.55409726588,0.92007081933329,,,,,,,,,93.244694585397,,
232,2021-02-04,Moscow Exchange T+,103.27,103.47,20.000000000000284,,103.74,103.22,103.74,103.48,103.26,103.26,103.26,103.48,103.48,103.26,Avg,835376.8,18.0,809.0,,2022-02-01,5.3518393902221,5.3413420646183,5.1318299211072,5.1213759854775995,5.1213759854775995,0.48,354.55163409384,0.92202883747019,,,,,,,,,98.023722760665,,
233,2021-02-03,Moscow Exchange T+,103.3,103.41,10.999999999999943,,102.01,102.01,103.75,103.4,103.18,103.18,103.18,103.2,103.2,103.18,Avg,762518.5,38.0,739.0,,2022-02-01,5.4453640167318,5.3196475195638,5.204668366434699,5.215110723995,5.4243905946285,0.24,355.5484727522,0.92380107355499,,,,,,,,,109.77840109558,,
234,2021-02-02,Moscow Exchange T+,103.3,103.59,29.000000000000625,,103.79,103.25,103.79,103.25,103.43,103.58,,103.27,103.27,103.43,Avg,169633.0,18.0,164.0,,2022-02-01,5.1938633537237004,5.3293843614744,5.027543112159201,5.3816002370271,5.3607077163932,,356.55697749504,0.92863632948669,,,,,,,,,82.345311173973,,
235,2021-02-01,Moscow Exchange T+,103.4,103.6,19.999999999998863,,103.7,103.31,103.7,103.6,103.65,103.65,103.65,103.6,103.6,103.65,Avg,708973.2,21.0,684.0,,2022-02-01,4.9752986565908,5.2344233607194,5.0270219960246,5.0270219960246,5.0270219960246,43.14,343.23950509065,0.89581284146102,,,,,,,,,62.957202398487,,
236,2021-01-29,Moscow Exchange T+,103.21,103.84,63.000000000000966,,103.95,103.13,104.0,103.85,103.93,103.93,103.93,103.79,103.79,103.93,Avg,547732.1,40.0,527.0,,2022-02-01,4.7174494865284,5.4573110322992,4.8093647291299,4.7991439678691,4.860498413058,42.43,346.28089184822,0.9059758204949,,,,,,,,,38.069761104798,,
237,2021-01-28,Moscow Exchange T+,103.32,103.56,24.00000000000091,,103.1,103.1,103.99,103.56,103.63,103.58,,103.56,103.56,103.63,Avg,46634.7,12.0,45.0,,2022-02-01,5.0341990487989,5.3525205340287,5.1059098516769,5.1059098516769,5.1059098516769,42.19,347.23005419192,0.90571949477348,,,,,,,,,66.007699740889,,
238,2021-01-27,Moscow Exchange T+,103.56,103.6,3.999999999999204,,103.89,103.56,103.89,103.6,103.79,103.58,,103.6,103.6,103.79,Avg,108982.5,19.0,105.0,,2022-02-01,4.8807606837538,5.1154146538742,5.0745297792262,5.0745297792262,5.0745297792262,41.95,348.25467661903,0.9097210922916,,,,,,,,,54.296623973668,,
239,2021-01-26,Moscow Exchange T+,103.26,103.6,33.99999999999892,,103.97,103.6,103.98,103.6,103.69,103.54,,103.6,103.6,103.69,Avg,80878.3,10.0,78.0,,2022-02-01,4.992449808337001,5.4317413927699,5.0840906173635,5.0840906173635,5.0840906173635,41.71,349.23675297402,0.91131602662219,,,,,,,,,69.021048350336,,
240,2021-01-25,Moscow Exchange T+,103.34,103.75,40.99999999999966,,104.0,103.31,104.0,103.75,103.71,103.52,,103.74,103.74,103.71,Avg,69484.1,13.0,67.0,,2022-02-01,4.9819036374956,5.3585712248858,4.9413446893623005,4.9413446893623005,4.9514814768079995,41.47,350.23844522699,0.91402170368039,,,,,,,,,66.870237259789,,
241,2021-01-22,Moscow Exchange T+,103.39,103.49,9.999999999999432,,103.89,103.37,103.89,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,536112.5,10.0,518.0,,2022-02-01,5.2218282011704,5.3331340708927,5.2319371201831,5.2218282011704,5.2218282011704,40.76,353.1999556254,0.91964863930363,,,,,,,,,93.300362347754,,
242,2021-01-21,Moscow Exchange T+,103.4,103.58,17.99999999999926,,103.39,103.32,103.5,103.5,103.44,103.59,,103.5,103.5,103.44,Avg,23790.4,13.0,23.0,,2022-02-01,5.291431380696,5.3318240917421,5.1503027244383,5.2309008910079005,5.2309008910079005,40.52,354.1887931508,0.92161369874357,,,,,,,,,101.43072293197,,
243,2021-01-20,Moscow Exchange T+,103.56,103.58,1.999999999999602,,103.88,103.56,103.99,103.56,103.6,103.6,103.6,103.57,103.57,103.6,Avg,841258.4,29.0,812.0,,2022-02-01,5.139452455551799,5.1796196811941,5.1595321931257,5.1796196811941,5.1695749680671,40.28,355.21316852505,0.92561520947025,,,,,,,,,83.674617447013,,
244,2021-01-19,Moscow Exchange T+,103.4,103.49,8.99999999999892,,103.88,103.3,103.88,103.45,103.45,103.45,103.45,103.45,103.45,103.45,Avg,104536863.9,26.0,101052.0,,2022-02-01,5.2990973072887,5.3493310710343005,5.2589451761395,5.2990973072887,5.2990973072887,40.04,356.18756383941,0.92674710822854,,,,,,,,,95.958634334501,,
245,2021-01-18,Moscow Exchange T+,103.78,103.88,9.999999999999432,,104.0,103.3,104.0,103.78,103.32,103.32,103.32,103.78,103.78,103.32,Avg,641639.1,14.0,621.0,,2022-02-01,5.4372904718349995,4.9774059444335,4.8779682336227,4.9774059444335,4.9774059444335,39.81,357.16540642378,0.92807331797523,,,,,,,,,108.8979079739,,
246,2021-01-15,Moscow Exchange T+,103.42,103.9,48.0000000000004,,103.94,103.39,103.94,103.89,103.46,103.5,,103.89,103.89,103.46,Avg,436594.4,13.0,422.0,,2022-02-01,5.3231613090521,5.3629390873862,4.887612910048301,4.8974710561377,4.8974710561377,39.09,360.18370505063,0.93693035710918,,,,,,,,,96.649149077077,,
247,2021-01-14,Moscow Exchange T+,103.35,103.97,62.000000000000455,,103.98,103.34,104.0,103.35,103.78,103.85,,103.35,103.35,103.78,Avg,118310.8,18.0,114.0,,2022-02-01,5.0154848902125,5.4410252683280005,4.8285673638592,5.4410252683280005,5.4410252683280005,38.85,361.23305685872,0.94241302496176,,,,,,,,,66.669934302649,,
248,2021-01-13,Moscow Exchange T+,103.76,105.31,154.99999999999972,,102.57,102.57,103.99,103.99,103.96,103.93,,103.99,103.99,103.96,Avg,67575.4,27.0,65.0,,2022-02-01,4.8482245234968,5.0445553992901,3.5423105926911003,4.8188394029545005,4.8188394029545005,38.61,362.25989872557,0.94659959930777,,,,,,,,,55.916360978361,,
249,2021-01-12,Moscow Exchange T+,103.77,103.98,21.000000000000796,,103.61,103.56,104.0,103.99,103.67,103.93,,103.99,103.99,103.67,Avg,172025.7,14.0,166.0,,2022-02-01,5.1412602500341,5.0430741895723,4.8374915375813,4.8277223739729,4.8277223739729,38.38,363.21287853371,0.94644459695294,,,,,,,,,83.178436949587,,
250,2021-01-11,Moscow Exchange T+,103.77,104.99,121.99999999999989,,105.3,103.98,105.3,104.0,104.11,104.05,,104.0,104.0,104.11,Avg,107237.9,10.0,103.0,,2022-02-01,4.720735241572,5.0523654872037,3.8722523427029,4.8277929629459,4.8277929629459,38.14,364.28036432052,0.95303799490751,,,,,,,,,45.664534339523,,
251,2021-01-08,Moscow Exchange T+,104.38,104.43,5.000000000001137,,103.66,103.65,104.39,104.39,103.92,104.02,,104.39,104.39,103.92,Avg,25979.8,8.0,25.0,,2022-02-01,4.9344595795498,4.490788399834599,4.442795088187,4.4811861173969,4.4811861173969,37.42,367.24605861565,0.95884001240374,,,,,,,,,84.847635612581,,
252,2021-01-06,Moscow Exchange T+,103.64,104.44,79.99999999999972,,104.46,104.44,104.47,104.44,104.45,104.02,,104.44,104.44,104.45,Avg,22979.0,8.0,22.0,,2022-02-01,4.4439765052555,5.2230277494417,4.4535220817037,4.4535220817037,4.4535220817037,36.95,369.32481025071,0.96879574013204,,,,,,,,,32.556769756735,,
253,2021-01-05,Moscow Exchange T+,103.63,104.19,56.00000000000023,,104.49,103.61,104.49,104.46,104.02,103.7,,104.46,104.46,104.02,Avg,30166.1,8.0,29.0,,2022-02-01,4.865668937974,5.2414266044617,4.7027405308558,4.4450408494259,4.4450408494259,36.71,370.25709882402,0.96733565975416,,,,,,,,,68.229491683733,,
254,2021-01-04,Moscow Exchange T+,104.02,104.78,76.00000000000051,,104.79,103.98,104.79,104.78,104.49,103.7,,104.78,104.78,104.49,Avg,19852.8,9.0,19.0,,2022-02-01,4.4271128922055,4.8752286968852,4.1525804407234,4.1525804407234,4.1525804407234,36.47,371.32751927009,0.9742064498932,,,,,,,,,22.584477432,,
255,2020-12-30,Moscow Exchange T+,103.98,103.99,0.9999999999990904,,106.6,103.76,106.6,103.98,104.01,103.7,,103.98,103.98,104.01,Avg,351558.8,25.0,338.0,,2022-02-01,4.9308730214732,4.9592786771061,4.9498083520092,4.9592786771061,4.9592786771061,35.28,376.246634183,0.9823731250009,,,,,,,,,73.619235111851,,
256,2020-12-29,Moscow Exchange T+,103.77,103.94,17.00000000000017,,103.95,103.75,103.96,103.94,103.81,103.7,,103.94,103.94,103.81,Avg,78898.0,12.0,76.0,,2022-02-01,5.1293756310075,5.1673066613047,5.0062958897489995,5.0062958897489995,5.0062958897489995,35.04,377.21478497697,0.98304128424372,,,,,,,,,90.662757069748,,
257,2020-12-28,Moscow Exchange T+,103.8,103.97,17.00000000000017,,103.56,103.56,103.98,103.98,103.7,103.7,103.7,103.98,103.98,103.7,Avg,41808413.8,12.0,40317.0,,2022-02-01,5.2422994876653,5.147622360325,4.9870773146355,4.9776493706237,4.9776493706237,34.8,378.19667241474,0.98454259545246,,,,,,,,,90.460486969865,,
258,2020-12-25,Moscow Exchange T+,103.62,103.7,7.999999999999829,,103.5,103.5,103.7,103.7,103.65,103.65,103.65,103.7,103.7,103.65,Avg,57874026.0,10.0,55836.0,,2022-02-01,5.3147756585048995,5.3430420359278,5.2677002160972,5.2677002160972,5.2677002160972,34.08,381.18504970901,0.99163920296322,,,,,,,,,93.463212492791,,
259,2020-12-24,Moscow Exchange T+,103.67,103.7,3.0000000000001137,,103.7,103.67,103.7,103.7,103.7,103.7,103.7,103.7,103.7,103.7,Avg,1698605.7,12.0,1638.0,,2022-02-01,5.2751511220936,5.3033253452865,5.2751511220936,5.2751511220936,5.2751511220936,33.85,382.19140391974,0.99463142594022,,,,,,,,,87.303665457854,,
260,2020-12-23,Moscow Exchange T+,103.7,103.99,28.999999999999204,,104.9,103.67,104.93,103.7,103.83,103.74,,103.7,103.7,103.83,Avg,315641.1,21.0,304.0,,2022-02-01,5.1618792929743,5.2835050187471,5.012589345610801,5.2835050187471,5.2835050187471,33.61,383.20957108288,0.99835533836229,,,,,,,,,71.692008103942,,
261,2020-12-22,Moscow Exchange T+,103.7,103.86,15.99999999999966,,103.97,103.45,103.97,103.74,103.74,103.74,103.74,103.74,103.74,103.74,Avg,78489336.2,14.0,75661.0,,2022-02-01,5.2544524965733,5.2918211406992,5.1425132025022,5.2544524965733,5.2544524965733,33.37,384.19472336595,1.0000415737554,,,,,,,,,81.072184657784,,
262,2020-12-21,Moscow Exchange T+,103.55,103.97,42.00000000000017,,104.0,103.55,104.8,103.97,104.15,103.78,,103.96,103.96,104.15,Avg,161429.3,14.0,155.0,,2022-02-01,4.882256796410999,5.4401585042684,5.048975674348,5.048975674348,5.0582541481535,33.13,385.25443649535,1.0063585958923,,,,,,,,,42.653451043765,,
263,2020-12-18,Moscow Exchange T+,103.69,103.75,6.000000000000227,,103.75,103.68,103.75,103.75,103.69,103.68,103.69,103.75,103.75,103.69,Avg,652202.5,8.0,629.0,,2022-02-01,5.33304896867,5.33304896867,5.2775066215668,5.2775066215668,5.2775066215668,32.42,388.18211956382,1.0096666400073,,,,,,,,,88.864515247405,,
264,2020-12-17,Moscow Exchange T+,103.68,103.73,4.999999999999716,,108.2,103.5,108.2,103.68,103.68,103.68,103.68,103.68,103.68,103.68,Avg,2143156.0,15.0,2067.0,,2022-02-01,5.3504037346584,5.3504037346584,5.3042104540440995,5.3504037346584,5.3504037346584,32.18,389.17933681008,1.0120936613298,,,,,,,,,92.87369589598,,
265,2020-12-16,Moscow Exchange T+,103.6,103.73,13.000000000000966,,103.75,103.73,103.75,103.73,103.75,103.75,103.65,103.73,103.73,103.75,Avg,172223.8,9.0,166.0,,2022-02-01,5.2939469836837,5.4322905613402,5.3123706367498,5.3123706367498,5.3123706367498,31.94,390.18838974067,1.0152618622288,,,,,,,,,86.330598132817,,
266,2020-12-15,Moscow Exchange T+,103.71,103.75,4.000000000000625,,103.75,103.65,103.75,103.75,103.65,103.65,103.65,103.75,103.75,103.65,Avg,36630301.2,9.0,35340.0,,2022-02-01,5.3940912801937,5.3388836573684,5.3021125402543,5.3021125402543,5.3021125402543,31.7,391.17233215722,1.0168549361649,,,,,,,,,96.658110214245,,
267,2020-12-14,Moscow Exchange T+,103.75,103.8,4.999999999999716,,104.98,103.6,104.98,103.8,103.81,103.75,,103.8,103.8,103.81,Avg,475429.2,12.0,458.0,,2022-02-01,5.2552599528166,5.3102420495135,5.264419414032,5.264419414032,5.264419414032,31.46,392.19459387023,1.0208570451609,,,,,,,,,89.18212985639,,
268,2020-12-11,Moscow Exchange T+,103.6,103.74,14.000000000000057,,102.77,102.77,103.75,103.75,103.75,103.75,103.75,103.75,103.75,103.75,Avg,51789878.6,10.0,49918.0,,2022-02-01,5.3335062751377995,5.4703042140224,5.3426144047758,5.3335062751377995,5.3335062751377995,30.75,395.1820462347,1.0278690759627,,,,,,,,,95.9335342848,,
269,2020-12-10,Moscow Exchange T+,103.62,103.68,6.000000000000227,,103.7,103.62,103.7,103.62,103.62,103.62,103.62,103.62,103.62,103.62,Avg,41171463.6,15.0,39733.0,,2022-02-01,5.4597692995724,5.4597692995724,5.405146675806001,5.4597692995724,5.4597692995724,30.51,396.16180283039,1.0291837441744,,,,,,,,,110.40936703103,,
270,2020-12-09,Moscow Exchange T+,103.68,103.7,1.999999999999602,,102.01,102.01,103.7,103.7,103.63,103.63,103.63,103.7,103.7,103.63,Avg,10621044.2,24.0,10249.0,,2022-02-01,5.4583747503784,5.412960978479401,5.394807134643799,5.394807134643799,5.394807134643799,30.27,397.16202638603,1.0317958562885,,,,,,,,,108.8154626716,,
271,2020-12-08,Moscow Exchange T+,103.65,103.68,3.0000000000001137,,103.75,103.63,103.75,103.68,103.65,103.65,103.65,103.68,103.68,103.65,Avg,1226167.3,13.0,1183.0,,2022-02-01,5.4479245552515,5.4479245552515,5.4207415180803,5.4207415180803,5.4207415180803,30.03,398.16370164393,1.0345006420559,,,,,,,,,109.47620214425,,
272,2020-12-07,Moscow Exchange T+,103.61,103.74,12.999999999999543,,103.65,103.6,103.78,103.6,103.63,103.76,103.7,103.6,103.6,103.63,Avg,185503.2,5.0,179.0,,2022-02-01,5.4737020103028,5.491798994477,5.374287005209,5.500849973894,5.500849973894,29.79,399.1595693559,1.0368346236128,,,,,,,,,115.48239146344,,
273,2020-12-04,Moscow Exchange T+,103.75,103.79,4.000000000000625,,103.7,103.7,103.8,103.79,103.7,103.7,103.7,103.79,103.79,103.7,Avg,16580172.1,23.0,15988.0,,2022-02-01,5.4326782805444,5.3878197866777,5.351962440672,5.351962440672,5.351962440672,29.08,402.1661458191,1.045050808732,,,,,,,,,110.91073907499,,
274,2020-12-03,Moscow Exchange T+,103.65,103.79,14.000000000000057,,103.62,103.62,103.8,103.79,103.8,103.8,103.73,103.79,103.79,103.8,Avg,1060816.0,7.0,1022.0,,2022-02-01,5.3508541927584,5.4851363851255,5.3597949231785,5.3597949231785,5.3597949231785,28.84,403.17926458069,1.0484971700918,,,,,,,,,101.07649577276,,
275,2020-12-02,Moscow Exchange T+,103.71,103.8,9.000000000000341,,103.7,103.63,103.8,103.8,103.72,103.72,103.72,103.8,103.8,103.72,Avg,65687334.2,13.0,63329.0,,2022-02-01,5.430088692200799,5.4390229994821,5.3586727614174,5.3586727614174,5.3586727614174,28.6,404.16656097099,1.0502747936868,,,,,,,,,106.30843623784,,
276,2020-12-01,Moscow Exchange T+,103.7,103.79,9.000000000000341,,103.79,103.7,103.79,103.79,103.77,103.89,,103.79,103.79,103.77,Avg,5188.6,3.0,5.0,,2022-02-01,5.3931689219341,5.4555507730027,5.3753601171518,5.3753601171518,5.3753601171518,28.36,405.17248003532,1.0532576261751,,,,,,,,,103.03551309717,,
277,2020-11-30,Moscow Exchange T+,103.69,103.8,10.999999999999943,,103.2,103.2,103.85,103.8,103.81,103.89,,103.8,103.8,103.81,Avg,188934.3,13.0,182.0,,2022-02-01,5.3644414328173,5.4711195324088,5.3733223954989,5.3733223954989,5.3733223954989,28.13,406.17708600215,1.0561570100118,,,,,,,,,98.812323867739,,
278,2020-11-27,Moscow Exchange T+,103.2,103.83,62.999999999999545,,103.9,103.83,103.9,103.83,103.9,103.9,103.9,103.83,103.83,103.9,Avg,125718.3,4.0,121.0,,2022-02-01,5.30822378528,5.9287591734198,5.3699234963126,5.3699234963126,5.3699234963126,27.41,409.18610033161,1.0645491575411,,,,,,,,,95.975511423892,,
279,2020-11-26,Moscow Exchange T+,103.52,103.9,38.000000000000966,,103.9,103.21,103.9,103.9,103.9,103.9,103.8,103.9,103.9,103.9,Avg,1241598.0,6.0,1195.0,,2022-02-01,5.3160371546312,5.6512020906772005,5.3160371546312,5.3160371546312,5.3160371546312,27.17,410.18484741946,1.0670683524381,,,,,,,,,94.290328866297,,
280,2020-11-25,Moscow Exchange T+,103.22,103.89,67.00000000000017,,103.14,102.93,103.9,103.89,103.53,103.59,,103.89,103.89,103.53,Avg,443122.0,17.0,428.0,,2022-02-01,5.6494367355103,5.9239376700674,5.33258976694,5.33258976694,5.33258976694,26.93,411.13140375628,1.0661556202816,,,,,,,,,127.86412795683,,
281,2020-11-24,Moscow Exchange T+,103.5,103.9,40.00000000000057,,100.71,100.71,103.95,103.9,103.56,103.87,,103.9,103.9,103.56,Avg,115983.0,9.0,112.0,,2022-02-01,5.6291849866620005,5.6820511178274,5.3306908874391,5.3306908874391,5.3306908874391,26.7,412.13464905845,1.0689621669998,,,,,,,,,126.20167891205,,
282,2020-11-23,Moscow Exchange T+,103.41,103.9,49.00000000000091,,103.95,103.9,103.95,103.9,103.93,103.94,103.95,103.9,103.9,103.93,Avg,327386.2,9.0,315.0,,2022-02-01,5.3122145792442,5.768261157118601,5.3384088167504,5.3384088167504,5.3384088167504,26.46,413.18546038526,1.0749132609948,,,,,,,,,95.230474470125,,
283,2020-11-20,Moscow Exchange T+,103.91,103.95,4.000000000000625,,103.99,103.94,104.0,103.95,103.96,103.96,103.96,103.95,103.95,103.96,Avg,796342.3,42.0,766.0,,2022-02-01,5.3093278446077,5.3526938136453,5.3179979239082,5.3179979239082,5.3179979239082,25.74,416.18592328819,1.0827487266385,,,,,,,,,95.547872366485,,
284,2020-11-19,Moscow Exchange T+,103.99,104.0,1.0000000000005116,,104.53,103.9,104.53,103.99,104.07,103.97,,103.99,103.99,104.07,Avg,106152.8,45.0,102.0,,2022-02-01,5.2219597536077,5.2910819751825,5.2824362757361,5.2910819751825,5.2910819751825,25.5,417.19993451849,1.0862879972063,,,,,,,,,84.725001012013,,
285,2020-11-18,Moscow Exchange T+,103.9,103.95,4.999999999999716,,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,Avg,821205.0,10.0,790.0,,2022-02-01,5.3324676930045,5.3756592017334,5.3324676930045,5.3324676930045,5.3324676930045,25.27,418.18221276634,1.0877032671918,,,,,,,,,93.32903515375,,
286,2020-11-17,Moscow Exchange T+,103.9,103.95,4.999999999999716,,104.0,103.95,104.0,103.95,103.95,103.95,103.95,103.95,103.95,103.95,Avg,930354.0,8.0,895.0,,2022-02-01,5.3400890874662,5.3831904986804995,5.3400890874662,5.3400890874662,5.3400890874662,25.03,419.1809906985,1.0902222319684,,,,,,,,,96.424248228755,,
287,2020-11-16,Moscow Exchange T+,103.88,104.0,12.000000000000457,,103.8,103.8,104.0,104.0,103.9,104.0,104.0,104.0,104.0,103.9,Avg,55069.0,9.0,53.0,,2022-02-01,5.3906911609537,5.4079066322561005,5.3047061399226,5.3047061399226,5.3047061399226,24.79,420.17287728972,1.0922772734823,,,,,,,,,103.83689483478,,
288,2020-11-13,Moscow Exchange T+,103.89,104.0,10.999999999999943,,104.0,104.0,104.0,104.0,104.0,103.93,103.88,104.0,104.0,104.0,Avg,52010400.0,4.0,50010.0,,2022-02-01,5.3275592004997,5.421565119754,5.3275592004997,5.3275592004997,5.3275592004997,24.07,423.1829998378,1.1007617453668,,,,,,,,,96.344543186589,,
289,2020-11-12,Moscow Exchange T+,103.87,104.0,12.999999999999543,,104.0,103.86,104.0,104.0,103.86,103.86,103.86,104.0,104.0,103.86,Avg,267723192.9,12.0,257773.0,,2022-02-01,5.453690785242,5.4451503706260995,5.3342634087049,5.3342634087049,5.3342634087049,23.84,424.16277725849,1.1019906387865,,,,,,,,,110.36895819793,,
290,2020-11-11,Moscow Exchange T+,103.87,104.0,12.999999999999543,,104.0,103.86,104.0,103.86,103.97,103.97,103.97,103.86,103.86,103.97,Avg,2589896.8,12.0,2491.0,,2022-02-01,5.3673049995166,5.4524502101409,5.3417909813739,5.4609730751167,5.4609730751167,23.6,425.17662686306,1.1055302884164,,,,,,,,,102.0007823711,,
291,2020-11-10,Moscow Exchange T+,103.9,103.97,6.999999999999318,,103.97,103.9,103.97,103.9,103.92,103.98,,103.9,103.9,103.92,Avg,266028.9,11.0,256.0,,2022-02-01,5.4172166408139,5.4342138156839,5.3747501518415,5.4342138156839,5.4342138156839,23.36,426.16862459495,1.1075849942436,,,,,,,,,108.34645777925,,
292,2020-11-09,Moscow Exchange T+,103.87,103.99,11.999999999999034,,104.09,103.86,104.09,103.99,104.0,104.11,,103.99,103.99,104.0,Avg,37440.4,10.0,36.0,,2022-02-01,5.3567558089097,5.466962714021,5.3652242278039,5.3652242278039,5.3652242278039,23.12,427.17831830498,1.1108462366881,,,,,,,,,100.43646691531,,
293,2020-11-06,Moscow Exchange T+,104.0,104.08,7.999999999999829,,104.0,104.0,104.08,104.08,104.08,104.11,,104.08,104.08,104.08,Avg,32264.0,2.0,31.0,,2022-02-01,5.3108583808001,5.3781387835196,5.3108583808001,5.3108583808001,5.3108583808001,22.41,430.18567785648,1.11915420343,,,,,,,,,95.892475678667,,
294,2020-11-05,Moscow Exchange T+,104.01,104.08,6.999999999999318,,104.08,104.08,104.08,104.08,104.08,104.11,,104.08,104.08,104.08,Avg,21856.8,3.0,21.0,,2022-02-01,5.3183456864844,5.3770918735405,5.3183456864844,5.3183456864844,5.3183456864844,22.17,431.18447723628,1.121672892974,,,,,,,,,90.261573949091,,
295,2020-11-03,Moscow Exchange T+,103.85,104.08,23.0000000000004,,104.08,103.85,104.09,103.85,104.04,104.11,,103.86,103.86,104.04,Avg,63462.3,8.0,61.0,,2022-02-01,5.3666571811029,5.5257506772367,5.3332318076437,5.5257506772367,5.5173640054222,21.69,433.17673073128,1.1263388204558,,,,,,,,,89.504480305711,,
296,2020-11-02,Moscow Exchange T+,104.0,104.07,6.999999999999318,,103.81,103.81,104.05,104.05,104.04,104.11,,104.05,104.05,104.04,Avg,91551.6,8.0,88.0,,2022-02-01,5.3739893762251,5.4073712729193,5.348968409485099,5.3656475826695,5.3656475826695,21.45,434.17555511733,1.1288573924705,,,,,,,,,91.054604689406,,
297,2020-10-30,Moscow Exchange T+,103.83,104.09,26.00000000000051,,104.8,103.83,104.8,104.14,104.08,104.12,,104.13,104.13,104.08,Avg,80138.9,10.0,77.0,,2022-02-01,5.3618270558299,5.5694512583146,5.3535410775007,5.3121330354333,5.3204117318928,20.74,437.17750518269,1.1367936785179,,,,,,,,,92.090939099676,,
298,2020-10-29,Moscow Exchange T+,103.81,104.08,26.9999999999996,,104.14,103.81,104.14,103.81,104.05,104.12,104.12,103.82,103.82,104.05,Avg,145675.9,9.0,140.0,,2022-02-01,5.3939305899427,5.5929413294502,5.3691132711971,5.5929413294502,5.584632415815101,20.5,438.17235791405,1.1390335351794,,,,,,,,,96.954542299292,,
299,2020-10-28,Moscow Exchange T+,103.83,104.13,29.999999999999716,,104.13,103.83,104.13,104.13,104.13,104.13,104.13,104.13,104.13,104.13,Avg,1054833.9,5.0,1013.0,,2022-02-01,5.3351199895861,5.5831723390920995,5.3351199895861,5.3351199895861,5.3351199895861,20.26,439.18178747381,1.1422949667877,,,,,,,,,91.711872191645,,
300,2020-10-27,Moscow Exchange T+,104.14,104.15,1.0000000000005116,,103.83,103.83,104.15,104.14,104.1,104.11,,104.14,104.14,104.1,Avg,6245.7,3.0,6.0,,2022-02-01,5.367129068508699,5.3342018456449,5.3259736479135,5.3342018456449,5.3342018456449,20.02,440.17665506941,1.1445347796866,,,,,,,,,99.925062124685,,
301,2020-10-26,Moscow Exchange T+,103.88,104.25,37.000000000000455,,104.15,104.15,104.15,104.15,104.15,104.11,,104.15,104.15,104.15,Avg,56241.0,3.0,54.0,,2022-02-01,5.3332893882383,5.5555194060407,5.2512484767639,5.3332893882383,5.3332893882383,19.78,441.18208100624,1.1475175959795,,,,,,,,,97.407408731785,,
