,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
296,2020-11-02,Moscow Exchange T+,97.98,98.68,70.00000000000028,,98.99,97.9,98.99,97.96,98.67,98.67,98.67,97.96,97.96,98.67,Avg,1252066.2,42.0,1269.0,5.9,2027-05-25,6.2432323424338,6.378254503742101,6.2412844786753,6.382186510244201,6.382186510244201,24.73,1968.2093500687,5.0754803528283,,,,,,,,,50.209018451797,,
297,2020-10-30,Moscow Exchange T+,98.8,98.89,9.000000000000341,,98.98,98.71,98.98,98.89,98.75,98.75,98.75,98.89,98.89,98.75,Avg,1206736.0,27.0,1222.0,5.9,2027-05-25,6.227219108631401,6.2175027937557,6.2000294282186,6.2000294282186,6.2000294282186,24.25,1971.4321926206,5.0845575500269,,,,,,,,,58.652103603096,,
298,2020-10-29,Moscow Exchange T+,98.62,98.94,31.99999999999932,,98.9,98.61,98.99,98.94,98.93,98.79,,98.94,98.94,98.93,Avg,65295.2,14.0,66.0,5.9,2027-05-25,6.1923316829225,6.252552535549199,6.1903931355527995,6.1903931355527995,6.1903931355527995,24.08,1972.9174617319,5.0900599263164,,,,,,,,,59.355967827974,,
299,2020-10-28,Moscow Exchange T+,98.9,98.92,1.999999999999602,,98.73,98.6,98.99,98.92,98.72,98.8,,98.92,98.92,98.72,Avg,224102.6,22.0,227.0,5.9,2027-05-25,6.2329537403092,6.1980150932879,6.1941380934537005,6.1941380934537005,6.1941380934537005,23.92,1973.3523962463,5.0892352428034,,,,,,,,,67.347441444227,,
300,2020-10-27,Moscow Exchange T+,98.93,98.94,0.9999999999990904,,98.99,98.9,98.99,98.94,98.96,98.96,,98.94,98.94,98.96,Avg,62344.3,12.0,63.0,5.9,2027-05-25,6.1862580828807,6.1920688867539,6.1901316992078,6.1901316992078,6.1901316992078,23.76,1975.0019107346,5.0957291806776,,,,,,,,,68.666870003252,,
301,2020-10-26,Moscow Exchange T+,98.96,98.97,1.0000000000005116,,98.99,98.69,98.99,98.97,98.84,98.96,,98.97,98.97,98.84,Avg,303447.7,24.0,307.0,5.9,2027-05-25,6.2093783902529,6.186129654440601,6.1841939039624,6.1841939039624,6.1841939039624,23.6,1975.6803886682,5.0963700802051,,,,,,,,,74.442077506444,,
302,2020-10-23,Moscow Exchange T+,99.0,99.05,4.999999999999716,,98.91,98.62,99.13,99.05,99.0,99.0,99.0,99.05,99.05,99.0,Avg,1076084.6,36.0,1087.0,5.9,2027-05-25,6.1780147144101,6.1780147144101,6.1683536811040005,6.1683536811040005,6.1683536811040005,23.12,1979.1165135291,5.1067417656581,,,,,,,,,71.904345940278,,
303,2020-10-22,Moscow Exchange T+,98.67,99.12,45.00000000000029,,98.51,98.51,99.19,98.66,98.74,98.9,,98.67,98.67,98.74,Avg,454187.7,34.0,460.0,5.9,2027-05-25,6.228406937375,6.241984496233,6.154916563653099,6.2439251635065,6.241984496233,22.95,1979.415664894,5.1050907873869,,,,,,,,,74.540617026046,,
304,2020-10-21,Moscow Exchange T+,98.63,98.94,31.000000000000227,,99.39,98.38,99.47,98.95,98.84,98.84,98.84,98.95,98.95,98.84,Avg,6627037.6,37.0,6705.0,5.9,2027-05-25,6.208898475019501,6.2496009740208,6.1895555815779,6.1876226813764,6.1876226813764,22.79,1980.6870640041,5.1093081458307,,,,,,,,,76.257618523149,,
305,2020-10-20,Moscow Exchange T+,98.3,98.68,38.000000000000966,,98.26,98.22,98.68,98.68,98.42,98.42,98.42,98.68,98.68,98.42,Avg,598384.8,50.0,608.0,5.9,2027-05-25,6.2902543016063,6.3136193641273,6.2397560604796,6.2397560604796,6.2397560604796,22.63,1980.5546026293,5.1050559895244,,,,,,,,,82.132345193673,,
306,2020-10-19,Moscow Exchange T+,98.21,98.25,4.000000000000625,,99.12,97.9,99.12,98.26,98.17,97.99,97.99,98.26,98.26,98.17,Avg,7455427.9,85.0,7608.0,5.9,2027-05-25,6.3387955266658995,6.3309924611244,6.3231935023793,6.321244403914999,6.321244403914999,22.47,1980.8781017945,5.1035591156633,,,,,,,,,87.578033436986,,
307,2020-10-16,Moscow Exchange T+,98.07,98.4,33.00000000000125,,98.0,97.84,98.86,98.4,98.1,98.02,,98.35,98.35,98.1,Avg,266837.2,56.0,272.0,5.9,2027-05-25,6.3521128123084,6.3579671731732,6.2936961833597,6.2936961833597,6.303416291505499,21.98,1983.6923975397,5.1101699328541,,,,,,,,,87.327021505685,,
308,2020-10-15,Moscow Exchange T+,97.88,98.27,39.00000000000006,,98.8,97.7,98.8,98.25,98.09,98.09,98.09,98.25,98.25,98.09,Avg,2858423.5,72.0,2914.0,5.9,2027-05-25,6.3538835982641,6.3949039663887,6.3188135298806,6.3227061025728,6.3227061025728,21.82,1984.6677011892,5.1125972768628,,,,,,,,,83.954708247622,,
309,2020-10-14,Moscow Exchange T+,97.88,98.26,38.000000000000966,,98.7,97.85,98.7,97.9,98.22,98.22,98.22,98.0,98.0,98.22,Avg,5055447.6,90.0,5147.0,5.9,2027-05-25,6.328375944449401,6.3947099988889,6.3205914527561,6.3907997550738,6.3712640145863,21.66,1986.0233668374,5.1173168599755,,,,,,,,,85.805425103723,,
310,2020-10-13,Moscow Exchange T+,98.28,98.84,56.00000000000023,,98.03,97.9,99.5,98.27,98.42,98.32,98.32,98.27,98.27,98.42,Avg,20720463.1,129.0,21075.0,5.9,2027-05-25,6.2893376027454995,6.3165345215994,6.2080458502496,6.3184790743176995,6.3184790743176995,21.5,1987.5673724676,5.1231762135041,,,,,,,,,82.986442533517,,
311,2020-10-12,Moscow Exchange T+,97.9,98.35,44.99999999999886,,97.9,97.87,98.5,98.35,98.33,98.33,98.33,98.35,98.35,98.33,Avg,10415943.7,77.0,10593.0,5.9,2027-05-25,6.3066534010142,6.390416617818801,6.302768963395,6.302768963395,6.302768963395,21.34,1988.3261225366,5.1242971672886,,,,,,,,,82.476821922386,,
312,2020-10-09,Moscow Exchange T+,97.95,98.57,61.999999999999034,,98.28,97.88,98.57,97.95,98.39,98.29,98.29,97.95,97.95,98.39,Avg,26516496.5,156.0,26978.0,5.9,2027-05-25,6.294726499528499,6.380287934618201,6.2598664863041,6.380287934618201,6.380287934618201,20.85,1991.4923007132,5.1330329069987,,,,,,,,,81.086651552756,,
313,2020-10-08,Moscow Exchange T+,97.86,98.27,40.99999999999966,,98.36,97.88,98.37,98.28,98.01,98.01,98.01,98.27,98.27,98.01,Avg,2366934.2,73.0,2415.0,5.9,2027-05-25,6.3684101275975,6.3976591268338,6.317848671276299,6.3159074533054,6.317848671276299,20.69,1991.4650757435,5.1294070242491,,,,,,,,,89.201839534507,,
314,2020-10-07,Moscow Exchange T+,97.95,98.27,31.99999999999932,,98.4,97.73,98.46,97.94,97.97,97.97,97.97,97.94,97.94,97.97,Avg,1212907.6,58.0,1238.0,5.9,2027-05-25,6.376021074962599,6.3799183087439,6.3176856792912,6.3818673113818,6.3818673113818,20.53,1992.3588916046,5.1313420600672,,,,,,,,,83.075556547485,,
315,2020-10-06,Moscow Exchange T+,97.87,98.46,58.99999999999892,,98.5,97.9,98.58,98.46,98.21,98.21,98.21,98.44,98.44,98.21,Avg,3537541.2,88.0,3602.0,5.9,2027-05-25,6.3291679820752,6.395328372237601,6.280709191407601,6.280709191407601,6.2845800412426005,20.37,1994.0123255949,5.1378634584108,,,,,,,,,73.681102350819,,
316,2020-10-05,Moscow Exchange T+,98.2,98.29,9.000000000000341,,98.74,97.8,98.74,98.29,98.38,98.29,,98.29,98.29,98.38,Avg,365969.3,51.0,372.0,5.9,2027-05-25,6.296044359274699,6.3309432942132995,6.3134835034334,6.3134835034334,6.3134835034334,20.21,1995.4739407048,5.143231740462,,,,,,,,,65.438592187051,,
317,2020-10-02,Moscow Exchange T+,97.82,98.25,43.00000000000068,,98.53,97.94,98.53,98.0,98.0,98.01,98.01,98.24,98.24,98.0,Avg,3933180.4,61.0,4013.0,5.9,2027-05-25,6.36947622396,6.4045146014856,6.320949559577301,6.36947622396,6.322887561233601,19.72,1997.4502029982,5.1447713233653,,,,,,,,,71.799572499513,,
318,2020-10-01,Moscow Exchange T+,97.95,98.21,25.99999999999909,,97.98,97.8,98.59,98.21,98.35,98.05,98.05,98.21,98.21,98.35,Avg,8268656.7,66.0,8433.0,5.9,2027-05-25,6.301429750298699,6.379020312941799,6.3285399866132,6.3285399866132,6.3285399866132,19.56,1999.3989084686,5.1530870671715,,,,,,,,,64.484198689165,,
319,2020-09-30,Moscow Exchange T+,97.96,97.98,2.000000000001023,,98.71,97.8,98.71,97.98,97.99,97.99,97.99,97.98,97.98,97.99,Avg,4100833.2,70.0,4185.0,5.9,2027-05-25,6.3710657464694,6.376896462651,6.3730090621468,6.3730090621468,6.3730090621468,19.4,1999.4280275701,5.1497885901581,,,,,,,,,65.077267431013,,
320,2020-09-29,Moscow Exchange T+,97.98,97.99,0.9999999999990904,,98.1,97.7,98.1,97.99,98.78,97.99,97.99,97.99,97.99,98.78,Avg,1217996.0,72.0,1243.0,5.9,2027-05-25,6.218224558928799,6.3728319736988,6.3708893240425,6.3708893240425,6.3708893240425,19.24,2002.5573330503,5.1652703380194,,,,,,,,,47.181733333515,,
321,2020-09-28,Moscow Exchange T+,97.9,97.94,3.999999999999204,,98.77,97.55,98.77,97.94,98.08,98.08,98.08,97.94,97.94,98.08,Avg,8309056.8,112.0,8472.0,5.9,2027-05-25,6.353441190623601,6.3883950810666,6.3806203754731,6.3806203754731,6.3806203754731,19.07,2001.6738713241,5.1564274199632,,,,,,,,,58.089351607218,,
322,2020-09-25,Moscow Exchange T+,97.78,97.79,1.0000000000005116,,98.84,97.78,98.84,97.79,97.83,97.79,,97.79,97.79,97.83,Avg,338500.5,90.0,346.0,5.9,2027-05-25,6.4014554051162005,6.4111785803529,6.4092334312378,6.4092334312378,6.4092334312378,18.59,2004.0039362494,5.1601002281826,,,,,,,,,64.987037593604,,
323,2020-09-24,Moscow Exchange T+,97.75,97.79,4.000000000000625,,98.9,97.72,98.98,97.79,97.75,97.8,97.8,97.79,97.79,97.75,Avg,7910142.6,182.0,8088.0,5.9,2027-05-25,6.416826529552,6.416826529552,6.4090470461003,6.4090470461003,6.4090470461003,18.43,2004.7893397815,5.1613769295428,,,,,,,,,67.296568484709,,
324,2020-09-23,Moscow Exchange T+,97.71,97.77,6.000000000000227,,97.77,97.76,98.78,97.77,98.11,98.11,98.11,97.77,97.77,98.11,Avg,778963.3,40.0,794.0,5.9,2027-05-25,6.346794352367301,6.424419122100799,6.4127492478165005,6.4127492478165005,6.4127492478165005,18.27,2006.766566834,5.1698696021329,,,,,,,,,61.788960162689,,
325,2020-09-22,Moscow Exchange T+,97.77,98.09,32.00000000000074,,98.13,97.67,98.13,97.77,98.07,98.07,98.07,97.77,97.77,98.07,Avg,2574395.7,39.0,2625.0,5.9,2027-05-25,6.3545654913269995,6.412757264298801,6.350694221280801,6.412757264298801,6.412757264298801,18.1,2007.6581909195,5.1717886997791,,,,,,,,,64.093601907839,,
326,2020-09-21,Moscow Exchange T+,97.79,97.99,19.999999999998863,,98.4,97.99,98.4,97.99,98.18,98.03,,97.99,97.99,98.18,Avg,172803.8,31.0,176.0,5.9,2027-05-25,6.3331274545509,6.408686239925999,6.369889596106799,6.369889596106799,6.369889596106799,17.94,2008.9571269328,5.1761781679331,,,,,,,,,62.672623353157,,
327,2020-09-18,Moscow Exchange T+,97.93,97.99,5.999999999998806,,98.4,97.91,98.4,97.99,99.27,97.99,97.99,97.99,97.99,99.27,Avg,1143542.4,35.0,1167.0,5.9,2027-05-25,6.1237313073692,6.3809964338606,6.3693800462003995,6.3693800462003995,6.3693800462003995,17.46,2014.8707452199,5.2016582478918,,,,,,,,,46.862240230167,,
328,2020-09-17,Moscow Exchange T+,97.73,98.4,67.00000000000017,,98.44,97.0,98.44,98.4,97.64,97.64,97.64,98.4,98.4,97.64,Avg,1717490.9,49.0,1759.0,5.9,2027-05-25,6.4370806944982,6.4195986186565,6.290104947101099,6.290104947101099,6.290104947101099,17.3,2011.5064800185,5.1776849023159,,,,,,,,,81.283194417616,,
329,2020-09-16,Moscow Exchange T+,97.78,97.99,20.999999999999375,,98.41,97.67,98.48,97.99,98.34,98.34,98.34,97.99,97.99,98.34,Avg,1167309.0,45.0,1187.0,5.9,2027-05-25,6.3017024506342,6.4099076340822,6.369237073063699,6.369237073063699,6.369237073063699,17.13,2014.3951088581,5.1917237278144,,,,,,,,,67.836278988552,,
330,2020-09-15,Moscow Exchange T+,98.21,98.28,7.000000000000739,,98.15,97.62,98.44,98.28,98.0,98.1,,98.28,98.28,98.0,Avg,83301.1,37.0,85.0,5.9,2027-05-25,6.3671365875934,6.3265975669146,6.313109442433699,6.313109442433699,6.313109442433699,16.97,2014.48284208,5.1887558989113,,,,,,,,,72.176177422818,,
331,2020-09-14,Moscow Exchange T+,98.01,98.49,47.99999999999898,,98.75,97.5,99.2,98.48,98.35,98.11,,98.48,98.48,98.35,Avg,193741.7,52.0,197.0,5.9,2027-05-25,6.299490628427799,6.3650383089629,6.2725854339030995,6.274505594706099,6.274505594706099,16.81,2016.4259262457,5.1970659123521,,,,,,,,,65.537212135715,,
332,2020-09-11,Moscow Exchange T+,97.63,97.92,29.000000000000625,,98.24,97.91,98.24,97.91,98.01,98.01,98.01,97.91,97.91,98.01,Avg,575317.0,33.0,587.0,5.9,2027-05-25,6.3645464129889,6.4380796448962,6.3819288408374,6.383861496121599,6.383861496121599,16.33,2018.5189765085,5.1992784844522,,,,,,,,,72.150828683347,,
333,2020-09-10,Moscow Exchange T+,97.81,97.87,6.000000000000227,,97.65,97.0,97.94,97.82,96.73,97.45,97.45,97.82,97.82,96.73,Avg,3916556.0,61.0,4019.0,5.9,2027-05-25,6.6136726069784,6.403219872262,6.391616213193401,6.4012852903298,6.4012852903298,16.16,2016.0357989063,5.1807480366891,,,,,,,,,101.85833235698,,
334,2020-09-09,Moscow Exchange T+,97.0,97.5,50.0,,98.08,96.6,99.5,97.5,96.83,97.11,97.11,97.0,97.0,96.83,Avg,18738777.1,99.0,19296.0,5.9,2027-05-25,6.5938194483511,6.560547355003001,6.4631236840553,6.4631236840553,6.560547355003001,16.0,2017.313962038,5.1849981507656,,,,,,,,,95.289829265949,,
335,2020-09-08,Moscow Exchange T+,97.8,97.82,1.999999999999602,,99.7,97.8,99.7,97.82,98.02,98.09,,97.82,97.82,98.02,Avg,81360.1,31.0,83.0,5.9,2027-05-25,6.3623250848106,6.404803916963401,6.4009371042155,6.4009371042155,6.4009371042155,15.84,2021.5499622121,5.2071944109347,,,,,,,,,68.39982164839,,
336,2020-09-07,Moscow Exchange T+,97.83,98.1,26.9999999999996,,99.7,98.0,99.75,98.1,98.25,98.25,98.25,98.1,98.1,98.25,Avg,1363750.4,68.0,1388.0,5.9,2027-05-25,6.3179017215615,6.39883164369,6.3467538625978,6.3467538625978,6.3467538625978,15.68,2023.1693673374,5.2135432356855,,,,,,,,,71.042722206553,,
337,2020-09-04,Moscow Exchange T+,98.29,98.3,0.9999999999990904,,95.85,95.0,99.69,98.3,98.25,98.25,98.25,98.3,98.3,98.25,Avg,1106348.8,18.0,1126.0,5.9,2027-05-25,6.3176619044846,6.309985249505,6.3080667163565005,6.3080667163565005,6.3080667163565005,15.19,2026.1727096369,5.2212943824718,,,,,,,,,74.697582497974,,
338,2020-09-03,Moscow Exchange T+,97.82,98.7,88.00000000000097,,97.76,97.76,98.82,98.7,97.9,97.9,97.9,98.7,98.7,97.9,Avg,1096517.2,14.0,1120.0,5.9,2027-05-25,6.3848400400216,6.400271340412999,6.2314176552501,6.2314176552501,6.2314176552501,15.03,2026.2358365447,5.2181598965965,,,,,,,,,75.646718295845,,
339,2020-09-02,Moscow Exchange T+,97.8,98.7,90.00000000000057,,98.11,97.8,98.48,97.8,97.96,97.96,97.96,97.8,97.8,97.96,Avg,19705770.0,20.0,20117.0,5.9,2027-05-25,6.373116484107399,6.4039606054288,6.2313044095398995,6.4039606054288,6.4039606054288,14.87,2027.3994181854,5.2217318976102,,,,,,,,,74.684772451606,,
340,2020-09-01,Moscow Exchange T+,97.8,98.6,79.99999999999972,,97.26,97.26,98.59,98.59,98.1,98.11,98.12,98.59,98.59,98.1,Avg,4317321.5,7.0,4401.0,5.9,2027-05-25,6.3460301326487,6.4037901633692,6.250268762405501,6.2521778385734,6.2521778385734,14.71,2028.7772252591,5.2266114314754,,,,,,,,,87.096746334417,,
341,2020-08-31,Moscow Exchange T+,97.63,98.64,101.00000000000053,,99.05,97.07,99.05,98.1,98.46,98.57,,98.14,98.14,98.46,Avg,307191.4,15.0,312.0,5.9,2027-05-25,6.2768912356561,6.436441824448499,6.2425190823262,6.3458796764554,6.338198154704299,14.55,2030.7407337027,5.2350733808014,,,,,,,,,76.365312097716,,
342,2020-08-28,Moscow Exchange T+,97.8,98.74,93.99999999999976,,98.15,98.1,98.74,98.74,98.71,97.77,,98.74,98.74,98.71,Avg,210252.5,7.0,213.0,5.9,2027-05-25,6.2290337149435,6.4033077025091005,6.2233237842166,6.2233237842166,6.2233237842166,14.06,2034.4069454998,5.246887281174,,,,,,,,,70.998966037783,,
343,2020-08-27,Moscow Exchange T+,97.9,98.6,69.99999999999886,,99.04,98.15,99.04,98.6,98.97,97.74,,98.6,98.6,98.97,Avg,112824.7,7.0,114.0,5.9,2027-05-25,6.17952933835,6.3838936765079,6.2498732396865,6.2498732396865,6.2498732396865,13.9,2036.0954579048,5.2536903817979,,,,,,,,,58.896609629686,,
344,2020-08-26,Moscow Exchange T+,97.25,98.29,104.00000000000064,,98.1,97.81,98.29,98.29,97.9,97.71,,98.29,98.29,97.9,Avg,139237.3,10.0,142.0,5.9,2027-05-25,6.3837335632717,6.509252778706,6.308937826203,6.308937826203,6.308937826203,13.74,2034.251276705,5.2388565266326,,,,,,,,,77.264641276737,,
345,2020-08-25,Moscow Exchange T+,97.65,98.29,64.00000000000006,,98.5,97.7,98.75,97.7,97.7,97.7,97.7,97.7,97.7,97.7,Avg,102766795.8,19.0,105185.0,5.9,2027-05-25,6.4220675868107,6.4317068724278,6.3088032584608005,6.4220675868107,6.4220675868107,13.58,2034.7161563519,5.2381662359414,,,,,,,,,82.887851302838,,
346,2020-08-24,Moscow Exchange T+,98.65,98.7,4.999999999999716,,98.7,98.65,98.7,98.7,98.7,98.7,98.7,98.7,98.7,98.7,Avg,6207238.5,13.0,6289.0,5.9,2027-05-25,6.230502180531801,6.2400122854556,6.230502180531801,6.230502180531801,6.230502180531801,13.42,2038.386511993,5.2570782083963,,,,,,,,,64.260948115095,,
347,2020-08-21,Moscow Exchange T+,98.13,98.99,85.99999999999994,,99.21,98.07,99.59,98.99,97.87,98.53,98.53,98.99,98.99,97.87,Avg,1442488.1,17.0,1464.0,5.9,2027-05-25,6.3888946989777,6.3390506941036,6.1753897152474,6.1753897152474,6.1753897152474,12.93,2039.1792521885,5.2512928981516,,,,,,,,,77.200480853825,,
348,2020-08-20,Moscow Exchange T+,98.56,99.0,43.99999999999977,,99.0,98.4,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,Avg,1253280.0,13.0,1266.0,5.9,2027-05-25,6.173410693306701,6.2568751992459,6.173410693306701,6.173410693306701,6.173410693306701,12.77,2043.1805147184,5.2722756086405,,,,,,,,,60.443656479128,,
349,2020-08-19,Moscow Exchange T+,98.05,99.06,101.00000000000053,,99.16,98.0,99.16,98.4,98.52,98.97,,98.5,98.5,98.52,Avg,306406.4,10.0,311.0,5.9,2027-05-25,6.2643703518472,6.3540762859869,6.1619838086251,6.287221363225,6.2681763565495,12.61,2042.9150902604,5.2670783499841,,,,,,,,,76.380614096319,,
350,2020-08-18,Moscow Exchange T+,98.55,99.0,45.00000000000029,,99.49,98.55,99.5,98.55,99.37,99.67,99.67,98.59,98.59,99.37,Avg,346808.7,7.0,349.0,5.9,2027-05-25,6.1034687942297,6.2585493213019,6.173238802285,6.2585493213019,6.250945811758999,12.45,2046.1520837517,5.2834239856373,,,,,,,,,55.102693391414,,
351,2020-08-17,Moscow Exchange T+,98.01,98.5,48.99999999999949,,99.7,98.5,99.7,98.5,99.69,99.69,99.69,98.5,98.5,99.69,Avg,4706449.5,13.0,4721.0,5.9,2027-05-25,6.0435420892703,6.361632554922999,6.2681330770295,6.2681330770295,6.2681330770295,12.28,2047.9835242367,5.2911414070916,,,,,,,,,36.513541918238,,
352,2020-08-14,Moscow Exchange T+,99.0,99.39,39.00000000000006,,99.54,99.23,99.54,99.3,99.39,99.39,99.39,99.3,99.3,99.39,Avg,587388.0,14.0,591.0,5.9,2027-05-25,6.099654853222599,6.1730905846998,6.099654853222599,6.1165685095416995,6.1165685095416995,11.8,2050.2050291029,5.2940795024304,,,,,,,,,63.544221608406,,
353,2020-08-13,Moscow Exchange T+,99.0,99.68,68.00000000000068,,101.5,97.29,101.5,97.29,97.43,97.43,97.43,97.32,97.32,97.43,Avg,1012282.6,11.0,1039.0,5.9,2027-05-25,6.472358775539,6.173007685318,6.0452486844005,6.499354962231001,6.493565838924501,11.64,2046.0135471437,5.2647622650441,,,,,,,,,108.09490829027,,
354,2020-08-12,Moscow Exchange T+,99.65,99.84,18.999999999999773,,99.99,99.11,99.99,99.85,99.7,99.7,99.7,99.85,99.85,99.7,Avg,20190223.9,10.0,20251.0,5.9,2027-05-25,6.0414690517623,6.0508192391083,6.0153206811686,6.0134547507341995,6.0134547507341995,11.48,2053.0122694966,5.3042372947135,,,,,,,,,68.101372438729,,
355,2020-08-11,Moscow Exchange T+,99.5,99.9,40.00000000000057,,99.9,99.9,99.9,99.9,99.9,99.69,99.69,99.9,99.9,99.9,Avg,36963.0,2.0,37.0,5.9,2027-05-25,6.0041024532254,6.0788552933558995,6.0041024532254,6.0041024532254,6.0041024532254,11.32,2054.530212963,5.3100302424735,,,,,,,,,67.391977959781,,
356,2020-08-10,Moscow Exchange T+,99.5,99.7,20.000000000000284,,99.75,99.6,99.75,99.7,99.69,99.69,99.69,99.7,99.7,99.69,Avg,8292548.0,13.0,8318.0,5.9,2027-05-25,6.0434476346719,6.0789922734877,6.041579286008799,6.041579286008799,6.041579286008799,11.15,2054.9848359906,5.3092346266091,,,,,,,,,70.042852317269,,
357,2020-08-07,Moscow Exchange T+,99.3,99.9,60.00000000000085,,99.9,99.9,99.9,99.9,99.9,99.87,99.9,99.9,99.9,99.9,Avg,19980.0,1.0,20.0,5.9,2027-05-25,6.0041885386838,6.116317514658,6.0041885386838,6.0041885386838,6.0041885386838,10.67,2058.5290201373,5.3203610275878,,,,,,,,,66.121072532201,,
358,2020-08-06,Moscow Exchange T+,99.6,99.8,20.000000000000284,,99.89,99.7,99.89,99.8,99.78,99.87,99.9,99.8,99.8,99.78,Avg,1334018.3,8.0,1337.0,5.9,2027-05-25,6.0265135289186995,6.0601019007792,6.022786313697099,6.022786313697099,6.022786313697099,10.51,2059.2196154063,5.3210252687568,,,,,,,,,67.589301685998,,
359,2020-08-05,Moscow Exchange T+,99.81,99.99,17.99999999999926,,99.99,99.8,99.99,99.99,99.99,99.99,99.44,99.99,99.99,99.99,Avg,2007795.4,5.0,2008.0,5.9,2027-05-25,5.9874079139458,6.020894239761001,5.9874079139458,5.9874079139458,5.9874079139458,10.35,2060.7615010934,5.3269742433816,,,,,,,,,67.540973691779,,
360,2020-08-04,Moscow Exchange T+,99.5,100.4,90.00000000000057,,103.5,100.4,103.5,100.4,102.47,99.43,99.43,100.4,100.4,102.47,Avg,3074.0,3.0,3.0,5.9,2027-05-25,5.5341176465098,6.0788878999777,5.9116151331351,5.9116151331351,5.9116151331351,10.18,2068.0136991927,5.3686817903478,,,,,,,,,22.415842342445,,
361,2020-08-03,Moscow Exchange T+,99.4,100.0,59.99999999999943,,100.0,99.4,100.0,100.0,99.37,99.43,99.43,99.95,99.95,99.37,Avg,89518994.0,9.0,90032.0,5.9,2027-05-25,6.1031561338742994,6.0975413336145,5.9857024444152005,5.9857024444152005,5.9949892487363,10.02,2061.1564255207,5.3221827806999,,,,,,,,,78.093116587686,,
362,2020-07-31,Moscow Exchange T+,100.0,101.0,100.0,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,87000.0,4.0,87.0,5.9,2027-05-25,5.9856563270212,5.9856563270212,5.801348809120499,5.9856563270212,5.9856563270212,9.54,2065.7857654315,5.3400499885725,,,,,,,,,58.855980674467,,
363,2020-07-30,Moscow Exchange T+,99.5,100.0,50.0,,100.0,99.5,100.0,100.0,100.0,100.38,100.38,100.0,100.0,100.0,Avg,516995.0,6.0,517.0,5.9,2027-05-25,5.9856419244042005,6.0786591865733,5.9856419244042005,5.9856419244042005,5.9856419244042005,9.38,2066.7859648856,5.3426362271742,,,,,,,,,57.859433100428,,
364,2020-07-29,Moscow Exchange T+,99.8,100.0,20.000000000000284,,,,,,,100.45,100.41,100.43,100.43,100.45,Market,,,,5.9,2027-05-25,5.90263536597,6.0229365234377,5.9858133807976,,5.9063219559763995,9.21,2068.9348326948,5.3523829605699,,,,,,,,,58.390912781279,,
365,2020-07-28,Moscow Exchange T+,99.63,100.44,81.00000000000023,,100.45,100.41,100.45,100.45,100.01,100.45,100.42,100.43,100.43,100.01,Avg,3171022.9,5.0,3157.0,5.9,2027-05-25,5.9839468454742,6.0545308929256,5.9044914891503,5.9026489116966,5.9063343031779,9.05,2068.8094438088,5.3479524471684,,,,,,,,,68.019150720239,,
366,2020-07-27,Moscow Exchange T+,100.0,100.97,96.99999999999989,,101.0,100.98,101.0,100.98,100.99,99.98,,100.98,100.98,100.99,Avg,12119.0,4.0,12.0,5.9,2027-05-25,5.8035457058355995,5.9857868728837,5.8072045202893,5.8053749963076005,5.8053749963076005,8.89,2072.3039568776,5.3661198681575,,,,,,,,,53.225930657877,,
367,2020-07-24,Moscow Exchange T+,99.59,99.8,20.999999999999375,,100.0,99.8,100.0,99.8,99.63,99.97,,99.8,99.8,99.63,Avg,146712.0,7.0,147.0,5.9,2027-05-25,6.0543925826595,6.0618330217656,6.022813663676399,6.022813663676399,6.022813663676399,8.41,2071.8330516336,5.3522110661831,,,,,,,,,81.45754208059,,
368,2020-07-23,Moscow Exchange T+,99.51,99.99,47.99999999999898,,100.0,99.99,100.0,99.99,100.0,100.0,99.81,99.99,99.99,100.0,Avg,73993.3,6.0,74.0,5.9,2027-05-25,5.9859246584429,6.076871127343201,5.9877749580394,5.9877749580394,5.9877749580394,8.24,2073.7820482993,5.3607067836458,,,,,,,,,75.485574730385,,
369,2020-07-22,Moscow Exchange T+,99.5,100.0,50.0,,100.49,99.79,100.49,100.0,99.81,99.81,99.81,100.0,100.0,99.81,Avg,16043998.6,9.0,16074.0,5.9,2027-05-25,6.021099175617399,6.0786925015843,5.985913992687,5.985913992687,5.985913992687,8.08,2074.2946653442,5.3602529376924,,,,,,,,,79.531488374683,,
370,2020-07-21,Moscow Exchange T+,99.03,99.9,87.00000000000045,,99.9,99.8,99.9,99.9,99.81,99.81,99.81,99.9,99.9,99.81,Avg,46778782.1,10.0,46866.0,5.9,2027-05-25,6.021077616244,6.1663860110082,6.0044055801975,6.0044055801975,6.0044055801975,7.92,2075.2949641374,5.3628389331731,,,,,,,,,82.554536956543,,
