,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
225,2021-02-15,Moscow Exchange T+,100.05,100.19,14.000000000000057,,100.89,100.19,100.9,100.2,100.4,100.32,,100.2,100.2,100.4,Avg,372467.6,10.0,371.0,6.1,2024-04-18,6.0449663672676,6.171238985802599,6.120656477701,6.117047195442,6.117047195442,20.05,1050.202024099,2.7132507256257,,,,,,,,,65.471905362463,,
226,2021-02-12,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,99.6,99.6,100.2,100.19,99.9,99.99,99.65,100.19,100.19,99.9,Avg,400589.0,9.0,401.0,6.1,2024-04-18,6.2253367363926,6.1206972190286,6.1170964555996,6.1206972190286,6.1206972190286,19.55,1052.8525087229,2.715479667828,,,,,,,,,88.551784195676,,
227,2021-02-11,Moscow Exchange T+,100.01,100.3,28.999999999999204,,100.13,96.26,100.3,100.3,99.59,99.59,99.59,100.28,100.28,99.59,Avg,1599410.2,45.0,1606.0,6.1,2024-04-18,6.3372628380554,6.1853203537381,6.0809232757317995,6.0809232757317995,6.0881096273224005,19.39,1053.6353556516,2.7146384345634,,,,,,,,,112.38048098437,,
228,2021-02-10,Moscow Exchange T+,100.14,100.2,6.000000000000227,,100.26,100.19,100.26,100.2,100.22,100.28,,100.2,100.2,100.22,Avg,439984.1,15.0,439.0,6.1,2024-04-18,6.1098254980702,6.1385922381973,6.1170141969837,6.1170141969837,6.1170141969837,19.22,1055.0764034195,2.7241777750297,,,,,,,,,95.319953264115,,
229,2021-02-09,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,100.3,100.14,100.84,100.4,100.4,100.42,,100.39,100.39,100.4,Avg,441757.6,14.0,440.0,6.1,2024-04-18,6.0454125443707,6.0489949209789,6.0454125443707,6.0454125443707,6.0489949209789,19.05,1056.2011601335,2.7287383198911,,,,,,,,,94.319101349145,,
230,2021-02-08,Moscow Exchange T+,100.06,100.53,46.999999999999886,,100.87,99.26,100.87,100.5,100.23,100.47,,100.5,100.5,100.23,Avg,167387.5,12.0,167.0,6.1,2024-04-18,6.1065294777657,6.1675932432066,5.9991193748347005,6.009840379383,6.009840379383,18.88,1057.0827888713,2.7294429890776,,,,,,,,,103.4784945947,,
231,2021-02-05,Moscow Exchange T+,99.71,100.5,79.00000000000063,,100.48,100.48,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,1523546.2,6.0,1516.0,6.1,2024-04-18,6.0101605154403,6.293422250783901,6.0101605154403,6.0101605154403,6.0101605154403,18.38,1060.2694085109,2.7401596983029,,,,,,,,,93.788342974104,,
232,2021-02-04,Moscow Exchange T+,100.1,100.54,44.000000000001194,,,,,,,100.28,,100.49,100.49,100.28,Market,,,,6.1,2024-04-18,6.0885415582553,6.1529550016286,5.9957821772645,,6.0135946942055,18.22,1061.1176341752,2.7403257296016,,,,,,,,,95.825982656909,,
233,2021-02-03,Moscow Exchange T+,100.1,100.47,37.000000000000455,,100.59,100.49,100.59,100.49,100.49,100.28,,100.49,100.49,100.49,Avg,70346.0,4.0,70.0,6.1,2024-04-18,6.0138198140279,6.1530723633332,6.0209427497675,6.0138198140279,6.0138198140279,18.05,1062.262324993,2.7452154302261,,,,,,,,,87.086586501392,,
234,2021-02-02,Moscow Exchange T+,99.97,100.69,71.99999999999989,,100.89,100.89,100.89,100.89,100.89,100.26,,100.89,100.89,100.89,Avg,3026.7,1.0,3.0,6.1,2024-04-18,5.8721074329478,6.1997391510522,5.94297886968,5.8721074329478,5.8721074329478,17.88,1063.5364857613,2.7521872018769,,,,,,,,,76.073352883286,,
235,2021-02-01,Moscow Exchange T+,100.01,100.78,76.9999999999996,,100.0,100.0,100.0,100.0,100.0,100.25,,100.0,100.0,100.0,Avg,3000.0,1.0,3.0,6.1,2024-04-18,6.1887230728853,6.1851437367708995,5.9110141425068,6.1887230728853,6.1887230728853,17.72,1063.9235002435,2.7449797119945,,,,,,,,,108.60680070002,,
236,2021-01-29,Moscow Exchange T+,99.95,100.59,64.00000000000006,,99.73,99.73,100.59,100.59,100.19,100.25,,100.59,100.59,100.19,Avg,210406.7,9.0,210.0,6.1,2024-04-18,6.1212369213219,6.206865677933799,5.9791514215784,5.9791514215784,5.9791514215784,17.21,1067.0542943511,2.7548080927921,,,,,,,,,100.47054472217,,
237,2021-01-28,Moscow Exchange T+,100.01,100.42,40.99999999999966,,100.8,99.7,100.8,99.7,99.97,100.09,100.09,99.89,99.89,99.97,Avg,109965.0,4.0,110.0,6.1,2024-04-18,6.1994487968913,6.1851727154,6.0392970475686,6.2960195828377,6.2280246924097,17.05,1067.9027059851,2.7549680073302,,,,,,,,,106.73938828572,,
238,2021-01-27,Moscow Exchange T+,99.85,100.47,62.000000000000455,,99.54,99.54,100.49,100.45,100.11,100.11,100.11,100.45,100.45,100.11,Avg,526577.4,18.0,526.0,6.1,2024-04-18,6.1496432191248,6.2423794544089,6.0217879991905,6.0288744278558,6.0288744278558,16.88,1068.9992494773,2.7590908252186,,,,,,,,,101.28959427403,,
239,2021-01-26,Moscow Exchange T+,100.02,100.65,63.000000000000966,,100.79,100.79,100.79,100.79,100.79,100.54,100.55,100.79,100.79,100.79,Avg,10079.0,1.0,10.0,6.1,2024-04-18,5.9089813393660995,6.1818088284701,5.9583714564471,5.9089813393660995,5.9089813393660995,16.71,1070.4651800021,2.7691526044203,,,,,,,,,81.136383703959,,
240,2021-01-25,Moscow Exchange T+,99.52,100.58,106.00000000000024,,100.59,100.58,100.6,100.58,100.59,100.57,100.57,100.58,100.58,100.59,Avg,308820.0,4.0,307.0,6.1,2024-04-18,5.9794724988473,6.3601385811674005,5.9830041648045995,5.9830041648045995,5.9830041648045995,16.55,1071.3288043491,2.7695433275604,,,,,,,,,82.389816437816,,
241,2021-01-22,Moscow Exchange T+,100.1,100.54,44.000000000001194,,100.5,100.5,100.5,100.5,100.5,100.57,100.56,100.5,100.5,100.5,Avg,543705.0,3.0,541.0,6.1,2024-04-18,6.0119798580002,6.1534778890872,5.9978728864738,6.0119798580002,6.0119798580002,16.04,1074.2658866669,2.7762845425476,,,,,,,,,87.716033564152,,
242,2021-01-21,Moscow Exchange T+,100.55,100.59,4.000000000000625,,100.4,100.4,100.9,100.5,100.59,100.59,100.56,100.5,100.5,100.59,Avg,1406247.5,9.0,1398.0,6.1,2024-04-18,5.980158237451,5.994244593685201,5.980158237451,6.0118634362264,6.0118634362264,15.88,1075.3274772685,2.7798625010988,,,,,,,,,91.665558026353,,
243,2021-01-20,Moscow Exchange T+,100.35,100.39,4.000000000000625,,100.39,100.39,100.41,100.39,100.4,99.89,,100.39,100.39,100.4,Avg,274086.6,14.0,273.0,6.1,2024-04-18,6.0473475916398,6.0649894191086,6.0508749854758,6.0508749854758,6.0508749854758,15.71,1076.1974131693,2.7803487125687,,,,,,,,,98.1401367322,,
244,2021-01-19,Moscow Exchange T+,100.12,100.36,23.99999999999949,,99.53,98.0,100.11,100.11,99.38,100.09,,100.11,100.11,99.38,Avg,273299.5,14.0,275.0,6.1,2024-04-18,6.4095991193392,6.1464341330326,6.0616600643001,6.1499724801569995,6.1499724801569995,15.54,1076.4949040299,2.7716494858923,,,,,,,,,137.08847644457,,
245,2021-01-18,Moscow Exchange T+,100.2,100.43,23.0000000000004,,99.56,99.56,100.36,100.36,100.26,100.1,,100.36,100.36,100.26,Avg,70180.8,13.0,70.0,6.1,2024-04-18,6.0967694879848,6.1179495355185995,6.0368543500125,6.061508303941,6.061508303941,15.38,1078.1016960022,2.7839709832567,,,,,,,,,102.71604048391,,
246,2021-01-15,Moscow Exchange T+,100.01,100.52,50.99999999999909,,100.53,99.49,100.53,100.01,100.1,100.1,100.1,100.01,100.01,100.1,Avg,20407962.8,32.0,20387.0,6.1,2024-04-18,6.1536866970579,6.1854612822384,6.0059254033571,6.1854612822384,6.1854612822384,14.87,1080.9914130244,2.7899363666075,,,,,,,,,107.26078000059,,
247,2021-01-14,Moscow Exchange T+,100.17,100.7,53.000000000000114,,101.39,100.15,101.39,100.15,100.17,100.17,100.34,100.15,100.15,100.17,Avg,624033.7,8.0,623.0,6.1,2024-04-18,6.1288010456565,6.1288010456565,5.9428036336948,6.1358464172942,6.1358464172942,14.71,1082.0396380374,2.7932965696382,,,,,,,,,113.0520996782,,
248,2021-01-13,Moscow Exchange T+,100.65,101.14,48.99999999999949,,101.07,100.31,101.65,100.31,100.88,100.9,,100.31,100.31,100.88,Avg,197729.6,10.0,196.0,6.1,2024-04-18,5.8802833973296,5.9605736602408,5.7898242691552,6.0797287952451,6.0797287952451,14.54,1083.5206771362,2.8036851669855,,,,,,,,,90.221673563875,,
249,2021-01-12,Moscow Exchange T+,100.65,101.07,41.99999999999875,,100.55,100.5,101.07,101.07,100.87,101.06,,101.06,101.06,100.87,Avg,220895.8,13.0,219.0,6.1,2024-04-18,5.8841081933194,5.9608550396665,5.8145385751411,5.8145385751411,5.8180125415638,14.37,1084.5132813707,2.8061522307055,,,,,,,,,95.04851187391,,
250,2021-01-11,Moscow Exchange T+,100.1,101.03,93.00000000000068,,101.03,101.03,101.03,101.03,101.03,100.89,,101.03,101.03,101.03,Avg,36370.8,3.0,36.0,6.1,2024-04-18,5.8284713418171,6.1535245579513,5.8284713418171,5.8284713418171,5.8284713418171,14.21,1085.6208391992,2.8104947858806,,,,,,,,,91.711591584205,,
251,2021-01-08,Moscow Exchange T+,100.23,101.07,83.99999999999892,,101.03,101.03,101.07,101.07,101.05,100.88,,101.06,101.06,101.05,Avg,20210.0,3.0,20.0,6.1,2024-04-18,5.822688458393801,6.1083552152012,5.815760959060199,5.815760959060199,5.8192244723098,13.7,1088.632015824,2.8184442405124,,,,,,,,,98.494313037547,,
252,2021-01-06,Moscow Exchange T+,100.9,101.03,12.999999999999543,,100.99,100.98,101.03,100.98,101.0,100.88,,100.98,100.98,101.0,Avg,71710.8,8.0,71.0,6.1,2024-04-18,5.8404195378002,5.8750568195359,5.8300375754093,5.8473432092016,5.8473432092016,13.37,1090.5977450494,2.8230604532567,,,,,,,,,105.66406651259,,
253,2021-01-05,Moscow Exchange T+,100.81,101.37,56.00000000000023,,100.99,100.99,100.99,100.99,100.99,100.87,,100.99,100.99,100.99,Avg,1009.9,1.0,1.0,6.1,2024-04-18,5.844254345164599,5.9065975407391,5.713142728461,5.844254345164599,5.844254345164599,13.2,1091.5903324243,2.8255274350986,,,,,,,,,103.15448367049,,
254,2021-01-04,Moscow Exchange T+,100.63,101.2,57.00000000000074,,100.61,100.61,100.61,100.61,100.61,100.87,100.87,100.61,100.61,100.61,Avg,1006.1,1.0,1.0,6.1,2024-04-18,5.975975859096,5.9690275226144,5.7717968606394,5.975975859096,5.975975859096,13.04,1092.3355709441,2.8239420964109,,,,,,,,,111.03157837442,,
255,2020-12-30,Moscow Exchange T+,100.21,101.21,100.0,,101.34,101.34,101.35,101.35,101.34,100.87,,101.34,101.34,101.34,Avg,101344.9,3.0,100.0,6.1,2024-04-18,5.7255660612974,6.1158632838681,5.7701615811834,5.7221389014927,5.7255660612974,12.2,1097.8196434911,2.84484175655,,,,,,,,,80.888051114585,,
256,2020-12-29,Moscow Exchange T+,100.09,101.33,123.99999999999947,,,,,,,100.78,100.79,101.38,101.38,100.78,Market,,,,6.1,2024-04-18,5.9185561129267,6.1578117390939,5.729455849323499,,5.712335044021,12.03,1098.4466608253,2.8412801465704,,,,,,,,,97.82162573791,,
257,2020-12-28,Moscow Exchange T+,100.27,101.38,110.99999999999994,,100.23,100.23,101.4,101.4,101.19,100.78,100.79,101.38,101.38,101.19,Avg,155832.2,9.0,154.0,6.1,2024-04-18,5.7775399917497,6.0950231977647995,5.7124679291402,5.7056280100535,5.7124679291402,11.87,1099.7192558761,2.8483640935388,,,,,,,,,80.761195216525,,
258,2020-12-25,Moscow Exchange T+,100.27,100.98,71.0000000000008,,100.26,100.26,101.3,100.98,100.65,100.6,100.56,100.98,100.98,100.65,Avg,463009.5,7.0,460.0,6.1,2024-04-18,5.9642758504839,6.0956034919841,5.8507809120701,5.8507809120701,5.8507809120701,11.36,1102.3582112677,2.8501676236495,,,,,,,,,95.891435479159,,
259,2020-12-24,Moscow Exchange T+,100.13,101.22,109.00000000000034,,,,,,,100.97,,101.07,101.07,100.97,Market,,,,6.1,2024-04-18,5.8542421251649,6.143972287759,5.7686530666825,,5.8199715275125,11.2,1103.5710250344,2.8562693375984,,,,,,,,,81.20263919982,,
260,2020-12-23,Moscow Exchange T+,101.07,101.14,7.000000000000739,,100.11,100.11,101.07,101.07,100.27,100.97,,101.07,101.07,100.27,Avg,145391.5,14.0,145.0,6.1,2024-04-18,6.0956475448584,5.8203696759687,5.796425621921,5.8203696759687,5.8203696759687,11.03,1104.1038692546,2.8511462793683,,,,,,,,,106.64770293788,,
261,2020-12-22,Moscow Exchange T+,100.21,101.15,94.0000000000012,,101.2,100.02,101.25,101.16,101.15,101.15,101.16,101.16,101.16,101.15,Avg,547229.7,9.0,541.0,6.1,2024-04-18,5.793425377272101,6.1165962020439,5.793425377272101,5.7900096331352,5.7900096331352,10.86,1105.6885644284,2.8633950808921,,,,,,,,,80.577212941326,,
262,2020-12-21,Moscow Exchange T+,100.2,101.25,104.99999999999972,,101.25,100.2,101.34,101.25,101.24,100.83,,101.25,101.25,101.24,Avg,56694.9,5.0,56.0,6.1,2024-04-18,5.7628006668111,6.1198898710191,5.7593916466515,5.7593916466515,5.7593916466515,10.7,1106.7477293371,2.8669679137754,,,,,,,,,79.064947592796,,
263,2020-12-18,Moscow Exchange T+,100.23,101.39,115.99999999999966,,100.3,100.3,101.3,101.3,100.33,100.81,100.81,100.33,100.33,100.33,Avg,34112.0,2.0,34.0,6.1,2024-04-18,6.0756159059877,6.1100825905159,5.7131512144116,5.7437236281351005,6.0756159059877,10.19,1109.1426696685,2.8646989359749,,,,,,,,,115.13463173756,,
264,2020-12-17,Moscow Exchange T+,100.21,101.29,108.00000000000124,,,,,,,100.84,100.84,101.05,101.05,100.84,Market,,,,6.1,2024-04-18,5.900569012716,6.1168213537932,5.7472376834229,,5.8288975139425,10.03,1110.4814493254,2.8728976227629,,,,,,,,,102.01594026506,,
265,2020-12-16,Moscow Exchange T+,100.51,101.05,53.9999999999992,,101.04,101.04,101.05,101.05,101.05,100.84,100.84,101.05,101.05,101.05,Avg,103069.6,3.0,102.0,6.1,2024-04-18,5.829292926246301,6.0138722039392,5.829292926246301,5.829292926246301,5.829292926246301,9.86,1111.6192511788,2.8777780809071,,,,,,,,,93.391916592078,,
266,2020-12-15,Moscow Exchange T+,100.51,101.0,48.99999999999949,,101.05,101.0,101.05,101.0,101.03,100.9,,101.0,101.0,101.03,Avg,167710.0,6.0,166.0,6.1,2024-04-18,5.8364956935901,6.0141334370047,5.8467098194927,5.8467098194927,5.8467098194927,9.69,1112.6053294538,2.8801348337823,,,,,,,,,94.606444406604,,
267,2020-12-14,Moscow Exchange T+,100.45,100.95,50.0,,101.12,100.5,101.12,100.5,100.63,100.86,100.86,100.5,100.5,100.63,Avg,262674.5,4.0,261.0,6.1,2024-04-18,5.972977736122901,6.0346153362008,5.8637732753695,6.0174785527841,6.0174785527841,9.53,1113.3413726719,2.8783284203664,,,,,,,,,110.52581261014,,
268,2020-12-11,Moscow Exchange T+,100.6,101.1,50.0,,,,,,,100.71,100.66,101.0,101.0,100.71,Market,,,,6.1,2024-04-18,5.9465698231111,5.9840962104772,5.8139743883879,,5.8479061126204,9.02,1116.3924694109,2.8869358492134,,,,,,,,,107.25832833906,,
269,2020-12-10,Moscow Exchange T+,100.52,101.05,53.000000000000114,,101.08,100.51,101.09,101.0,101.07,100.71,100.66,101.0,101.0,101.07,Avg,280965.7,7.0,278.0,6.1,2024-04-18,5.8242121741893,6.0113485295329,5.8309925924657,5.8479517100634,5.8479517100634,8.86,1117.6290708792,2.8934753130253,,,,,,,,,96.175281723408,,
270,2020-12-09,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.8,100.5,100.9,100.9,100.51,100.52,100.52,100.9,100.9,100.51,Avg,773964.0,7.0,770.0,6.1,2024-04-18,6.0150287827615,5.9162400222013005,5.882265454723,5.882265454723,5.882265454723,8.69,1118.2599844621,2.8898978003447,,,,,,,,,117.45373007795,,
271,2020-12-08,Moscow Exchange T+,100.9,100.91,0.9999999999990904,,100.72,100.55,100.9,100.9,100.2,101.08,100.86,100.9,100.9,100.2,Avg,22154.2,5.0,22.0,6.1,2024-04-18,6.1212532763723,5.8826266435141,5.8792341838967,5.8826266435141,5.8826266435141,8.52,1119.0542624727,2.8890556738732,,,,,,,,,128.18082544585,,
272,2020-12-07,Moscow Exchange T+,101.09,101.1,0.9999999999990904,,100.5,100.2,101.09,101.09,100.87,100.87,100.87,101.09,101.09,100.87,Avg,2755643.7,15.0,2732.0,6.1,2024-04-18,5.8928217978876,5.8183185874993,5.8149373713523005,5.8183185874993,5.8183185874993,8.36,1120.4964314224,2.8990192013515,,,,,,,,,104.92771045043,,
273,2020-12-04,Moscow Exchange T+,100.5,101.19,68.99999999999977,,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,958770.0,10.0,954.0,6.1,2024-04-18,6.0194210886536,6.0194210886536,5.7858259209364,6.0194210886536,6.0194210886536,7.85,1123.2514816439,2.90267696991,,,,,,,,,117.58813764724,,
274,2020-12-03,Moscow Exchange T+,100.27,100.5,23.0000000000004,,100.56,100.01,100.56,100.5,100.25,100.5,,100.5,100.5,100.25,Avg,157388.4,11.0,157.0,6.1,2024-04-18,6.1044645907971,6.0976444378724,6.019346733937,6.019346733937,6.019346733937,7.69,1124.0867888841,2.9025073020596,,,,,,,,,124.27597753092,,
275,2020-12-02,Moscow Exchange T+,100.57,101.28,71.0000000000008,,100.85,100.56,100.85,100.56,100.58,100.58,100.58,100.56,100.56,100.58,Avg,1728926.5,19.0,1719.0,6.1,2024-04-18,5.992456205243,5.9958491838273,5.7560924787998,5.9992426257347,5.9992426257347,7.52,1125.3036763963,2.9087199988825,,,,,,,,,113.01334133643,,
276,2020-12-01,Moscow Exchange T+,100.36,100.85,48.99999999999949,,100.98,100.98,101.0,101.0,101.0,101.02,101.02,101.0,101.0,101.0,Avg,1489748.0,5.0,1475.0,6.1,2024-04-18,5.8507561033291005,6.0674415700629005,5.9013723065665,5.8507561033291005,5.8507561033291005,7.35,1126.5777639718,2.9159115489242,,,,,,,,,98.631127258539,,
277,2020-11-30,Moscow Exchange T+,100.36,101.0,64.00000000000006,,100.98,100.8,101.45,101.0,101.16,101.13,,101.0,101.0,101.16,Avg,177024.2,6.0,175.0,6.1,2024-04-18,5.7969698868220005,6.0673349597661,5.8508076029196,5.8508076029196,5.8508076029196,7.19,1127.6817156177,2.9202527730264,,,,,,,,,93.771902217917,,
278,2020-11-27,Moscow Exchange T+,101.0,101.2,20.000000000000284,,100.99,100.99,101.7,101.0,101.24,100.9,,101.0,101.0,101.24,Avg,307779.1,7.0,304.0,6.1,2024-04-18,5.7714349339819,5.851975000589,5.7848400752717,5.851975000589,5.851975000589,6.68,1130.7310499909,2.928856254602,,,,,,,,,93.440410811246,,
279,2020-11-26,Moscow Exchange T+,100.59,100.99,39.99999999999915,,100.59,100.59,100.59,100.59,100.59,100.5,100.5,100.59,100.59,100.59,Avg,72424.8,1.0,72.0,6.1,2024-04-18,5.990127044054501,5.990127044054501,5.8553878749965,5.990127044054501,5.990127044054501,6.52,1131.3081842821,2.9243048988863,,,,,,,,,115.64407244205,,
280,2020-11-25,Moscow Exchange T+,100.3,100.95,65.00000000000057,,100.3,100.3,100.3,100.3,100.3,100.49,100.49,100.3,100.3,100.3,Avg,41123.0,2.0,41.0,6.1,2024-04-18,6.0884955158778,6.0884955158778,5.8692070386246,6.0884955158778,6.0884955158778,6.35,1132.1177231086,2.9236840215292,,,,,,,,,126.97626079287,,
281,2020-11-24,Moscow Exchange T+,100.11,100.99,87.99999999999955,,100.5,100.49,100.99,100.99,100.5,100.59,,100.99,100.99,100.5,Avg,490444.7,14.0,488.0,6.1,2024-04-18,6.021085628764,6.1531404835926,5.8561637182036,5.8561637182036,5.8561637182036,6.18,1133.2482592541,2.9284644021216,,,,,,,,,121.18068919374,,
282,2020-11-23,Moscow Exchange T+,101.2,101.28,7.999999999999829,,101.19,101.19,101.3,101.2,101.09,100.91,100.65,101.2,101.2,101.09,Avg,967614.9,8.0,956.0,6.1,2024-04-18,5.8227183814515,5.7859225384315,5.7591963602754,5.7859225384315,5.7859225384315,6.02,1134.6319578533,2.937536243628,,,,,,,,,101.53283034794,,
283,2020-11-20,Moscow Exchange T+,100.5,100.55,4.999999999999716,,101.0,100.5,101.0,100.55,100.86,100.56,100.56,100.55,100.55,100.86,Avg,6166155.5,10.0,6132.0,6.1,2024-04-18,5.9005725012651,6.02149983869,6.0046688817544,6.0046688817544,6.0046688817544,5.52,1137.4814425108,2.9427485046797,,,,,,,,,108.53486507735,,
284,2020-11-19,Moscow Exchange T+,100.03,101.09,106.00000000000024,,,,,,100.75,101.01,101.0,100.95,100.95,100.75,Avg,,,,6.1,2024-04-18,5.9377926931967,6.1804354504722,5.8240362735269,,5.870813535171901,5.35,1138.409449731,2.9441145789167,,,,,,,,,111.05999549089,,
285,2020-11-18,Moscow Exchange T+,101.0,101.1,9.999999999999432,,,,,,100.75,101.01,101.01,100.95,100.95,100.75,Avg,,,,6.1,2024-04-18,5.9381261097893,5.8544896743587,5.8211145187519,,5.871194243352,5.18,1139.4088047191,2.9466898016482,,,,,,,,,111.85597285327,,
286,2020-11-17,Moscow Exchange T+,100.21,100.95,74.00000000000091,,101.14,100.21,101.15,100.95,100.82,101.01,101.01,100.95,100.95,100.82,Avg,429821.6,5.0,425.0,6.1,2024-04-18,5.9150295805257,6.1199612978073,5.8715752365955,5.8715752365955,5.8715752365955,5.01,1140.4534817345,2.9500346639362,,,,,,,,,109.59800495713,,
287,2020-11-16,Moscow Exchange T+,100.22,101.0,78.00000000000011,,100.9,100.89,101.17,101.17,100.74,100.75,100.56,101.14,101.14,100.74,Avg,566092.4,6.0,561.0,6.1,2024-04-18,5.9418060229946,6.1164594940653005,5.8549419746891,5.798311769623,5.8082958554557,4.85,1141.4016856311,2.9517411711481,,,,,,,,,113.85201126773,,
288,2020-11-13,Moscow Exchange T+,100.51,100.9,39.00000000000006,,100.51,100.51,100.51,100.51,100.65,100.5,100.5,100.51,100.51,100.65,Avg,1005.1,1.0,1.0,6.1,2024-04-18,5.9725464077195,6.0194046251124,5.8890927409143,6.0194046251124,6.0194046251124,4.35,1144.342207271,2.9584871136788,,,,,,,,,115.46257830267,,
289,2020-11-12,Moscow Exchange T+,100.61,100.9,29.000000000000625,,100.5,100.5,100.51,100.5,100.57,100.5,100.5,100.5,100.5,100.57,Avg,3001935.2,19.0,2987.0,6.1,2024-04-18,5.9996054751359,5.9862286325033,5.8894639409253,6.0230324989927,6.0230324989927,4.18,1145.2898389798,2.9601811881295,,,,,,,,,116.85383867048,,
290,2020-11-11,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.55,100.5,100.69,100.69,100.53,100.55,100.55,100.69,100.69,100.53,Avg,11488691.8,15.0,11426.0,6.1,2024-04-18,6.0132745601292,6.0233104101494,5.9564821401826,5.9598192340828,5.9598192340828,4.01,1146.2633802105,2.9623154553479,,,,,,,,,118.4946259295,,
291,2020-11-10,Moscow Exchange T+,100.1,100.3,20.000000000000284,,100.2,100.02,100.3,100.3,100.41,100.23,,100.3,100.3,100.41,Avg,456106.2,10.0,455.0,6.1,2024-04-18,6.0536998867005,6.157699540434701,6.090552580179899,6.090552580179899,6.090552580179899,3.84,1147.185112477,2.963567432587,,,,,,,,,121.29338175521,,
292,2020-11-09,Moscow Exchange T+,100.2,100.42,21.999999999999886,,100.55,100.2,100.55,100.2,100.4,100.24,100.24,100.2,100.2,100.4,Avg,602425.5,9.0,601.0,6.1,2024-04-18,6.056968717679901,6.1239761472374,6.0502780313395,6.1239761472374,6.1239761472374,3.68,1148.1787825054,2.9660429979939,,,,,,,,,123.6154667095,,
293,2020-11-06,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.2,100.2,100.3,100.3,100.44,100.24,100.24,100.3,100.3,100.44,Avg,852050.0,15.0,850.0,6.1,2024-04-18,6.0440536171304,6.1242712676117,6.0908153054702,6.0908153054702,6.0908153054702,3.18,1151.2037910975,2.9742195641593,,,,,,,,,119.2709623158,,
294,2020-11-05,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.53,100.35,100.54,100.35,100.45,100.34,100.32,100.35,100.35,100.45,Avg,541999.3,8.0,540.0,6.1,2024-04-18,6.0409865054638,6.0910500093278,6.0743507908726,6.0743507908726,6.0743507908726,3.01,1152.2097298026,2.9769045816996,,,,,,,,,115.59449671085,,
295,2020-11-03,Moscow Exchange T+,100.01,100.2,18.999999999999773,,100.2,100.2,100.2,100.2,100.45,100.28,100.45,100.2,100.2,100.45,Avg,200400.0,4.0,200.0,6.1,2024-04-18,6.0415271579747,6.1884668201228,6.1249072470344,6.1249072470344,6.1249072470344,2.67,1154.2086829704,2.9820539693578,,,,,,,,,98.124829733044,,
296,2020-11-02,Moscow Exchange T+,100.01,100.2,18.999999999999773,,100.2,100.01,100.55,100.01,100.46,100.46,100.46,100.01,100.01,100.46,Avg,13000173.1,16.0,12941.0,6.1,2024-04-18,6.0381385581988,6.1883011376879,6.1247865714548,6.1883011376879,6.1883011376879,2.51,1155.2152440096,2.9847499345926,,,,,,,,,96.228385128546,,
297,2020-10-30,Moscow Exchange T+,100.0,100.18,18.000000000000682,,100.02,100.0,100.29,100.0,100.2,100.02,100.02,100.0,100.0,100.2,Avg,7547232.4,14.0,7546.0,6.1,2024-04-18,6.1250971905777005,6.1918194060593,6.1317612079899995,6.1918194060593,6.1918194060593,2.01,1158.0468145504,2.9896142220447,,,,,,,,,110.50297360412,,
298,2020-10-29,Moscow Exchange T+,100.03,100.28,25.0,,100.3,100.0,100.3,100.02,100.14,100.07,100.07,100.19,100.19,100.14,Avg,7712217.1,26.0,7707.0,6.1,2024-04-18,6.1452968822832,6.1819762381302,6.0986937204568,6.1853134617414,6.1286426677262,1.84,1159.0076722795,2.9915253703788,,,,,,,,,116.3039120983,,
299,2020-10-28,Moscow Exchange T+,99.9,100.3,39.99999999999915,,100.4,100.2,100.43,100.3,100.42,100.29,100.29,100.3,100.3,100.42,Avg,3680630.4,14.0,3670.0,6.1,2024-04-18,6.0524465590864,6.2255432582312,6.0922829447926,6.0922829447926,6.0922829447926,1.67,1160.1875394348,2.9971925227397,,,,,,,,,108.22355744514,,
300,2020-10-27,Moscow Exchange T+,100.01,100.3,28.999999999999204,,100.0,100.0,100.69,100.3,100.07,100.07,100.07,100.3,100.3,100.07,Avg,3374430.3,21.0,3372.0,6.1,2024-04-18,6.169005893433701,6.188997501821801,6.0925230396018,6.0925230396018,6.0925230396018,1.5,1160.9617212813,2.9958998088379,,,,,,,,,125.141705626,,
