,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
221,2021-02-19,Moscow Exchange T+,108.01,108.29,28.000000000000114,,109.17,107.92,109.18,108.29,108.27,108.27,108.27,108.29,108.29,108.27,Avg,1121632.2,38.0,1036.0,9.7,2024-03-21,6.8775257725902,6.971997995097199,6.870272283083501,6.870272283083501,6.870272283083501,15.15,979.62801457486,2.5112036878632,,,,,,,,,145.90572221417,,
222,2021-02-18,Moscow Exchange T+,108.24,108.68,44.000000000001194,,109.29,108.2,109.29,108.75,108.39,108.39,108.39,108.75,108.75,108.39,Avg,4899146.6,46.0,4520.0,9.7,2024-03-21,6.8366018240274995,6.890937101375499,6.7318615723823,6.7066400221165,6.7066400221165,14.88,980.72392597772,2.5149759724837,,,,,,,,,145.84522116481,,
223,2021-02-17,Moscow Exchange T+,108.82,108.99,17.00000000000017,,109.37,108.8,109.39,108.99,109.02,109.02,109.02,108.99,108.99,109.02,Avg,1288559.9,23.0,1182.0,9.7,2024-03-21,6.611951639314801,6.6837627998352,6.622711159077601,6.622711159077601,6.622711159077601,14.62,982.25002595336,2.5241972594409,,,,,,,,,115.714307814,,
224,2021-02-16,Moscow Exchange T+,109.16,109.42,26.00000000000051,,109.49,108.75,109.5,108.78,109.22,109.27,,108.83,108.83,109.22,Avg,471818.8,33.0,432.0,9.7,2024-03-21,6.5431147009994,6.564565127014001,6.4717361818706,6.7008149405053,6.6828480271204,14.35,983.41109644498,2.5288137897252,,,,,,,,,116.8666306737,,
225,2021-02-15,Moscow Exchange T+,109.21,109.44,23.0000000000004,,108.72,108.71,109.5,109.44,109.39,109.39,109.39,109.44,109.44,109.39,Avg,965906.5,44.0,883.0,9.7,2024-03-21,6.4852564725361,6.5494666348735,6.4674474227099,6.4674474227099,6.4674474227099,14.08,984.54642850078,2.5331088684942,,,,,,,,,116.6833974624,,
226,2021-02-12,Moscow Exchange T+,109.11,109.37,26.00000000000051,,109.5,109.09,109.5,109.38,109.37,109.39,,109.38,109.38,109.37,Avg,378424.0,32.0,346.0,9.7,2024-03-21,6.5001133315985005,6.592727463442601,6.5001133315985005,6.4965576054892,6.4965576054892,13.29,987.51168220024,2.5403836422774,,,,,,,,,122.7511829669,,
227,2021-02-11,Moscow Exchange T+,109.2,109.48,28.000000000000114,,109.62,109.02,109.65,109.11,109.55,109.55,109.55,109.12,109.12,109.55,Avg,737246.8,37.0,673.0,9.7,2024-03-21,6.4390367424218,6.563395887867,6.463862602723699,6.5954670925283,6.5919017375618,13.02,988.6545052431,2.5447829696852,,,,,,,,,129.49710778427,,
228,2021-02-10,Moscow Exchange T+,109.25,109.48,23.0000000000004,,109.51,109.14,109.65,109.25,109.5,109.5,109.5,109.26,109.26,109.5,Avg,6845912.0,36.0,6252.0,9.7,2024-03-21,6.4592510343453995,6.5480125661927,6.4663411779253,6.5480125661927,6.5444564716535,12.76,989.60724121935,2.5467516343833,,,,,,,,,137.22307315807,,
229,2021-02-09,Moscow Exchange T+,109.21,109.48,27.000000000001023,,109.01,109.01,109.65,109.49,109.5,109.36,109.36,109.23,109.23,109.5,Avg,1154889.8,35.0,1056.0,9.7,2024-03-21,6.4620863256683,6.5650014597153,6.469171274646899,6.4656285664639,6.5578911936218995,12.49,990.60061144391,2.5492401770396,,,,,,,,,143.11677836377,,
230,2021-02-08,Moscow Exchange T+,109.27,109.48,21.000000000000796,,109.46,109.26,109.6,109.48,109.55,109.55,109.55,109.48,109.48,109.55,Avg,3099221.2,34.0,2829.0,9.7,2024-03-21,6.447227076670201,6.5464485904832,6.471998087259601,6.471998087259601,6.471998087259601,12.22,991.63535568885,2.5522592445844,,,,,,,,,144.22155286054,,
231,2021-02-05,Moscow Exchange T+,109.45,109.48,3.0000000000001137,,109.07,108.71,109.48,109.47,109.38,109.38,109.38,109.46,109.46,109.38,Avg,2318780.3,56.0,2120.0,9.7,2024-03-21,6.5151008599135,6.4903520540621,6.4797524178682995,6.483285163927301,6.486818375956401,11.43,994.47662727421,2.5579410594228,,,,,,,,,150.82100947343,,
232,2021-02-04,Moscow Exchange T+,109.07,109.37,30.000000000001137,,109.25,109.08,109.49,109.08,109.39,109.39,109.39,109.08,109.08,109.39,Avg,1037054.9,32.0,948.0,9.7,2024-03-21,6.5143550684896,6.6276868301191,6.5214242744707995,6.6241379481021,6.6241379481021,11.16,995.47837170723,2.5605356225681,,,,,,,,,145.2552656533,,
233,2021-02-03,Moscow Exchange T+,109.22,109.42,20.000000000000284,,109.48,109.21,109.55,109.47,109.3,109.47,109.47,109.44,109.44,109.3,Avg,3687917.0,30.0,3369.0,9.7,2024-03-21,6.5485924659594,6.5768931791732,6.506197416140499,6.4885526146311,6.499138099200399,10.9,996.39828145091,2.5620782425794,,,,,,,,,147.72423918108,,
234,2021-02-02,Moscow Exchange T+,109.21,109.37,16.00000000000108,,109.49,109.17,109.49,109.37,109.28,109.28,109.28,109.37,109.37,109.28,Avg,3720884.9,40.0,3405.0,9.7,2024-03-21,6.5584216816894,6.5831717341774,6.526633789450299,6.526633789450299,6.526633789450299,10.63,997.3752854097,2.5643538871872,,,,,,,,,151.76676032202,,
235,2021-02-01,Moscow Exchange T+,109.2,109.3,9.999999999999432,,109.21,108.99,109.54,109.3,109.28,109.28,109.28,109.3,109.3,109.28,Avg,943109.1,37.0,863.0,9.7,2024-03-21,6.5611754219359995,6.589442559323901,6.5541133036582,6.5541133036582,6.5541133036582,10.36,998.36884263477,2.566842090732,,,,,,,,,152.95136470745,,
236,2021-01-29,Moscow Exchange T+,109.01,109.43,42.00000000000017,,109.5,108.91,109.5,109.43,109.38,109.38,109.38,109.43,109.43,109.38,Avg,1243620.8,34.0,1137.0,9.7,2024-03-21,6.5334988160847,6.6640253419466,6.5159089484471995,6.5159089484471995,6.5159089484471995,9.57,1001.433591411,2.5753905631459,,,,,,,,,148.73116423311,,
237,2021-01-28,Moscow Exchange T+,109.22,109.45,23.0000000000004,,109.59,109.22,109.6,109.4,109.29,109.29,109.29,109.4,109.4,109.29,Avg,6294923.1,35.0,5760.0,9.7,2024-03-21,6.5679343129026995,6.5925911302991995,6.5116613166289,6.5292338754162005,6.5292338754162005,9.3,1002.3530287943,2.5769221289069,,,,,,,,,150.60477485977,,
238,2021-01-27,Moscow Exchange T+,109.33,109.43,10.000000000000853,,109.44,109.4,109.49,109.43,109.46,109.46,109.46,109.43,109.43,109.46,Avg,1073782.6,30.0,981.0,9.7,2024-03-21,6.5105816153379,6.5562548561898994,6.521114648326599,6.521114648326599,6.521114648326599,9.04,1003.4871978349,2.5812270972261,,,,,,,,,144.61081913265,,
239,2021-01-26,Moscow Exchange T+,109.27,109.34,7.000000000000739,,109.49,109.22,109.5,109.34,109.38,109.38,109.38,109.34,109.34,109.38,Avg,1436188.0,41.0,1313.0,9.7,2024-03-21,6.5414403412224,6.580094818047701,6.5554900260661,6.5554900260661,6.5554900260661,8.77,1004.4150134563,2.5828653581757,,,,,,,,,151.5286848978,,
240,2021-01-25,Moscow Exchange T+,109.24,109.45,21.000000000000796,,109.45,109.22,109.48,109.45,109.4,109.4,109.4,109.43,109.43,109.4,Avg,3134427.0,36.0,2865.0,9.7,2024-03-21,6.5371816121037,6.5933696668651995,6.519647138076199,6.519647138076199,6.5266595415225,8.5,1005.4249761923,2.5855658411339,,,,,,,,,145.67919512384,,
241,2021-01-22,Moscow Exchange T+,109.28,109.45,17.00000000000017,,109.25,109.23,109.5,109.45,109.24,109.24,109.24,109.45,109.45,109.24,Avg,34420126.5,29.0,31510.0,9.7,2024-03-21,6.6008190701189005,6.5867914746682,6.5272566551715,6.5272566551715,6.5272566551715,7.71,1008.2760792174,2.591349898744,,,,,,,,,154.25826089868,,
242,2021-01-21,Moscow Exchange T+,109.29,109.46,16.99999999999875,,109.6,109.22,109.7,109.46,109.31,109.31,109.31,109.46,109.46,109.31,Avg,50897384.2,74.0,46563.0,9.7,2024-03-21,6.579004693595,6.5860097882264,6.526525295225199,6.526525295225199,6.526525295225199,7.44,1009.327125988,2.5945821179109,,,,,,,,,158.67327000512,,
243,2021-01-20,Moscow Exchange T+,109.29,109.5,20.999999999999375,,109.54,109.24,109.55,109.5,109.48,109.48,109.48,109.5,109.5,109.48,Avg,968861.4,40.0,885.0,9.7,2024-03-21,6.5219551392537,6.5883808080551995,6.514972626411001,6.514972626411001,6.514972626411001,7.18,1010.4605945156,2.5988869494882,,,,,,,,,152.1719879651,,
244,2021-01-19,Moscow Exchange T+,109.26,109.31,4.999999999999716,,109.2,109.2,109.55,109.31,109.46,109.46,109.46,109.31,109.31,109.46,Avg,1640803.0,43.0,1499.0,9.7,2024-03-21,6.5317001330831,6.601595147700199,6.5841041217304,6.5841041217304,6.5841041217304,6.91,1011.4377990299,2.601162339129,,,,,,,,,155.52593413949,,
245,2021-01-18,Moscow Exchange T+,109.21,109.4,19.000000000001194,,109.54,109.19,109.55,109.22,109.43,109.43,109.43,109.22,109.22,109.43,Avg,1054936.4,41.0,964.0,9.7,2024-03-21,6.5449227953208995,6.6217931796327,6.5553920053549,6.6182942327336,6.6182942327336,6.64,1012.4068665314,2.6033314115589,,,,,,,,,154.02831862103,,
246,2021-01-15,Moscow Exchange T+,109.2,109.4,20.000000000000284,,109.74,109.17,109.75,109.4,109.23,109.23,109.23,109.4,109.4,109.23,Avg,13372684.1,49.0,12243.0,9.7,2024-03-21,6.6221814117488,6.6326556669837,6.5629054575049,6.5629054575049,6.5629054575049,5.85,1015.2260840067,2.6086891950789,,,,,,,,,160.47662708368,,
247,2021-01-14,Moscow Exchange T+,109.35,109.64,29.000000000000625,,109.42,109.3,109.69,109.3,109.56,109.56,109.56,109.37,109.37,109.56,Avg,815142.0,38.0,744.0,9.7,2024-03-21,6.5100078902917,6.5830446623593,6.4822373544600005,6.6004641432759,6.5760800809921,5.58,1016.4885397641,2.6146839758112,,,,,,,,,157.13412050339,,
248,2021-01-13,Moscow Exchange T+,109.84,109.85,0.9999999999990904,,109.69,109.4,109.88,109.84,109.61,109.63,109.63,109.84,109.84,109.61,Avg,21827830.0,40.0,19910.0,9.7,2024-03-21,6.4950807570133,6.4154285911827,6.411970900146501,6.4154285911827,6.4154285911827,5.32,1017.5234524079,2.6177129180358,,,,,,,,,158.11986862848,,
249,2021-01-12,Moscow Exchange T+,109.41,109.59,18.000000000000682,,109.5,109.31,109.59,109.59,109.54,109.54,109.54,109.59,109.59,109.54,Avg,1172057.7,38.0,1070.0,9.7,2024-03-21,6.5221302590103,6.5672672753559995,6.5047903945117005,6.5047903945117005,6.5047903945117005,5.05,1018.4601848869,2.6194574494687,,,,,,,,,165.1367001797,,
250,2021-01-11,Moscow Exchange T+,109.37,109.49,11.999999999999034,,109.67,109.35,109.88,109.49,109.53,109.52,,109.49,109.49,109.53,Avg,396509.7,25.0,362.0,9.7,2024-03-21,6.5283538969072,6.5838863157097,6.542226050614,6.542226050614,6.542226050614,4.78,1019.4456266889,2.6218388013945,,,,,,,,,168.29196290755,,
251,2021-01-08,Moscow Exchange T+,109.35,109.5,15.000000000000568,,109.63,109.49,109.78,109.49,109.56,109.47,,109.5,109.5,109.56,Avg,220211.6,28.0,201.0,9.7,2024-03-21,6.5255296002004,6.5982558896006,6.546288060940101,6.549749395516299,6.546288060940101,3.99,1022.4522332871,2.6296409938728,,,,,,,,,175.52024439601,,
252,2021-01-06,Moscow Exchange T+,109.35,109.59,24.00000000000091,,109.63,109.08,109.64,109.31,109.39,109.18,,109.31,109.31,109.39,Avg,399277.6,27.0,365.0,9.7,2024-03-21,6.589802585877299,6.603651305781801,6.5206680983125,6.6175073153521,6.6175073153521,3.45,1024.3018591639,2.6328095140263,,,,,,,,,187.21549824953,,
253,2021-01-05,Moscow Exchange T+,109.24,109.48,24.00000000000091,,109.74,108.82,109.74,109.45,108.99,109.03,,109.45,109.45,108.99,Avg,474107.1,37.0,435.0,9.7,2024-03-21,6.730877042133001,6.6440931041267,6.5610488932929005,6.5714150931016,6.5714150931016,3.19,1024.9716036066,2.6310487251366,,,,,,,,,197.82638541615,,
254,2021-01-04,Moscow Exchange T+,109.4,109.7,29.999999999999716,,109.76,108.99,109.78,109.4,109.26,109.41,,109.4,109.4,109.26,Avg,351814.0,52.0,322.0,9.7,2024-03-21,6.6398317729312,6.5914039988947,6.487929698105201,6.5914039988947,6.5914039988947,2.92,1026.1847714586,2.6364118177439,,,,,,,,,183.94720628184,,
255,2020-12-30,Moscow Exchange T+,109.51,109.67,15.99999999999966,,109.49,109.24,109.77,109.51,109.46,109.49,109.49,109.67,109.67,109.46,Avg,11345798.1,39.0,10362.0,9.7,2024-03-21,6.5835311604761,6.5663309955916,6.511366235302201,6.5663309955916,6.511366235302201,1.59,1031.3165343494,2.6509956283846,,,,,,,,,172.64631300069,,
256,2020-12-29,Moscow Exchange T+,109.3,109.4,10.000000000000853,,109.11,109.11,109.5,109.5,109.47,109.47,109.47,109.5,109.5,109.47,Avg,5929110.1,68.0,5416.0,9.7,2024-03-21,6.5824491911516,6.6409653905735,6.6065282682672,6.5721363599978,6.5721363599978,1.33,1032.3190661125,2.6535995705395,,,,,,,,,169.95500198158,,
257,2020-12-28,Moscow Exchange T+,109.3,109.44,14.000000000000057,,109.2,108.84,109.44,109.44,109.19,109.19,109.19,109.44,109.44,109.19,Avg,3424344.2,45.0,3136.0,9.7,2024-03-21,6.681532160741501,6.6436251718844,6.5954591381907,6.5954591381907,6.5954591381907,1.06,1033.0871505751,2.6531075226176,,,,,,,,,176.77505922816,,
258,2020-12-25,Moscow Exchange T+,108.98,109.15,17.00000000000017,,108.78,108.78,109.19,109.16,109.1,109.1,109.1,109.16,109.16,109.1,Avg,1166297.1,55.0,1069.0,9.7,2024-03-21,6.719719115979,6.7610972732686,6.7024975139206,6.699054553764,6.699054553764,0.27,1035.9977341013,2.6596302725996,,,,,,,,,177.00013343397,,
259,2020-12-24,Moscow Exchange T+,109.15,109.19,3.999999999999204,,109.23,108.98,109.23,109.19,109.16,109.16,109.16,109.19,109.19,109.16,Avg,6297470.3,68.0,5769.0,9.7,2024-03-21,6.7016707182344994,6.705111313853999,6.6913516478815,6.6913516478815,6.6913516478815,,1037.0399976852,2.662756312985,,,,,,,,,171.82045206542,,
260,2020-12-23,Moscow Exchange T+,109.15,109.2,4.999999999999716,,108.56,108.54,109.23,109.2,109.18,109.12,,109.2,109.2,109.18,Avg,296961.1,32.0,272.0,9.7,2024-03-21,6.6969178119263,6.7072307484191,6.6900447821869005,6.6900447821869005,6.6900447821869005,23.92,1015.5800378575,2.6077707957112,,,,,,,,,173.75809529765,,
261,2020-12-22,Moscow Exchange T+,108.92,109.2,28.000000000000114,,109.08,108.89,109.22,109.2,109.13,109.1,,109.2,109.2,109.13,Avg,111316.6,27.0,102.0,9.7,2024-03-21,6.7165643926531,6.7888366994637,6.6925180015087005,6.6925180015087005,6.6925180015087005,23.65,1016.5235272275,2.6097129165062,,,,,,,,,179.93233509475,,
262,2020-12-21,Moscow Exchange T+,108.99,109.1,10.999999999999943,,109.34,109.04,109.34,109.1,109.1,109.1,109.1,109.1,109.1,109.1,Avg,1417215.8,26.0,1299.0,9.7,2024-03-21,6.728979455172899,6.7667989802221,6.728979455172899,6.728979455172899,6.728979455172899,23.39,1017.4878133345,2.6118846624246,,,,,,,,,182.45891900358,,
263,2020-12-18,Moscow Exchange T+,108.92,109.24,31.99999999999932,,108.86,108.86,109.32,109.24,109.2,109.2,109.2,109.24,109.24,109.2,Avg,929255.3,29.0,851.0,9.7,2024-03-21,6.7017007455507,6.7977438350859,6.688009162075501,6.688009162075501,6.688009162075501,22.59,1020.5662810833,2.6204568281773,,,,,,,,,184.07705881259,,
264,2020-12-17,Moscow Exchange T+,109.01,109.19,17.99999999999926,,108.99,108.9,109.25,109.01,108.99,108.99,108.99,109.01,109.01,108.99,Avg,525337.8,29.0,482.0,9.7,2024-03-21,6.7761100147902,6.7692492342529,6.707583409192599,6.7692492342529,6.7692492342529,22.32,1021.352208678,2.6206472860522,,,,,,,,,195.68920324223,,
265,2020-12-16,Moscow Exchange T+,109.05,109.19,14.000000000000057,,109.31,109.01,109.31,109.25,109.28,109.28,109.28,109.24,109.24,109.28,Avg,517972.7,28.0,474.0,9.7,2024-03-21,6.6789415186042005,6.7576128138931,6.709697614563299,6.6891895104863,6.692606405238901,22.06,1022.6317378359,2.6263203859243,,,,,,,,,184.73179830499,,
266,2020-12-15,Moscow Exchange T+,108.96,109.23,27.000000000001023,,109.21,108.95,109.3,109.23,109.16,109.16,109.16,109.23,109.23,109.16,Avg,2174477.1,24.0,1992.0,9.7,2024-03-21,6.722404394183799,6.7908604437279,6.698487282280401,6.698487282280401,6.698487282280401,21.79,1023.5067278962,2.6274970448344,,,,,,,,,189.32266059718,,
267,2020-12-14,Moscow Exchange T+,108.98,109.22,23.99999999999949,,109.1,108.86,109.24,109.22,109.19,109.19,109.19,109.22,109.22,109.19,Avg,5444147.3,31.0,4986.0,9.7,2024-03-21,6.7142614688964,6.7860651458674,6.7040199744478,6.7040199744478,6.7040199744478,21.53,1024.5301516365,2.6303250227804,,,,,,,,,191.17677612964,,
268,2020-12-11,Moscow Exchange T+,108.79,109.07,27.999999999998693,,108.79,108.72,109.09,109.07,108.85,108.78,108.78,109.07,109.07,108.85,Avg,8178404.4,31.0,7518.0,9.7,2024-03-21,6.837367517524901,6.8579109309199,6.7621804137374,6.7621804137374,6.7621804137374,20.73,1027.1758960027,2.6340788830575,,,,,,,,,202.72782365244,,
269,2020-12-10,Moscow Exchange T+,108.83,108.84,1.0000000000005116,,108.66,108.66,109.25,108.84,108.81,108.81,108.81,108.84,108.84,108.81,Avg,67329775.6,55.0,61878.0,9.7,2024-03-21,6.8534124476128,6.846569441867199,6.8431486153298,6.8431486153298,6.8431486153298,20.46,1028.1297036018,2.6361289208981,,,,,,,,,205.7754100257,,
270,2020-12-09,Moscow Exchange T+,108.88,108.89,1.0000000000005116,,108.86,108.72,108.9,108.89,108.82,108.82,108.82,108.89,108.89,108.82,Avg,1596447.9,39.0,1467.0,9.7,2024-03-21,6.852000077763599,6.8314938030654995,6.828077666062001,6.828077666062001,6.828077666062001,20.2,1029.1337699228,2.6387382295877,,,,,,,,,207.38510488791,,
271,2020-12-08,Moscow Exchange T+,108.8,108.94,14.000000000000057,,109.21,108.78,109.21,108.94,108.95,108.95,108.95,108.94,108.94,108.95,Avg,1280161.5,47.0,1175.0,9.7,2024-03-21,6.8099705707289,6.861183581677301,6.8133816255769,6.8133816255769,6.8133816255769,19.93,1030.2547591197,2.6426519577973,,,,,,,,,203.32958428135,,
272,2020-12-07,Moscow Exchange T+,108.81,109.0,18.999999999999773,,109.19,108.68,109.2,109.0,109.06,109.03,,108.99,108.99,109.06,Avg,474407.7,35.0,435.0,9.7,2024-03-21,6.7745423462278005,6.859769386260001,6.7949712762644,6.7949712762644,6.798377665225799,19.67,1031.3567198593,2.6463563194372,,,,,,,,,200.01019910633,,
273,2020-12-04,Moscow Exchange T+,108.83,108.88,4.999999999999716,,108.91,108.7,108.91,108.88,108.78,108.78,108.78,108.88,108.88,108.78,Avg,2184224.1,41.0,2008.0,9.7,2024-03-21,6.876674459418799,6.8596357080129,6.8426081716272,6.8426081716272,6.8426081716272,18.87,1034.0627251534,2.6507641413749,,,,,,,,,210.127658807,,
274,2020-12-03,Moscow Exchange T+,108.87,108.91,3.999999999999204,,109.29,108.91,109.3,108.91,109.49,109.02,109.02,108.91,108.91,109.49,Avg,2049565.9,46.0,1880.0,9.7,2024-03-21,6.638266568760599,6.8483631825521005,6.8347568757855,6.8347568757855,6.8347568757855,18.6,1035.748697101,2.6610219338671,,,,,,,,,184.58527900474,,
275,2020-12-02,Moscow Exchange T+,109.0,109.24,23.99999999999949,,109.27,109.0,109.38,109.24,109.1,109.17,109.17,109.24,109.24,109.1,Avg,6717049.3,82.0,6153.0,9.7,2024-03-21,6.7722878852623,6.8062082099543995,6.724874183820299,6.724874183820299,6.724874183820299,18.34,1036.3632072998,2.6592586045616,,,,,,,,,197.72185890053,,
276,2020-12-01,Moscow Exchange T+,109.18,109.23,4.999999999999716,,109.29,109.12,109.3,109.15,109.2,109.2,109.2,109.15,109.15,109.2,Avg,1083278.5,44.0,992.0,9.7,2024-03-21,6.740835697796601,6.7476026223452,6.7306886385885,6.7577563388129995,6.7577563388129995,18.07,1037.4537042945,2.6628411678567,,,,,,,,,194.48175743985,,
277,2020-11-30,Moscow Exchange T+,109.0,109.18,18.000000000000682,,109.29,109.0,109.29,109.18,109.12,109.18,,109.18,109.18,109.12,Avg,272805.3,58.0,250.0,9.7,2024-03-21,6.76997818237,6.8106204473739,6.7496810453555005,6.7496810453555005,6.7496810453555005,17.81,1038.3698536064,2.6644652011925,,,,,,,,,197.90403653956,,
278,2020-11-27,Moscow Exchange T+,109.14,109.23,9.000000000000341,,109.22,109.2,109.35,109.23,109.22,109.22,109.22,109.23,109.23,109.22,Avg,1221129.8,43.0,1118.0,9.7,2024-03-21,6.7430854412248,6.7700814353735,6.7397129322781,6.7397129322781,6.7397129322781,17.01,1041.447231747,2.6730350497027,,,,,,,,,197.55891752343,,
279,2020-11-26,Moscow Exchange T+,109.23,109.24,0.9999999999990904,,109.39,109.0,109.39,109.25,109.21,109.21,109.21,109.25,109.25,109.21,Avg,760097.6,36.0,696.0,9.7,2024-03-21,6.7488729934817995,6.7421321659545,6.7387624146425,6.735393104830301,6.735393104830301,16.74,1042.4305804342,2.675413906379,,,,,,,,,198.13539387606,,
280,2020-11-25,Moscow Exchange T+,109.31,109.39,7.999999999999829,,109.4,109.3,109.4,109.39,109.34,109.34,109.34,109.39,109.39,109.34,Avg,580605.9,36.0,531.0,9.7,2024-03-21,6.707195169541199,6.717285458667501,6.6903868222264,6.6903868222264,6.6903868222264,16.48,1043.5504773793,2.6793342278712,,,,,,,,,195.21759002524,,
281,2020-11-24,Moscow Exchange T+,109.39,109.4,1.0000000000005116,,109.59,109.38,109.59,109.38,109.45,109.45,109.45,109.38,109.38,109.45,Avg,2102615.2,39.0,1921.0,9.7,2024-03-21,6.6726967318063,6.6928384442551,6.6894803945803,6.696196933203701,6.696196933203701,16.21,1044.6496964874,2.683023913959,,,,,,,,,192.42980350174,,
282,2020-11-23,Moscow Exchange T+,109.41,109.45,4.000000000000625,,109.45,109.4,109.65,109.49,109.5,109.51,,109.49,109.49,109.5,Avg,371188.2,43.0,339.0,9.7,2024-03-21,6.6580633659888,6.6882410765216,6.674824377942901,6.6614146923552,6.6614146923552,15.95,1045.6917760223,2.6860688118561,,,,,,,,,191.32373781628,,
283,2020-11-20,Moscow Exchange T+,109.44,109.64,20.000000000000284,,109.43,109.41,109.7,109.65,109.63,109.62,,109.65,109.65,109.63,Avg,356293.0,36.0,325.0,9.7,2024-03-21,6.6217003129217,6.6852114044438,6.6183619845047,6.6150240914542,6.6150240914542,15.15,1048.7963238887,2.694962261494,,,,,,,,,187.03026700863,,
284,2020-11-19,Moscow Exchange T+,109.65,109.69,3.999999999999204,,109.6,109.5,109.69,109.65,109.64,109.64,109.64,109.65,109.65,109.64,Avg,772988.4,23.0,705.0,9.7,2024-03-21,6.620858895553,6.6175232708767,6.6041851204012,6.6175232708767,6.6175232708767,14.88,1049.7987427661,2.6975593414631,,,,,,,,,185.8644513805,,
285,2020-11-18,Moscow Exchange T+,109.52,109.69,17.00000000000017,,109.55,109.39,109.7,109.7,109.55,109.55,109.55,109.63,109.63,109.55,Avg,913686.8,48.0,834.0,9.7,2024-03-21,6.653039389161799,6.663053701967001,6.6063577175764,6.6030265719689,6.626353712299,14.62,1050.7062219898,2.6990765570495,,,,,,,,,189.2626224804,,
286,2020-11-17,Moscow Exchange T+,109.5,109.55,4.999999999999716,,109.34,109.31,109.55,109.55,109.46,109.46,,109.55,109.55,109.46,Avg,390757.8,37.0,357.0,9.7,2024-03-21,6.6855455389688,6.6721925894019,6.6555112051705,6.6555112051705,6.6555112051705,14.35,1051.6127453152,2.7005821590239,,,,,,,,,192.51780200687,,
287,2020-11-16,Moscow Exchange T+,109.36,109.49,12.999999999999543,,109.57,109.34,109.6,109.48,109.53,109.52,,109.48,109.48,109.53,Avg,212480.4,35.0,194.0,9.7,2024-03-21,6.664647318606599,6.7213848767417,6.677986002436801,6.6813217618098,6.6813217618098,14.08,1052.6728437798,2.7038341764945,,,,,,,,,191.96688860989,,
288,2020-11-13,Moscow Exchange T+,109.34,109.57,22.999999999998977,,109.54,109.31,109.58,109.58,109.52,109.52,109.52,109.57,109.57,109.52,Avg,1230978.5,38.0,1124.0,9.7,2024-03-21,6.674689229988499,6.7346528527294005,6.658057654891699,6.6547326411557,6.658057654891699,13.29,1055.6439665741,2.7112103834232,,,,,,,,,191.68722071114,,
289,2020-11-12,Moscow Exchange T+,109.42,109.48,6.000000000000227,,109.54,109.4,109.55,109.41,109.49,109.43,,109.41,109.41,109.49,Avg,316429.3,27.0,289.0,9.7,2024-03-21,6.6871201156185,6.7104159850935,6.6904467939392,6.7137457047485,6.7137457047485,13.02,1056.6082168657,2.7133706762088,,,,,,,,,191.78772945714,,
290,2020-11-11,Moscow Exchange T+,109.33,109.45,12.000000000000457,,109.55,109.29,109.55,109.45,109.38,109.38,,109.44,109.44,109.38,Avg,485652.2,33.0,444.0,9.7,2024-03-21,6.7258243126593,6.7424745399971995,6.7025322540785,6.7025322540785,6.705858387845,12.76,1057.4968898737,2.7146679557058,,,,,,,,,195.9118462291,,
291,2020-11-10,Moscow Exchange T+,109.4,109.49,8.99999999999892,,109.4,109.29,109.47,109.47,109.3,109.3,,109.45,109.45,109.3,Avg,220994.7,20.0,202.0,9.7,2024-03-21,6.754869650568899,6.7215893882471,6.6916742862583005,6.698319050407401,6.704965548922,12.49,1058.4133268498,2.7162812795389,,,,,,,,,198.09561368499,,
292,2020-11-09,Moscow Exchange T+,109.31,109.4,9.000000000000341,,109.52,109.28,109.58,109.4,109.32,109.32,109.32,109.4,109.4,109.32,Avg,2470668.4,45.0,2260.0,9.7,2024-03-21,6.750612071167001,6.7539393855846,6.7240091980902,6.7240091980902,6.7240091980902,12.22,1059.4255768281,2.7189875267331,,,,,,,,,199.39345087253,,
293,2020-11-06,Moscow Exchange T+,109.41,109.5,9.000000000000341,,109.4,109.4,109.52,109.5,109.4,109.4,109.4,109.5,109.5,109.4,Avg,835845.4,33.0,764.0,9.7,2024-03-21,6.730591446932201,6.7272747932095,6.6974443747988,6.6974443747988,6.6974443747988,11.43,1062.4831759743,2.7273462757262,,,,,,,,,194.62234871077,,
294,2020-11-05,Moscow Exchange T+,109.16,109.4,24.00000000000091,,109.23,109.04,109.45,109.44,109.15,109.15,109.15,109.44,109.44,109.15,Avg,1327301.0,33.0,1216.0,9.7,2024-03-21,6.8160044001113,6.8126791147228,6.733002525693201,6.7197473558639,6.7197473558639,11.16,1063.2373917191,2.7270999058187,,,,,,,,,199.74771825342,,
