,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
226,2021-02-12,Moscow Exchange T+,100.0,100.3,29.999999999999716,,100.3,100.3,100.3,100.3,100.3,100.14,100.15,100.3,100.3,100.3,Avg,10030.0,1.0,10.0,5.5,2023-01-31,,,,,,1.51,,,2022-08-08,5.3524623359054,5.5732098499643,5.3524623359054,5.3524623359054,5.3524623359054,521.58204537343,1.3563915578703,58.844226069343,,
227,2021-02-11,Moscow Exchange T+,100.1,100.29,19.000000000001194,,100.3,100.1,100.3,100.1,100.27,100.14,100.14,100.1,100.1,100.27,Avg,40106.0,4.0,40.0,5.5,2023-01-31,,,,,,1.36,,,2022-08-08,5.374924592105399,5.499719692579999,5.3602666198219,5.499719692579999,5.499719692579999,522.57960333288,1.3586960523863,73.497243410465,,
228,2021-02-10,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.05,100.05,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,Avg,12020000.0,2.0,12002.0,5.5,2023-01-31,,,,,,1.21,,,2022-08-08,5.4632612652393995,5.4266150953622,5.353416500864,5.4632612652393995,5.4632612652393995,523.570000479,1.3601308553024,88.975489615582,,
229,2021-02-09,Moscow Exchange T+,100.0,100.24,23.99999999999949,,100.0,100.0,100.24,100.0,100.0,100.15,100.15,100.0,100.0,100.0,Avg,886002.4,7.0,886.0,5.5,2023-01-31,,,,,,1.05,,,2022-08-08,5.5742125364199,5.5742125364199,5.3984513551211,5.5742125364199,5.5742125364199,524.55794125725,1.3612652275712,104.88611962721,,
230,2021-02-08,Moscow Exchange T+,100.15,100.2,4.999999999999716,,100.15,100.15,100.5,100.15,100.0,100.15,100.15,100.15,100.15,100.0,Avg,30173628.0,8.0,30128.0,5.5,2023-01-31,,,,,,0.9,,,2022-08-08,5.574303477936,5.4645609165868,5.4280424295496,5.4645609165868,5.4645609165868,525.55793137378,1.3638590983371,106.32070352061,,
231,2021-02-05,Moscow Exchange T+,100.15,100.34,18.999999999999773,,100.34,100.15,100.34,100.15,100.33,100.16,100.17,100.15,100.15,100.33,Avg,13042.3,4.0,13.0,5.5,2023-01-31,,,,,,0.45,,,2022-08-08,5.3347789011179,5.4654147308207,5.3275330699016,5.4654147308207,5.4654147308207,528.58396793684,1.374831057443,81.54825346547,,
232,2021-02-04,Moscow Exchange T+,100.15,100.33,17.99999999999926,,100.15,100.15,100.33,100.33,100.15,100.17,100.17,100.27,100.27,100.15,Avg,432651.6,3.0,432.0,5.5,2023-01-31,,,,,,0.3,,,2022-08-08,5.4657004451416,5.4657004451416,5.3352912848838,5.3352912848838,5.3787166895056995,529.56973534203,1.3756851574632,91.563377669403,,
233,2021-02-03,Moscow Exchange T+,100.15,100.3,14.999999999999147,,100.35,100.15,100.35,100.15,100.18,100.19,100.18,100.15,100.15,100.18,Avg,615147.7,7.0,614.0,5.5,2023-01-31,,,,,,0.15,,,2022-08-08,5.4442618308182995,5.4659867098487,5.357472959862,5.4659867098487,5.4659867098487,530.57206573921,1.378569182122,90.922534694356,,
234,2021-02-02,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.05,100.05,100.35,100.2,100.17,100.15,100.15,100.2,100.2,100.17,Avg,179295.5,7.0,179.0,5.5,2023-01-31,,,,,,,,,2022-08-08,5.4518140802345005,5.4301341247956,5.357947298868599,5.4301341247956,5.4301341247956,531.57124479319,1.3810664022032,91.875737273297,,
235,2021-02-01,Moscow Exchange T+,100.15,100.34,18.999999999999773,,100.2,100.15,100.2,100.15,100.15,100.15,100.15,100.15,100.15,100.15,Avg,100030829.2,5.0,99881.0,5.5,2023-01-31,,,,,,31.24,,,2022-08-08,5.4676739249348,5.4676739249348,5.3307482345492,5.4676739249348,5.4676739249348,516.40459680725,1.3414604322718,96.734027925832,,
236,2021-01-29,Moscow Exchange T+,99.82,100.3,48.0000000000004,,98.24,98.24,100.3,100.3,100.19,100.0,100.0,100.28,100.28,100.19,Avg,54100.7,8.0,54.0,5.5,2023-01-31,,,,,,30.72,,,2022-08-08,5.443860673313701,5.7101943653337,5.3650019312896005,5.3650019312896005,5.3793289680191005,519.41226024246,1.3495781349892,93.838368957042,,
237,2021-01-28,Moscow Exchange T+,99.7,100.0,29.999999999999716,,99.01,99.01,100.35,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,10049081.1,11.0,10049.0,5.5,2023-01-31,,,,,,30.55,,,2022-08-08,5.5816154596542,5.7977523511618,5.5816154596542,5.5816154596542,5.5816154596542,520.36792533473,1.3502971541547,104.85938678159,,
238,2021-01-27,Moscow Exchange T+,100.1,100.3,20.000000000000284,,100.0,100.0,100.3,100.3,100.27,100.01,,100.3,100.3,100.27,Avg,66180.0,6.0,66.0,5.5,2023-01-31,,,,,,30.38,,,2022-08-08,5.3895619517092,5.5111340387534,5.3681442967648,5.3681442967648,5.3681442967648,521.42973338097,1.3555181229971,87.838075085195,,
239,2021-01-26,Moscow Exchange T+,98.4,100.0,159.99999999999943,,,,,,,99.98,,100.1,100.1,99.98,Market,,,,5.5,2023-01-31,,,,,,30.21,,,2022-08-08,5.5983280593291,6.7455509187002995,5.584003116621,,5.5124510970705,522.3625459873,1.3552584489546,111.91548283927,,
240,2021-01-25,Moscow Exchange T+,98.23,100.1,186.99999999999903,,100.0,100.0,100.2,100.1,100.1,99.98,,100.1,100.1,100.1,Avg,415413.1,10.0,415.0,5.5,2023-01-31,,,,,,30.03,,,,,,,,,,,,,
241,2021-01-22,Moscow Exchange T+,98.84,100.0,115.99999999999966,,98.21,98.21,100.0,100.0,98.53,100.27,,100.0,100.0,98.53,Avg,38427.2,10.0,39.0,5.5,2023-01-31,,,,,,29.52,,,2021-02-08,71.268299256236,54.783036265241,6.2749658826285994,6.2749658826285994,6.2749658826285994,11.000000000035,0.017596359882325,6717.2738472466,,
242,2021-01-21,Moscow Exchange T+,100.0,100.2,20.000000000000284,,100.2,98.31,100.2,100.2,100.11,100.34,,100.2,100.2,100.11,Avg,43046.2,6.0,43.0,5.5,2023-01-31,,,,,,29.34,,,2021-02-08,2.903258444784,6.301202737562201,0.20665285663905,0.20665285663905,0.20665285663905,12.0,0.03194914604809,-122.04135554811,,
243,2021-01-20,Moscow Exchange T+,100.16,100.19,3.0000000000001137,,100.0,100.0,100.19,100.19,100.1,100.35,,100.1,100.1,100.1,Avg,21020.9,4.0,21.0,5.5,2023-01-31,,,,,,29.17,,,2021-02-08,3.4352309519168,1.7580145407627,0.92999436499237,0.92999436499237,3.4352309519168,13.0,0.034433565844428,-61.800698316261,,
244,2021-01-19,Moscow Exchange T+,99.7,100.19,48.99999999999949,,,,,,,100.36,,100.27,100.27,100.36,Market,,,,5.5,2023-01-31,,,,,,29.0,,,2021-02-08,-2.9615449442272,14.695543313328,1.2978186395857,,-0.73026395932448,14.0,0.039526767364048,-708.39466915178,,
245,2021-01-18,Moscow Exchange T+,99.17,100.19,101.9999999999996,,98.04,98.04,103.81,100.3,100.78,100.36,,100.27,100.27,100.78,Avg,48372.3,11.0,48.0,5.5,2023-01-31,,,,,,28.82,,,2021-02-08,-11.538829011188,29.470916854878,1.6417434766057,-0.96243087231446,-0.25916504026337,15.000000000325,0.046456416925622,-1567.7754612285,,
246,2021-01-15,Moscow Exchange T+,98.2,100.4,220.00000000000028,,100.85,100.85,100.85,100.85,100.85,100.34,,100.85,100.85,100.85,Avg,11093.5,3.0,11.0,5.5,2023-01-31,,,,,,28.31,,,2021-02-08,-10.047496675477,52.064292881792994,-1.753103237446,-10.047496675477,-10.047496675477,18.000000000137,0.05482345312349,-1419.008093983,,
247,2021-01-14,Moscow Exchange T+,100.7,100.85,14.999999999999147,,100.06,100.06,100.85,100.06,100.38,100.33,,100.46,100.46,100.38,Avg,5018.8,3.0,5.0,5.5,2023-01-31,,,,,,28.13,,,2021-02-08,-0.96360925069209,-6.682470108559301,-9.242575550695,5.1251439706182,-2.427055619126,19.00000000104,0.052561279878591,-514.35429609653,,
248,2021-01-13,Moscow Exchange T+,100.0,100.83,82.99999999999983,,,,,,,100.33,100.31,100.84,100.84,100.33,Market,,,,5.5,2023-01-31,,,,,,27.96,,,2021-02-08,0.26578525164673,6.3055595312177,-8.2053207308802,,-8.3668340484151,20.000000000006,0.054649270845922,-388.59522411326,,
249,2021-01-12,Moscow Exchange T+,99.0,100.85,184.99999999999943,,100.8,100.8,100.85,100.85,100.84,100.33,,100.84,100.84,100.84,Avg,10084.0,2.0,10.0,5.5,2023-01-31,,,,,,27.79,,,2021-02-08,-7.7220318415228,25.99200542968,-7.876680824901699,-7.876680824901699,-7.7220318415228,21.000000000019,0.062348844175443,-1192.3669195094,,
250,2021-01-11,Moscow Exchange T+,98.26,100.3,203.9999999999992,,100.3,100.3,100.3,100.3,100.3,100.32,,100.3,100.3,100.3,Avg,55165.0,4.0,55.0,5.5,2023-01-31,,,,,,27.62,,,2021-02-08,1.279368419728,41.115030941531,1.279368419728,1.279368419728,1.279368419728,22.000000003987,0.059512587365151,-287.50053744218,,
251,2021-01-08,Moscow Exchange T+,99.91,100.83,92.00000000000016,,100.83,100.83,100.83,100.83,100.83,100.32,,100.83,100.83,100.83,Avg,1008.3,1.0,1.0,5.5,2023-01-31,,,,,,27.1,,,2021-02-08,-5.4811593254651,7.6738348460235,-5.4811593254651,-5.4811593254651,-5.4811593254651,25.000000000001,0.072465077011243,-919.61512321897,,
252,2021-01-06,Moscow Exchange T+,100.0,101.0,100.0,,100.89,100.89,100.89,100.89,100.89,100.32,,100.89,100.89,100.89,Avg,3026.7,1.0,3.0,5.5,2023-01-31,,,,,,26.75,,,2021-02-08,-5.3949242717151,6.312877584237301,-6.7428940363537,-5.3949242717151,-5.3949242717151,27.000000000001,0.078190945010378,-918.29928480058,,
253,2021-01-05,Moscow Exchange T+,99.94,100.89,95.00000000000028,,100.89,98.11,100.89,100.89,99.83,100.32,,100.89,100.89,99.83,Avg,6988.0,6.0,7.0,5.5,2023-01-31,,,,,,26.58,,,2021-02-08,8.6317225593309,7.1232228624688005,-5.0042861250723,-5.0042861250723,-5.0042861250723,28.000000000027,0.07061687595472,470.48206014006,,
254,2021-01-04,Moscow Exchange T+,100.87,100.89,1.999999999999602,,99.53,99.51,100.87,100.87,100.14,100.33,,100.87,100.87,100.14,Avg,13018.6,4.0,13.0,5.5,2023-01-31,,,,,,26.41,,,2021-02-08,4.4990018643466,-4.4069423695126,-4.639106351876,-4.4069423695126,-4.4069423695126,29.0,0.076031400661281,50.784927374215,,
255,2020-12-30,Moscow Exchange T+,99.97,100.35,37.999999999999545,,99.97,99.97,100.35,100.35,100.21,100.31,100.31,100.35,100.35,100.21,Avg,58119.7,7.0,58.0,5.5,2023-01-31,,,,,,25.55,,,2021-02-08,3.9985706132274,6.6420560916854,2.489676689375,2.489676689375,2.489676689375,34.0,0.089569197328621,44.011581713549,,
256,2020-12-29,Moscow Exchange T+,99.93,100.34,40.99999999999966,,100.29,100.25,100.34,100.34,100.32,100.14,100.14,100.32,100.32,100.32,Avg,1005206.0,4.0,1002.0,5.5,2023-01-31,,,,,,25.37,,,2021-02-08,2.9172215673474,7.0763217142467,2.7087597180162,2.7087597180162,2.9172215673474,35.0,0.093172366586048,-92.937833890449,,
257,2020-12-28,Moscow Exchange T+,100.12,100.17,4.999999999999716,,100.12,100.12,100.12,100.12,100.12,100.13,100.13,100.12,100.12,100.12,Avg,17020.4,2.0,17.0,5.5,2023-01-31,,,,,,25.2,,,2021-02-08,5.0607874679377005,5.0607874679377005,4.5432916823473,5.0607874679377005,5.0607874679377005,36.000000000001,0.093879114523488,99.438983123144,,
258,2020-12-25,Moscow Exchange T+,100.13,100.2,7.000000000000739,,,,,,,100.13,100.13,100.13,100.13,100.13,Market,,,,5.5,2023-01-31,,,,,,24.68,,,2021-02-08,5.0642377414339,5.0642377414339,4.3957262993422,,5.0642377414339,39.000000000001,0.10169903419606,93.419689138312,,
259,2020-12-24,Moscow Exchange T+,99.89,100.15,26.00000000000051,,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,Avg,27487687.6,4.0,27452.0,5.5,2023-01-31,,,,,,24.51,,,2021-02-08,5.0933498413646,7.3637924563209,4.9065645756268,5.0933498413646,5.0933498413646,40.000000000001,0.10427780755044,92.507451590766,,
260,2020-12-23,Moscow Exchange T+,99.89,100.15,26.00000000000051,,100.13,100.13,100.15,100.15,100.14,100.14,100.14,100.15,100.15,100.14,Avg,197276.7,3.0,197.0,5.5,2023-01-31,,,,,,24.34,,,2021-02-08,5.0298751560446995,7.3365173003657,4.9387632869061,4.9387632869061,4.9387632869061,41.000000000001,0.10694934841768,82.888758272031,,
261,2020-12-22,Moscow Exchange T+,100.1,100.15,5.000000000001137,,100.17,100.14,100.17,100.17,100.14,100.14,100.15,100.17,100.17,100.14,Avg,182255.7,6.0,182.0,5.5,2023-01-31,,,,,,24.16,,,2021-02-08,5.0673482231429,5.4241535706681,4.9783574227417,4.800627851855,4.800627851855,42.000000000001,0.10951879446534,83.02039419918,,
262,2020-12-21,Moscow Exchange T+,99.86,100.3,43.99999999999977,,100.88,100.14,100.88,100.14,100.14,100.15,100.15,100.14,100.14,100.14,Avg,1703388.8,3.0,1701.0,5.5,2023-01-31,,,,,,23.99,,,2021-02-08,5.094417974288399,7.56225524175,3.7126802195978,5.094417974288399,5.094417974288399,43.000000000001,0.11209750379597,80.731890908614,,
263,2020-12-18,Moscow Exchange T+,99.85,100.2,35.00000000000085,,100.15,100.15,100.3,100.2,100.15,100.15,100.15,100.2,100.2,100.15,Avg,5093674.0,6.0,5086.0,5.5,2023-01-31,,,,,,23.47,,,2021-02-08,5.0954867012955,7.568496587076801,4.6895746015465,4.6895746015465,4.6895746015465,46.000000000001,0.11991704041342,87.556627521342,,
264,2020-12-17,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.0,100.0,100.3,100.2,100.18,100.16,100.16,100.2,100.2,100.18,Avg,8014.6,4.0,8.0,5.5,2023-01-31,,,,,,23.3,,,2021-02-08,4.8810644171317,4.7222885281871,3.9324677311774,4.7222885281871,4.7222885281871,47.000000000001,0.1227744245382,59.498772847917,,
265,2020-12-16,Moscow Exchange T+,100.17,100.34,17.00000000000017,,100.17,100.16,100.34,100.34,100.16,100.16,100.16,100.33,100.33,100.16,Avg,34644765.3,10.0,34588.0,5.5,2023-01-31,,,,,,23.13,,,2021-02-08,5.0650082360415,4.9870758513338,3.6721820599665,3.6721820599665,3.7490108949434,48.000000000001,0.12516712416719,78.430143360908,,
266,2020-12-15,Moscow Exchange T+,100.17,100.3,12.999999999999543,,100.34,100.34,100.34,100.34,100.34,100.19,100.2,100.34,100.34,100.34,Avg,100340.0,2.0,100.0,5.5,2023-01-31,,,,,,22.96,,,2021-02-08,3.7237934459103,5.0125427623357,4.0254069342881,3.7237934459103,3.7237934459103,49.0,0.1294269818742,-57.067632345892,,
267,2020-12-14,Moscow Exchange T+,100.19,100.34,15.000000000000568,,100.0,100.0,100.34,100.34,100.09,100.19,100.19,100.34,100.34,100.09,Avg,74064.6,3.0,74.0,5.5,2023-01-31,,,,,,22.78,,,2021-02-08,5.645249091083801,4.8949235255897,3.7807677499296,3.7807677499296,3.7807677499296,50.000000000003,0.12966631490619,143.0945447336,,
268,2020-12-11,Moscow Exchange T+,100.19,100.47,28.000000000000114,,100.84,100.19,100.84,100.19,100.2,100.19,100.19,100.33,100.33,100.2,Avg,1955841.6,7.0,1952.0,5.5,2023-01-31,,,,,,22.27,,,2021-02-08,4.9002832318645,4.9708412576233,3.0155916639769997,4.9708412576233,3.9879538430792,53.000000000001,0.13842239027239,66.376161076766,,
269,2020-12-10,Moscow Exchange T+,100.21,100.8,59.00000000000034,,100.01,100.0,100.82,100.82,100.01,100.45,,100.82,100.82,100.01,Avg,132017.3,3.0,132.0,5.5,2023-01-31,,,,,,22.09,,,2021-02-08,6.257391340270201,4.8627379669208,0.86936212531956,0.73708460743765,0.73708460743765,54.000000000008,0.13923286052234,203.87887705984,,
270,2020-12-09,Moscow Exchange T+,100.21,100.34,13.000000000000966,,100.34,100.21,100.34,100.21,100.24,100.55,,100.21,100.21,100.24,Avg,13031.2,5.0,13.0,5.5,2023-01-31,,,,,,21.92,,,2021-02-08,4.684035748500301,4.8877315256899,4.0083299187593,4.8877315256899,4.8877315256899,55.000000000001,0.1439426082778,43.703712913804,,
271,2020-12-08,Moscow Exchange T+,100.22,100.3,7.999999999999829,,103.91,100.0,103.91,100.22,101.18,100.55,,100.22,100.22,101.18,Avg,213490.7,13.0,211.0,5.5,2023-01-31,,,,,,21.75,,,2021-02-08,-1.3418593501204,4.8450942824732,4.3127535403389,4.8450942824732,4.8450942824732,56.000000030068,0.15551140190357,-558.82775949797,,
272,2020-12-07,Moscow Exchange T+,100.22,101.24,101.9999999999996,,100.22,100.22,100.22,100.22,100.22,100.17,100.18,100.22,100.22,100.22,Avg,20044.0,2.0,20.0,5.5,2023-01-31,,,,,,21.58,,,2021-02-08,4.8695424296863,4.8695424296863,-1.5809692367799,4.8695424296863,4.8695424296863,57.000000000001,0.14891300175773,65.469230503935,,
273,2020-12-04,Moscow Exchange T+,100.22,100.35,12.999999999999543,,98.02,98.02,100.35,100.22,100.11,100.18,100.18,100.22,100.22,100.11,Avg,430486.7,6.0,430.0,5.5,2023-01-31,,,,,,21.06,,,2021-02-08,5.633282130061399,4.9443719906283,4.1369393519546005,4.9443719906283,4.9443719906283,60.000000000004,0.15561720541964,140.80191006732,,
274,2020-12-03,Moscow Exchange T+,100.6,100.7,10.000000000000853,,100.6,100.6,100.6,100.6,100.6,100.22,100.24,100.6,100.6,100.6,Avg,8048.0,1.0,8.0,5.5,2023-01-31,,,,,,20.88,,,2021-02-08,2.6688070423865997,2.6688070423865997,2.0725872487421,2.6688070423865997,2.6688070423865997,61.0,0.16277902946923,-158.31072042894,,
275,2020-12-02,Moscow Exchange T+,100.3,100.34,4.000000000000625,,,,,,,100.22,100.22,100.34,100.34,100.22,Market,,,,5.5,2023-01-31,,,,,,20.71,,,2021-02-08,4.9923644928572,4.5102583467992,4.2701766795794,,4.2701766795794,62.000000000002,0.16178606370008,69.967467267966,,
276,2020-12-01,Moscow Exchange T+,98.02,100.34,232.0000000000007,,100.21,100.21,100.34,100.34,100.21,100.22,100.22,100.34,100.34,100.21,Avg,719509.1,3.0,718.0,5.5,2023-01-31,,,,,,20.54,,,2021-02-08,5.071785512161401,19.11191759732,4.3012621445059,4.3012621445059,4.3012621445059,63.000000000002,0.16427125406188,78.558812869233,,
277,2020-11-30,Moscow Exchange T+,98.03,100.34,231.00000000000023,,100.21,100.21,100.21,100.21,100.21,100.24,100.25,100.21,100.21,100.21,Avg,22046.2,2.0,22.0,5.5,2023-01-31,,,,,,20.37,,,2021-02-08,5.090187377485799,18.834261802184,4.331401427316299,5.090187377485799,5.090187377485799,64.000000000002,0.16684951290799,77.142164337906,,
278,2020-11-27,Moscow Exchange T+,98.02,100.34,232.0000000000007,,100.22,100.22,100.22,100.22,100.22,100.25,100.25,100.22,100.22,100.22,Avg,8418480.0,1.0,8400.0,5.5,2023-01-31,,,,,,19.85,,,2021-02-08,5.0917804981773,18.318437554716,4.4221215049252,5.0917804981773,5.0917804981773,67.000000000002,0.17466793593701,79.22745852312,,
279,2020-11-26,Moscow Exchange T+,98.02,100.28,226.0000000000005,,100.28,100.28,100.28,100.28,100.28,100.25,100.26,100.28,100.28,100.28,Avg,53148.4,4.0,53.0,5.5,2023-01-31,,,,,,19.68,,,2021-02-08,4.7782172037543,18.133870492025,4.7782172037543,4.7782172037543,4.7782172037543,68.000000000001,0.1778054397516,44.881940568288,,
280,2020-11-25,Moscow Exchange T+,98.02,100.35,232.99999999999983,,,,,,,100.25,100.26,100.35,100.35,100.25,Market,,,,5.5,2023-01-31,,,,,,19.5,,,2021-02-08,4.9677676592042,17.961188403142998,4.426124158698,,4.426124158698,69.000000000002,0.1800944233702,69.046628967269,,
281,2020-11-24,Moscow Exchange T+,98.01,100.35,233.99999999999892,,,,,,,100.25,100.26,100.35,100.35,100.25,Market,,,,5.5,2023-01-31,,,,,,19.33,,,2021-02-08,4.9861179189847995,17.849022625329,4.4520105559196,,4.4520105559196,70.000000000002,0.18267255301868,76.013859973001,,
282,2020-11-23,Moscow Exchange T+,98.03,100.35,231.99999999999932,,,,,,,100.25,100.25,100.35,100.35,100.25,Market,,,,5.5,2023-01-31,,,,,,19.16,,,2021-02-08,5.0039692847534,17.558592413761,4.4771887443,,4.4771887443,71.000000000002,0.18525066173232,73.731069730887,,
283,2020-11-20,Moscow Exchange T+,100.25,100.35,9.999999999999432,,100.25,100.24,100.35,100.35,100.24,100.25,100.25,100.35,100.35,100.24,Avg,35089457.5,4.0,35005.0,5.5,2023-01-31,,,,,,18.64,,,2021-02-08,5.1105677621723,5.0598057751088,4.5538041297067,4.5538041297067,4.5538041297067,74.000000000003,0.19288234317803,89.717745050496,,
284,2020-11-19,Moscow Exchange T+,98.03,100.35,231.99999999999932,,100.27,100.27,100.27,100.27,100.27,100.27,100.27,100.27,100.27,100.27,Avg,22059400.0,1.0,22000.0,5.5,2023-01-31,,,,,,18.47,,,2021-02-08,4.9756757418529,16.941088008103,4.5763614581161,4.9756757418529,4.9756757418529,75.000000000002,0.19574006130725,69.052925873408,,
285,2020-11-18,Moscow Exchange T+,98.01,100.58,256.9999999999993,,100.26,100.26,100.58,100.26,100.31,100.27,100.28,100.26,100.26,100.31,Avg,14042.8,3.0,14.0,5.5,2023-01-31,,,,,,18.3,,,2021-02-08,4.7952192101687,16.908381803129,3.4749422614190997,5.0419435258659,5.0419435258659,76.000000000002,0.19869148578678,49.530871051207,,
286,2020-11-17,Moscow Exchange T+,100.25,100.5,25.0,,100.27,100.26,100.27,100.26,100.27,100.27,100.27,100.27,100.27,100.27,Avg,2222983.6,4.0,2217.0,5.5,2023-01-31,,,,,,18.12,,,2021-02-08,5.0138639584661,5.1114468884539,3.8995074996834,5.0626417039445,5.0138639584661,77.000000000003,0.20088671738908,78.437264279978,,
287,2020-11-16,Moscow Exchange T+,100.27,100.5,23.0000000000004,,100.8,100.27,100.81,100.5,100.68,100.27,100.27,100.5,100.5,100.68,Avg,28191.6,5.0,28.0,5.5,2023-01-31,,,,,,17.95,,,2021-02-08,3.0778424693377,5.0298425434415,3.929348112131701,3.929348112131701,3.929348112131701,78.0,0.20731771738485,-104.94170243228,,
288,2020-11-13,Moscow Exchange T+,100.27,100.5,23.0000000000004,,100.27,100.27,100.27,100.27,100.27,100.27,100.27,100.27,100.27,100.27,Avg,54171870.2,2.0,54026.0,5.5,2023-01-31,,,,,,17.43,,,2021-02-08,5.0801448182586,5.0801448182586,4.0191582145232,5.0801448182586,5.0801448182586,81.000000000003,0.21118909628741,83.902561923594,,
289,2020-11-12,Moscow Exchange T+,100.29,100.5,20.999999999999375,,100.29,100.29,100.3,100.29,100.3,100.3,,100.29,100.29,100.3,Avg,1715129.0,3.0,1710.0,5.5,2023-01-31,,,,,,17.26,,,2021-02-08,4.9571143894936,5.002917615159999,4.0461672344727,5.002917615159999,5.002917615159999,82.000000000003,0.21404698057235,74.778045875938,,
290,2020-11-11,Moscow Exchange T+,99.01,100.5,148.9999999999995,,,,,,,100.37,,100.3,100.3,100.37,Market,,,,5.5,2023-01-31,,,,,,17.09,,,2021-02-08,4.656658574492,11.015299803021,4.0725448530735004,,4.9728480733664,83.000000000002,0.21727930489212,46.688796731844,,
291,2020-11-10,Moscow Exchange T+,98.01,100.55,253.9999999999992,,100.3,100.3,100.3,100.3,100.3,100.37,,100.3,100.3,100.3,Avg,63189.0,1.0,63.0,5.5,2023-01-31,,,,,,16.92,,,2021-02-08,4.9882220906736,15.876228795324,3.8772877399747,4.9882220906736,4.9882220906736,84.000000000003,0.21920267027917,75.548181362828,,
292,2020-11-09,Moscow Exchange T+,100.25,100.59,34.00000000000034,,,,,,,100.39,,100.3,100.3,100.39,Market,,,,5.5,2023-01-31,,,,,,16.74,,,2021-02-08,4.6106309672834005,5.2290513360037,3.7349258759128,,5.0076708165647,85.000000000002,0.22261285509462,30.859004636621,,
293,2020-11-06,Moscow Exchange T+,100.3,100.45,15.000000000000568,,100.3,100.3,100.3,100.3,100.3,100.39,,100.3,100.3,100.3,Avg,2006.0,2.0,2.0,5.5,2023-01-31,,,,,,16.22,,,2021-02-08,5.0549154389787,5.0549154389787,4.4160540638367,5.0549154389787,5.0549154389787,88.000000000003,0.2294951068244,79.463126364637,,
294,2020-11-05,Moscow Exchange T+,100.3,100.59,29.000000000000625,,,,,,,100.39,100.29,100.31,100.31,100.39,Market,,,,5.5,2023-01-31,,,,,,16.05,,,2021-02-08,4.688871826016601,5.068575749719,3.851177335942399,,5.026301927268699,89.000000000002,0.23291455164747,31.79216858554,,
295,2020-11-03,Moscow Exchange T+,98.01,100.37,235.99999999999991,,,,,,,100.39,100.29,100.31,100.31,100.39,Market,,,,5.5,2023-01-31,,,,,,15.71,,,2021-02-08,4.7234451495673,15.12961541466,4.8058788456905,,5.0536668071258,91.000000000002,0.23806996431132,34.372589475439,,
296,2020-11-02,Moscow Exchange T+,100.0,100.41,40.99999999999966,,,,,,,100.39,100.29,100.31,100.31,100.39,Market,,,,5.5,2023-01-31,,,,,,15.53,,,2021-02-08,4.744265849283,6.349287518409801,4.6627773552715,,5.0710152842101,92.000000000002,0.24063827501855,39.016041689275,,
297,2020-10-30,Moscow Exchange T+,98.02,100.5,248.0000000000004,,100.31,100.31,100.31,100.31,100.31,100.39,,100.31,100.31,100.31,Avg,8024.8,2.0,8.0,5.5,2023-01-31,,,,,,15.02,,,2021-02-08,5.1090605329946,14.70957462292,4.3588130615658,5.1090605329946,5.1090605329946,95.000000000004,0.24762277512798,78.760178888961,,
298,2020-10-29,Moscow Exchange T+,98.01,100.6,258.9999999999989,,100.32,100.32,100.32,100.32,100.32,100.39,100.39,100.32,100.32,100.32,Avg,2006.4,1.0,2.0,5.5,2023-01-31,,,,,,14.84,,,2021-02-08,5.0859096839435995,14.668324832905,3.9942253071635,5.0859096839435995,5.0859096839435995,96.000000000004,0.25028445718478,76.890425428393,,
299,2020-10-28,Moscow Exchange T+,98.01,100.59,257.99999999999983,,100.36,100.36,100.36,100.36,100.36,100.39,100.29,100.36,100.36,100.36,Avg,70252.0,1.0,70.0,5.5,2023-01-31,,,,,,14.67,,,2021-02-08,4.9429373513687,14.580285402348,4.0557670595461,4.9429373513687,4.9429373513687,97.000000000003,0.25323612180565,66.946455600718,,
300,2020-10-27,Moscow Exchange T+,100.01,100.59,57.99999999999983,,100.0,100.0,100.6,100.59,100.52,100.3,100.28,100.59,100.59,100.52,Avg,29151.3,5.0,29.0,5.5,2023-01-31,,,,,,14.5,,,2021-02-08,4.3444709100511,6.311377682496901,4.0781176976274,4.0781176976274,4.0781176976274,98.000000000001,0.25731420969721,14.159975090164,,
