,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
222,2021-02-18,Moscow Exchange T+,116.76,117.72,95.99999999999936,,118.71,117.0,118.71,117.72,117.28,117.2,,117.72,117.72,117.28,Avg,367098.4,44.0,313.0,9.1,2029-05-04,6.465282161929201,6.5422390866596,6.400523669803,6.400523669803,6.400523669803,24.18,2200.2506999938,5.6620186291373,,,,,,,,,11.135966493165,,
223,2021-02-17,Moscow Exchange T+,117.12,117.62,50.0,,120.9,115.01,120.9,117.0,116.77,116.77,116.77,117.0,117.0,116.77,Avg,920140.8,82.0,788.0,9.1,2029-05-04,6.5413947495186,6.489564026834101,6.415881811270401,6.5073109700397,6.5073109700397,23.93,2199.2405606749,5.6553761275178,,,,,,,,,9.9523166354862,,
224,2021-02-16,Moscow Exchange T+,117.74,118.6,85.99999999999994,,117.45,117.45,118.88,118.81,118.19,118.45,,118.81,118.81,118.19,Avg,83915.8,24.0,71.0,9.1,2029-05-04,6.3330864514501,6.3989342223557,6.2733855265881004,6.2429146526484995,6.2429146526484995,23.68,2205.7374680774,5.6831947163088,,,,,,,,,-6.4869346033112,,
225,2021-02-15,Moscow Exchange T+,117.81,118.62,81.00000000000023,,117.33,117.33,119.34,117.85,118.52,118.57,,118.41,118.41,118.52,Avg,103112.3,35.0,87.0,9.1,2029-05-04,6.2855669979596005,6.3891981959739,6.271038313471,6.3833374451758,6.301567651958,23.44,2207.9894169126,5.6915404834311,,,,,,,,,-3.5673710716035,,
226,2021-02-12,Moscow Exchange T+,118.45,118.97,51.9999999999996,,118.93,117.04,119.38,118.97,118.52,118.62,,118.58,118.58,118.52,Avg,226371.0,55.0,191.0,9.1,2029-05-04,6.2876671252522,6.2978399969515,6.2224629390884,6.2224629390884,6.2789539665793,22.69,2210.9341027808,5.6990183998588,,,,,,,,,6.3558574359296,,
227,2021-02-11,Moscow Exchange T+,118.21,119.28,107.00000000000074,,117.03,117.03,119.34,118.1,118.41,119.15,,118.37,118.37,118.41,Avg,100647.4,38.0,85.0,9.1,2029-05-04,6.3043533250723,6.3334699685513005,6.178463170178,6.349512459039899,6.310171345475999,22.44,2211.494561643,5.6995682871549,,,,,,,,,17.737791392493,,
228,2021-02-10,Moscow Exchange T+,119.04,119.49,44.99999999999886,,117.6,117.6,119.52,119.0,118.89,119.45,,119.01,119.01,118.89,Avg,123645.6,35.0,104.0,9.1,2029-05-04,6.2354558910118,6.2137853396469005,6.1489938362358,6.2195605535266,6.2181165048187,22.19,2214.3088298965,5.7105224268881,,,,,,,,,19.28705396761,,
229,2021-02-09,Moscow Exchange T+,118.59,119.5,90.99999999999966,,120.95,117.27,120.95,119.49,119.19,119.44,,119.48,119.48,119.19,Avg,171636.1,31.0,144.0,9.1,2029-05-04,6.1928743892424,6.2796106493593005,6.1482908478907,6.1497265938565,6.1511625016837,21.94,2216.4293297588,5.7182830369286,,,,,,,,,15.928559058881,,
230,2021-02-08,Moscow Exchange T+,119.55,120.2,65.00000000000057,,120.44,119.54,120.98,119.54,120.06,119.51,,119.54,119.54,120.06,Avg,176486.9,40.0,147.0,9.1,2029-05-04,6.068897970284199,6.141849369167,6.048945052065,6.1432839766224,6.1432839766224,21.69,2220.6881996269,5.7359672587115,,,,,,,,,11.062279339944,,
231,2021-02-05,Moscow Exchange T+,119.19,119.98,79.00000000000063,,118.04,116.74,120.05,120.01,118.88,119.34,,120.01,120.01,118.88,Avg,110562.6,33.0,93.0,9.1,2029-05-04,6.240465771475,6.1957667295742,6.0825610233205,6.0782818680019,6.0782818680019,20.94,2219.1769587526,5.7228070576919,,,,,,,,,29.178268959254,,
232,2021-02-04,Moscow Exchange T+,119.1,119.61,51.00000000000051,,119.22,119.1,120.19,119.1,119.54,119.66,,119.12,119.12,119.54,Avg,147039.2,40.0,123.0,9.1,2029-05-04,6.146222818136899,6.2094480889523,6.1361931585852,6.2094480889523,6.2065673884765,20.69,2222.6562312016,5.7368684112414,,,,,,,,,11.321292389396,,
233,2021-02-03,Moscow Exchange T+,119.34,120.03,68.99999999999977,,120.91,119.0,120.91,119.46,119.29,120.1,,119.46,119.46,119.29,Avg,132409.8,27.0,111.0,9.1,2029-05-04,6.1828344476045,6.1756510073576,6.0769317136784,6.1584272834212,6.1584272834212,20.44,2222.6934345432,5.7349863423997,,,,,,,,,10.851815378603,,
234,2021-02-02,Moscow Exchange T+,119.09,119.81,71.99999999999989,,120.93,119.08,120.99,119.47,119.96,120.51,,119.47,119.47,119.96,Avg,209923.5,48.0,175.0,9.1,2029-05-04,6.0876605691549,6.2123290893736,6.1090680964281,6.1577257481879,6.1577257481879,20.19,2226.1953356084,5.7491750410132,,,,,,,,,4.5255419922412,,
235,2021-02-01,Moscow Exchange T+,119.38,120.4,102.00000000000102,,120.99,119.08,121.0,119.08,120.77,120.85,,119.72,119.72,120.77,Avg,216175.1,26.0,179.0,9.1,2029-05-04,5.9733132251805,6.1712233201122,6.0256937308289,6.2143452383563,6.122527976400001,19.95,2230.1972034384,5.7657245381253,,,,,,,,,-4.5699217655214,,
236,2021-01-29,Moscow Exchange T+,120.54,120.62,7.999999999999829,,120.05,119.48,120.99,120.62,120.73,120.72,,120.62,120.62,120.73,Avg,31389.0,12.0,26.0,9.1,2029-05-04,5.9812871672002,6.008151861516501,5.9968334704923,5.9968334704923,5.9968334704923,19.2,2232.9880144956,5.772505265508,,,,,,,,,-5.0362796085801,,
237,2021-01-28,Moscow Exchange T+,120.48,120.94,45.999999999999375,,120.25,120.05,121.0,120.48,120.72,120.72,,120.48,120.48,120.72,Avg,493740.4,40.0,409.0,9.1,2029-05-04,5.9834733038246,6.0174131949228,5.9524414038681,6.0174131949228,6.0174131949228,18.95,2233.9306594439,5.7748229797431,,,,,,,,,-6.6738555971395,,
238,2021-01-27,Moscow Exchange T+,120.83,120.98,15.000000000000568,,120.0,119.01,120.98,120.98,120.55,120.74,,120.98,120.98,120.55,Avg,135015.8,35.0,112.0,9.1,2029-05-04,6.008272871193,5.9687250431376,5.9475893960434,5.9475893960434,5.9475893960434,18.7,2234.2799086654,5.7743746336657,,,,,,,,,-5.9755650883552,,
239,2021-01-26,Moscow Exchange T+,120.13,120.77,64.00000000000006,,119.64,119.64,120.86,120.14,120.77,120.77,,120.14,120.14,120.77,Avg,452885.7,29.0,375.0,9.1,2029-05-04,5.9779644954698,6.0685817471353,5.9779644954698,6.0671608576648,6.0671608576648,18.45,2236.0751843339,5.7806671518007,,,,,,,,,-3.5338486496073,,
240,2021-01-25,Moscow Exchange T+,120.59,120.89,29.999999999999716,,120.89,120.58,120.9,120.64,120.77,120.89,,120.64,120.64,120.77,Avg,60382.9,32.0,50.0,9.1,2029-05-04,5.978739840108,6.0041547326317,5.961824879869,5.9970899215606,5.9970899215606,18.2,2237.0548436107,5.7831574417681,,,,,,,,,-9.0054875167261,,
241,2021-01-22,Moscow Exchange T+,120.41,120.83,42.00000000000017,,120.41,120.41,121.0,120.43,120.83,120.91,,120.49,120.49,120.83,Avg,210243.5,43.0,174.0,9.1,2029-05-04,5.9726115438566,6.0319124742765,5.9726115438566,6.0290823100938,6.0205956125587,17.45,2240.2156103544,5.791663454599,,,,,,,,,-9.9814361332993,,
242,2021-01-21,Moscow Exchange T+,120.85,120.86,1.0000000000005116,,125.59,119.66,125.59,120.91,120.87,120.94,,120.91,120.91,120.87,Avg,107574.5,23.0,89.0,9.1,2029-05-04,5.967756988864,5.9705726578495,5.9691647449816,5.9621275312555,5.9621275312555,17.2,2241.3429532792,5.7948434504164,,,,,,,,,1.1236188741678,,
243,2021-01-20,Moscow Exchange T+,120.96,121.0,4.000000000000625,,120.94,120.25,121.0,120.96,120.97,120.95,,120.96,120.96,120.97,Avg,362914.2,34.0,300.0,9.1,2029-05-04,5.9544699344516,5.9558758075178,5.950253253327,5.9558758075178,5.9558758075178,16.95,2242.6914532546,5.7990570380883,,,,,,,,,4.0496209393803,,
244,2021-01-19,Moscow Exchange T+,120.82,120.93,11.000000000001364,,119.83,119.83,120.97,120.87,120.8,120.75,,120.87,120.87,120.8,Avg,83353.4,22.0,69.0,9.1,2029-05-04,5.9791676012826,5.9763516343785,5.9608750218542,5.9693144608319,5.9693144608319,16.7,2243.043621453,5.7986160198976,,,,,,,,,8.0009100085157,,
245,2021-01-18,Moscow Exchange T+,120.5,120.94,43.99999999999977,,120.87,120.61,121.0,120.93,120.94,120.65,,120.92,120.92,120.94,Avg,247928.7,37.0,205.0,9.1,2029-05-04,5.9602500034783,6.0222495979934,5.9602500034783,5.9616557122271,5.963061577408,16.45,2244.5398579314,5.8035199691425,,,,,,,,,1.5430105308771,,
246,2021-01-15,Moscow Exchange T+,120.22,120.56,34.00000000000034,,121.31,119.83,121.34,120.22,120.54,120.27,,120.23,120.23,120.54,Avg,110898.1,26.0,92.0,9.1,2029-05-04,6.0187648456192,6.0639959588862,6.0159432700796005,6.0639959588862,6.0625800334108,15.71,2246.0045318506,5.8041018328442,,,,,,,,,9.8030523769192,,
247,2021-01-14,Moscow Exchange T+,119.63,120.53,90.00000000000057,,120.46,119.61,120.74,119.61,120.28,120.07,,120.09,120.09,120.28,Avg,78180.3,24.0,65.0,9.1,2029-05-04,6.0562631014681,6.1485570978611,6.0209441033525,6.1514076227291,6.0831717247040995,15.46,2246.0200305273,5.8020897170438,,,,,,,,,22.936925959991,,
248,2021-01-13,Moscow Exchange T+,120.08,120.46,37.999999999999545,,121.03,120.05,121.03,120.45,120.24,120.03,,120.45,120.45,120.24,Avg,111821.7,26.0,93.0,9.1,2029-05-04,6.0626824265089,6.0853435952184,6.0315895455657,6.0330011989762,6.0330011989762,15.21,2246.8514458827,5.8038861974336,,,,,,,,,22.680965905973,,
249,2021-01-12,Moscow Exchange T+,120.4,120.79,39.00000000000006,,120.22,120.21,120.85,120.39,120.46,120.05,,120.49,120.49,120.46,Avg,157798.3,38.0,131.0,9.1,2029-05-04,6.032355672211899,6.0408260659195,5.9858698348137995,6.0422383508365,6.0281226054818,14.96,2248.6477655229,5.8101876267815,,,,,,,,,25.364848042529,,
250,2021-01-11,Moscow Exchange T+,119.36,120.4,104.00000000000064,,121.49,118.98,123.71,120.22,120.48,120.48,120.48,120.23,120.23,120.48,Avg,904834.6,98.0,751.0,9.1,2029-05-04,6.0303002813772,6.1892871112435,6.041590354487,6.0670299971441,6.0656153381374995,14.71,2249.7017246449,5.8130235909297,,,,,,,,,25.759362981984,,
251,2021-01-08,Moscow Exchange T+,120.58,120.9,32.00000000000074,,119.54,119.29,121.47,120.57,120.47,120.72,,120.58,120.58,120.47,Avg,250586.8,55.0,208.0,9.1,2029-05-04,6.0340108018296,6.0185120623416,5.9735328489507005,6.0199202517951,6.0185120623416,13.96,2252.604313209,5.8203199328752,,,,,,,,,33.029731455484,,
252,2021-01-06,Moscow Exchange T+,120.59,121.2,60.99999999999994,,122.04,118.92,122.04,121.19,120.86,120.67,,121.19,121.19,120.86,Avg,71308.6,20.0,59.0,9.1,2029-05-04,5.9807043669479,6.0186450311,5.933089223988,5.9344871024239,5.9344871024239,13.46,2256.0033044531,5.8320342443696,,,,,,,,,31.043296722507,,
253,2021-01-05,Moscow Exchange T+,120.42,121.09,67.00000000000017,,124.36,118.63,124.36,121.0,121.3,120.94,,121.0,121.0,121.3,Avg,53373.4,21.0,44.0,9.1,2029-05-04,5.9199116579097,6.0433575907187,5.9492605931355,5.9618596864348,5.9618596864348,13.21,2258.5975831433,5.8420919042488,,,,,,,,,27.798102897587,,
254,2021-01-04,Moscow Exchange T+,119.94,121.69,175.0,,120.32,119.08,121.88,119.95,120.88,121.43,,121.11,121.11,120.88,Avg,129344.6,38.0,107.0,9.1,2029-05-04,5.9794577782835,6.1119552489034,5.8663922299126,6.1105383463885,5.9472493215671,12.96,2258.03600873,5.8373576857322,,,,,,,,,29.113699508076,,
255,2020-12-30,Moscow Exchange T+,120.11,120.5,39.00000000000006,,121.99,118.58,123.02,120.5,121.53,121.53,121.53,120.47,120.47,121.53,Avg,760789.2,50.0,626.0,9.1,2029-05-04,5.892506086146001,6.091527366534,6.0365521740835,6.0365521740835,6.040772520370799,11.72,2265.3158753505,5.860985912379,,,,,,,,,16.470111037805,,
256,2020-12-29,Moscow Exchange T+,119.9,120.61,70.99999999999937,,119.43,119.43,121.98,119.9,120.71,120.71,120.71,120.44,120.44,120.71,Avg,522655.3,120.0,433.0,9.1,2029-05-04,6.007824003795,6.1219786435967,6.0218612570003005,6.1219786435967,6.0457605998611,11.47,2263.2916889929,5.8493787663294,,,,,,,,,30.93003679157,,
257,2020-12-28,Moscow Exchange T+,119.1,119.38,28.000000000000114,,118.6,118.53,119.45,119.38,119.09,119.1,,119.37,119.37,119.09,Avg,397752.4,67.0,334.0,9.1,2029-05-04,6.2379017777611,6.2364734463825,6.1965457273429,6.1965457273429,6.1979695415944,11.22,2258.2444497922,5.823694737744,,,,,,,,,51.465767010449,,
258,2020-12-25,Moscow Exchange T+,118.92,119.16,23.99999999999949,,123.67,118.9,123.67,119.16,119.13,119.18,,119.16,119.16,119.13,Avg,271609.4,45.0,228.0,9.1,2029-05-04,6.234366689126,6.264365726653399,6.2300869367351,6.2300869367351,6.2300869367351,10.47,2261.3374989893,5.8318653330332,,,,,,,,,49.2132414046,,
259,2020-12-24,Moscow Exchange T+,119.01,119.41,39.99999999999915,,118.99,118.53,119.9,119.41,119.14,119.14,119.14,119.41,119.41,119.14,Avg,520635.7,50.0,437.0,9.1,2029-05-04,6.2336662330151,6.2522224801557,6.195213473217899,6.195213473217899,6.195213473217899,10.22,2262.3559356199,5.8345302951884,,,,,,,,,47.790336598038,,
260,2020-12-23,Moscow Exchange T+,118.93,118.99,5.999999999998806,,118.44,118.44,118.99,118.99,118.82,118.87,,118.99,118.99,118.82,Avg,206749.8,21.0,174.0,9.1,2029-05-04,6.2801088159213,6.2643751570301,6.255801436368199,6.255801436368199,6.255801436368199,9.97,2262.1331701779,5.8314064530264,,,,,,,,,53.69773077109,,
261,2020-12-22,Moscow Exchange T+,118.46,118.85,39.00000000000006,,118.94,118.42,119.01,118.88,118.9,118.72,,118.88,118.88,118.9,Avg,298430.6,33.0,251.0,9.1,2029-05-04,6.2693832380319,6.3324438395502005,6.276533339953801,6.2722427917489,6.2722427917489,9.72,2263.4156229808,5.8353012920082,,,,,,,,,56.527096328141,,
262,2020-12-21,Moscow Exchange T+,118.57,118.59,2.000000000001023,,118.22,118.22,118.92,118.59,118.55,118.23,,118.59,118.59,118.55,Avg,328376.2,48.0,277.0,9.1,2029-05-04,6.3202276082857995,6.3173579307544,6.314488906674801,6.314488906674801,6.314488906674801,9.47,2263.076321649,5.8316364062458,,,,,,,,,62.348810695439,,
263,2020-12-18,Moscow Exchange T+,118.19,118.8,60.99999999999994,,119.26,118.0,119.32,118.83,118.42,118.42,118.42,118.83,118.83,118.42,Avg,811173.0,60.0,685.0,9.1,2029-05-04,6.340866161674,6.373941611124501,6.2864093932454,6.282120192023399,6.282120192023399,8.73,2265.5324320975,5.8368324372056,,,,,,,,,71.302037131347,,
264,2020-12-17,Moscow Exchange T+,118.88,118.89,1.0000000000005116,,118.14,118.14,118.89,118.89,118.75,118.41,,118.89,118.89,118.75,Avg,186430.5,45.0,157.0,9.1,2029-05-04,6.294276326848499,6.2756938188397005,6.2742655313982,6.2742655313982,6.2742655313982,8.48,2267.7600169547,5.8451323599371,,,,,,,,,72.064159817545,,
265,2020-12-16,Moscow Exchange T+,118.8,118.81,1.0000000000005116,,119.37,117.8,122.0,118.81,118.29,118.29,118.29,118.81,118.81,118.29,Avg,585550.3,75.0,495.0,9.1,2029-05-04,6.360951857582001,6.2878426522342,6.2864133762575,6.2864133762575,6.2864133762575,8.23,2267.0029762937,5.8395181218906,,,,,,,,,76.293197398282,,
266,2020-12-15,Moscow Exchange T+,118.76,119.0,23.99999999999949,,119.0,118.72,119.0,119.0,118.86,118.94,,119.0,119.0,118.86,Avg,121237.4,28.0,102.0,9.1,2029-05-04,6.279988106279901,6.294276960565299,6.2600109514137,6.2600109514137,6.2600109514137,7.98,2270.1363492203,5.8520439760305,,,,,,,,,67.818530251276,,
267,2020-12-14,Moscow Exchange T+,118.9,119.0,9.999999999999432,,119.0,118.44,119.0,119.0,118.86,118.96,,118.95,118.95,118.86,Avg,194936.1,39.0,164.0,9.1,2029-05-04,6.280706904519,6.274997141668299,6.2607340719048,6.2607340719048,6.2678635835231,7.73,2271.1174186799,5.8545334185842,,,,,,,,,68.607832035187,,
268,2020-12-11,Moscow Exchange T+,118.71,119.0,29.000000000000625,,118.57,118.57,119.94,119.0,119.03,119.03,119.03,119.0,119.0,119.03,Avg,874886.0,53.0,735.0,9.1,2029-05-04,6.2586311456407,6.3042849028116,6.2629041428581,6.2629041428581,6.2629041428581,6.98,2274.6987354833,5.8649836374698,,,,,,,,,68.208090482987,,
269,2020-12-10,Moscow Exchange T+,118.99,119.86,87.00000000000045,,118.51,118.51,118.9,118.9,118.85,118.85,118.85,118.9,118.9,118.85,Avg,1201615.6,34.0,1011.0,9.1,2029-05-04,6.2850099504744,6.265052085509799,6.1417346644641,6.2778784995393995,6.2778784995393995,6.73,2275.0040884421,5.8643151244415,,,,,,,,,68.683702002594,,
270,2020-12-09,Moscow Exchange T+,118.55,118.83,28.000000000000114,,118.44,118.43,118.87,118.55,118.79,118.61,,118.55,118.55,118.79,Avg,141361.4,21.0,119.0,9.1,2029-05-04,6.2942903097447,6.3285937861353005,6.2885821626417,6.3285937861353005,6.3285937861353005,6.48,2275.7596486309,5.8657505716305,,,,,,,,,73.013793780606,,
271,2020-12-08,Moscow Exchange T+,118.41,118.65,24.00000000000091,,118.73,118.33,118.74,118.41,118.59,118.52,,118.49,118.49,118.59,Avg,190922.0,49.0,161.0,9.1,2029-05-04,6.3235812854341,6.3493532128085,6.3150023819959005,6.3493532128085,6.3378924939065,6.23,2275.9879515402,5.8647229085873,,,,,,,,,78.523728793919,,
272,2020-12-07,Moscow Exchange T+,118.4,118.69,28.999999999999204,,118.61,117.87,118.7,118.69,118.52,118.45,,118.69,118.69,118.52,Avg,231115.2,69.0,195.0,9.1,2029-05-04,6.3343066604612,6.351492091983999,6.310000826348899,6.310000826348899,6.310000826348899,5.98,2276.7053105282,5.8659796559214,,,,,,,,,76.399868957609,,
273,2020-12-04,Moscow Exchange T+,118.3,118.45,15.000000000000568,,118.74,118.3,118.74,118.45,118.37,118.48,,118.45,118.45,118.37,Avg,123107.2,41.0,104.0,9.1,2029-05-04,6.357763621016701,6.3677962052749,6.3463076220089,6.3463076220089,6.3463076220089,5.24,2279.0870266429,5.8708211164032,,,,,,,,,78.442376129227,,
274,2020-12-03,Moscow Exchange T+,118.41,118.73,32.00000000000074,,118.34,118.31,118.75,118.41,118.53,118.53,118.53,118.44,118.44,118.53,Avg,516807.6,59.0,436.0,9.1,2029-05-04,6.3355722039001,6.352740778046,6.307010032364101,6.352740778046,6.3484464313003,4.99,2280.6719577075,5.8761298716716,,,,,,,,,73.82865873698,,
275,2020-12-02,Moscow Exchange T+,118.41,118.7,29.000000000000625,,118.55,117.85,118.77,118.7,118.41,118.41,118.41,118.7,118.7,118.41,Avg,87492937.7,54.0,73889.0,9.1,2029-05-04,6.3534473850558,6.3534473850558,6.312005666677701,6.312005666677701,6.312005666677701,4.74,2281.2008086714,5.876504601312,,,,,,,,,75.596255479905,,
276,2020-12-01,Moscow Exchange T+,118.35,118.48,13.000000000000966,,118.48,118.35,118.49,118.46,118.35,118.35,118.35,118.46,118.46,118.35,Avg,47279979.5,32.0,39949.0,9.1,2029-05-04,6.3627435766968,6.3627435766968,6.3441405509978,6.347000759248401,6.347000759248401,4.49,2281.95574036,5.8779355674713,,,,,,,,,75.85217902308,,
277,2020-11-30,Moscow Exchange T+,118.37,118.48,10.999999999999943,,118.69,118.07,118.69,118.48,118.37,118.44,,118.48,118.48,118.37,Avg,256866.3,39.0,217.0,9.1,2029-05-04,6.360585450975,6.360585450975,6.3448495769629,6.3448495769629,6.3448495769629,4.24,2283.0126359123,5.8807772756845,,,,,,,,,76.763293179119,,
278,2020-11-27,Moscow Exchange T+,118.35,118.48,13.000000000000966,,118.07,118.07,118.65,118.38,118.46,118.54,,118.38,118.38,118.46,Avg,165849.3,37.0,140.0,9.1,2029-05-04,6.349835277950399,6.365564715446401,6.3469775009347,6.3612729099095,6.3612729099095,3.49,2286.2960241288,5.8898302073245,,,,,,,,,76.452875510694,,
279,2020-11-26,Moscow Exchange T+,118.3,118.5,20.000000000000284,,118.13,118.13,118.59,118.5,118.57,118.2,,118.53,118.53,118.57,Avg,324883.8,32.0,274.0,9.1,2029-05-04,6.3348378823161,6.373425127169099,6.3448305719737,6.3448305719737,6.3405470141882,3.24,2287.691310483,5.8942558721136,,,,,,,,,75.499105565266,,
280,2020-11-25,Moscow Exchange T+,118.42,118.64,21.999999999999886,,118.38,118.05,118.65,118.64,118.46,117.92,,118.64,118.64,118.46,Avg,113719.8,37.0,96.0,9.1,2029-05-04,6.351253389554199,6.356968477782001,6.325567729576901,6.325567729576901,6.325567729576901,2.99,2288.2586430995,5.8948075947474,,,,,,,,,79.496861596813,,
281,2020-11-24,Moscow Exchange T+,118.01,118.35,33.99999999999892,,118.05,117.71,118.39,118.35,117.88,117.88,117.88,118.34,118.34,117.88,Avg,522207.6,49.0,443.0,9.1,2029-05-04,6.435070190557,6.4163946342732,6.3676821071533,6.3676821071533,6.3691121271404,2.74,2287.0480734385,5.8870493733785,,,,,,,,,89.762154230866,,
282,2020-11-23,Moscow Exchange T+,118.25,118.39,14.000000000000057,,117.81,117.81,118.39,118.37,118.21,118.18,,118.36,118.36,118.21,Avg,228141.9,50.0,193.0,9.1,2029-05-04,6.388419123847699,6.3826927308449,6.3626709589781,6.3655292520452,6.3669586433974,2.49,2289.2787270782,5.8953752336913,,,,,,,,,85.83882246752,,
283,2020-11-20,Moscow Exchange T+,118.22,118.36,14.000000000000057,,117.62,117.62,118.36,118.22,118.18,118.0,,118.33,118.33,118.18,Avg,261184.0,48.0,221.0,9.1,2029-05-04,6.394676265528999,6.3889515933775,6.3689358464423,6.3889515933775,6.373222239550699,1.75,2292.1137056062,5.9023287606335,,,,,,,,,84.58323486468,,
284,2020-11-19,Moscow Exchange T+,117.75,118.19,43.99999999999977,,118.38,117.52,118.38,117.75,117.87,117.77,,117.75,117.75,117.87,Avg,156769.1,50.0,133.0,9.1,2029-05-04,6.439823752465999,6.457071083043401,6.393946750327199,6.457071083043401,6.457071083043401,1.5,2291.9226343393,5.8993334193067,,,,,,,,,88.77192538704,,
285,2020-11-18,Moscow Exchange T+,117.72,118.36,64.00000000000006,,118.3,117.7,118.37,118.09,117.86,117.86,117.86,118.12,118.12,117.86,Avg,1018294.0,82.0,864.0,9.1,2029-05-04,6.441952241731,6.462074527329601,6.3703500143242,6.4089642959388,6.4046679270563995,1.25,2292.8664644093,5.9016447909771,,,,,,,,,91.291561224058,,
286,2020-11-17,Moscow Exchange T+,117.68,117.7,1.999999999999602,,118.15,117.65,118.35,117.7,117.79,117.79,117.79,117.7,117.7,117.79,Avg,1722148.4,96.0,1462.0,9.1,2029-05-04,6.452699517961601,6.4685165617166005,6.4656392479966005,6.4656392479966005,6.4656392479966005,1.0,2293.5828255707,5.9028926383846,,,,,,,,,92.600113257429,,
287,2020-11-16,Moscow Exchange T+,117.6,117.69,9.000000000000341,,118.04,114.28,118.04,117.51,117.44,117.44,117.44,117.51,117.51,117.44,Avg,2802153.3,150.0,2386.0,9.1,2029-05-04,6.5037758235237,6.4807170632391,6.4677651599219,6.493682387458099,6.493682387458099,0.75,2293.2343165633,5.899165260037,,,,,,,,,98.096293193867,,
288,2020-11-13,Moscow Exchange T+,118.0,118.04,4.000000000000625,,118.57,114.0,118.87,118.04,117.45,117.45,117.45,118.04,118.04,117.45,Avg,2753006.3,114.0,2344.0,9.1,2029-05-04,6.5043748136466,6.4253463734916,6.4196182976381,6.4196182976381,6.4196182976381,,2296.2184970394,5.9068086094466,,,,,,,,,96.682605372377,,
289,2020-11-12,Moscow Exchange T+,118.58,118.59,1.0000000000005116,,118.89,118.57,118.89,118.59,118.67,118.67,118.67,118.59,118.59,118.67,Avg,725067.0,80.0,611.0,9.1,2029-05-04,6.3303547794221995,6.3431511417763,6.341728675428899,6.341728675428899,6.341728675428899,45.13,2217.0630422044,5.7125223871477,,,,,,,,,81.713733513277,,
290,2020-11-11,Moscow Exchange T+,118.89,118.9,1.0000000000005116,,118.9,118.8,118.9,118.9,118.9,118.9,118.9,118.9,118.9,118.9,Avg,5399237.5,92.0,4541.0,9.1,2029-05-04,6.2983291142389,6.2997462378985,6.2983291142389,6.2983291142389,6.2983291142389,44.88,2219.0307083593,5.7193149111047,,,,,,,,,77.860590616213,,
291,2020-11-10,Moscow Exchange T+,118.89,118.9,1.0000000000005116,,118.9,118.61,118.9,118.9,118.89,118.89,,118.9,118.9,118.89,Avg,496975.8,57.0,418.0,9.1,2029-05-04,6.3003627115306,6.3003627115306,6.2989459190370996,6.2989459190370996,6.2989459190370996,44.63,2219.9692739644,5.7216245032084,,,,,,,,,74.173391532141,,
292,2020-11-09,Moscow Exchange T+,118.89,118.9,1.0000000000005116,,118.53,118.3,118.9,118.89,118.78,118.78,118.78,118.89,118.89,118.78,Avg,1381364.5,68.0,1163.0,9.1,2029-05-04,6.316571070975701,6.3009793563411005,6.2995628945957005,6.3009793563411005,6.3009793563411005,44.38,2220.4795686302,5.7220672245145,,,,,,,,,80.290930447918,,
293,2020-11-06,Moscow Exchange T+,118.7,118.9,20.000000000000284,,118.53,118.53,118.9,118.9,118.78,118.76,,118.9,118.9,118.78,Avg,249442.1,53.0,210.0,9.1,2029-05-04,6.3184111387306,6.3297548998156,6.3014148465563,6.3014148465563,6.3014148465563,43.63,2223.4239681967,5.7295556342154,,,,,,,,,74.18852826429,,
294,2020-11-05,Moscow Exchange T+,118.75,118.85,9.999999999999432,,118.9,117.29,118.9,118.85,118.74,118.79,,118.85,118.85,118.74,Avg,279048.5,78.0,235.0,9.1,2029-05-04,6.3246941174874,6.3232765577814005,6.3091098296651,6.3091098296651,6.3091098296651,43.38,2224.2341089285,5.7313045947,,,,,,,,,71.351351660106,,
295,2020-11-03,Moscow Exchange T+,118.65,118.8,14.999999999999147,,120.16,118.65,120.16,118.8,118.88,118.89,,118.8,118.8,118.88,Avg,493346.3,79.0,415.0,9.1,2029-05-04,6.3060974707896,6.3386788085718,6.3174204385299,6.3174204385299,6.3174204385299,42.88,2226.7960201686,5.7389097702858,,,,,,,,,42.847316499678,,
296,2020-11-02,Moscow Exchange T+,118.76,118.9,14.000000000000057,,119.79,118.37,119.79,118.9,118.89,118.89,118.89,118.9,118.9,118.89,Avg,1313746.2,50.0,1105.0,9.1,2029-05-04,6.305300669043199,6.3236993679172,6.3038865108710995,6.3038865108710995,6.3038865108710995,42.63,2227.8200932203,5.7415920517044,,,,,,,,,39.397534852274,,
