,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
219,2021-02-22,Moscow Exchange T+,101.72,102.97,125.0,,,,,,,103.0,,102.93,102.93,103.0,Market,,,,8.3,2023-04-11,,,,,,30.02,,,2022-04-14,5.6019157265592,6.8003845640271,5.6296788851699,,5.6667204898033,393.02836245917,1.0196690341517,92.50557727887,,
220,2021-02-20,Moscow Exchange T+,101.76,102.97,120.99999999999936,,102.93,101.66,102.98,102.93,102.87,103.0,,102.93,102.93,102.87,Avg,26744.9,6.0,26.0,8.3,2023-04-11,,,,,,29.56,,,2022-04-14,5.7350029964186,6.770454173679,5.6427647327406,5.6796395273803,5.6796395273803,395.00783987231,1.0235146633143,102.18898322555,,
221,2021-02-19,Moscow Exchange T+,101.78,102.93,115.00000000000055,,102.93,102.93,102.93,102.93,102.93,103.0,,102.93,102.93,102.93,Avg,1029.3,1.0,1.0,8.3,2023-04-11,,,,,,29.33,,,2022-04-14,5.686057615984,6.7556057595545,5.686057615984,5.686057615984,5.686057615984,396.01538681233,1.0266005630013,93.25589708459,,
222,2021-02-18,Moscow Exchange T+,101.93,102.93,100.0,,,,,,,103.0,,102.97,102.97,103.0,Market,,,,8.3,2023-04-11,,,,,,29.11,,,2022-04-14,5.6273074121625,6.6181623800546,5.691530290394,,5.6548213278544,397.02444653974,1.0297888267222,87.976489074661,,
223,2021-02-17,Moscow Exchange T+,102.15,102.93,78.00000000000011,,,,,,,103.0,,102.97,102.97,103.0,Market,,,,8.3,2023-04-11,,,,,,28.88,,,2022-04-14,5.6338164452571,6.417571477936799,5.6978959504755995,,5.6612689488256,398.02344274504,1.032316375853,82.526409240494,,
224,2021-02-16,Moscow Exchange T+,101.56,103.0,143.99999999999977,,103.0,102.9,103.0,103.0,102.97,103.0,,102.97,102.97,102.97,Avg,16475.0,5.0,16.0,8.3,2023-04-11,,,,,,28.65,,,2022-04-14,5.6676892219551,6.9724112772549,5.6402978271102,5.6402978271102,5.6676892219551,399.01821924382,1.0345646892796,94.380746345223,,
225,2021-02-15,Moscow Exchange T+,101.6,103.0,140.00000000000057,,103.14,101.51,103.14,101.62,103.0,103.0,,101.62,101.62,103.0,Avg,23689.3,4.0,23.0,8.3,2023-04-11,,,,,,28.42,,,2022-04-14,5.6467517647439,6.938486692957301,5.6467517647439,6.9197956566697,6.9197956566697,400.0214479551,1.0373713854641,96.21824414855,,
226,2021-02-12,Moscow Exchange T+,102.62,103.0,37.999999999999545,,102.62,102.62,103.19,103.0,102.95,103.0,103.0,103.0,103.0,102.95,Avg,48387.2,6.0,47.0,8.3,2023-04-11,,,,,,27.74,,,2022-04-14,5.7103036096937005,6.0100483000213,5.6650462113710995,5.6650462113710995,5.6650462113710995,403.01164820379,1.044497522214,106.80978045406,,
227,2021-02-11,Moscow Exchange T+,102.65,103.25,59.99999999999943,,,,,,,103.0,103.0,103.36,103.36,103.0,Market,,,,8.3,2023-04-11,,,,,,27.52,,,2022-04-14,5.6704916510706,5.9874644777859,5.4453256044369995,,5.346578551247,404.01778709788,1.047499665752,114.01906892997,,
228,2021-02-10,Moscow Exchange T+,102.64,103.3,65.99999999999966,,103.37,103.36,103.37,103.36,103.36,103.0,103.0,103.36,103.36,103.36,Avg,5168.1,2.0,5.0,8.3,2023-04-11,,,,,,27.29,,,2022-04-14,5.353610509574399,6.0021594115689,5.407330343062,5.353610509574399,5.353610509574399,405.06666666343,1.0533779375202,89.57958414617,,
229,2021-02-09,Moscow Exchange T+,102.93,103.24,30.999999999998806,,103.29,102.93,103.29,102.93,103.11,103.0,103.0,102.93,102.93,103.11,Avg,2062.2,2.0,2.0,8.3,2023-04-11,,,,,,27.06,,,2022-04-14,5.5843458820122,5.7460680891043,5.4678771766313,5.7460680891043,5.7460680891043,406.03107220371,1.0535784326321,116.56906936512,,
230,2021-02-08,Moscow Exchange T+,102.93,103.19,25.99999999999909,,103.08,103.0,103.08,103.0,103.0,103.0,103.0,103.0,103.0,103.0,Avg,10336077.5,11.0,10035.0,8.3,2023-04-11,,,,,,26.83,,,2022-04-14,5.6893841706073,5.7522022893673,5.519282493309699,5.6893841706073,5.6893841706073,407.01487386233,1.055081598033,129.41366796329,,
231,2021-02-05,Moscow Exchange T+,102.74,103.37,63.000000000000966,,102.95,102.94,103.37,103.37,103.25,103.28,,103.37,103.37,103.25,Avg,14454.7,3.0,14.0,8.3,2023-04-11,,,,,,26.15,,,2022-04-14,5.4849106683966,5.9393617022882,5.3785930184234,5.3785930184234,5.3785930184234,410.04640959743,1.0650004950437,108.50470877274,,
232,2021-02-04,Moscow Exchange T+,102.53,103.37,84.00000000000034,,,,,,,103.28,,103.29,103.29,103.28,Market,,,,8.3,2023-04-11,,,,,,25.92,,,2022-04-14,5.4650160888002,6.1329849615354,5.3854709333985,,5.4561713171346,411.04947860369,1.067807123957,103.88189755112,,
233,2021-02-03,Moscow Exchange T+,102.95,103.29,34.00000000000034,,103.41,103.29,103.43,103.29,103.41,103.28,,103.29,103.29,103.41,Avg,11375.5,10.0,11.0,8.3,2023-04-11,,,,,,25.7,,,2022-04-14,5.356203695405,5.7629598281266,5.4619866686193,5.4619866686193,5.4619866686193,412.06626653302,1.0715540574116,95.128488697245,,
234,2021-02-02,Moscow Exchange T+,102.81,103.28,46.999999999999886,,103.33,102.53,103.33,103.3,103.01,103.27,,103.3,103.3,103.01,Avg,10300.5,6.0,10.0,8.3,2023-04-11,,,,,,25.47,,,2022-04-14,5.7158533667813,5.893192539786201,5.4774655771023,5.4598536338436,5.4598536338436,413.01079248362,1.0703564146027,129.7299875534,,
235,2021-02-01,Moscow Exchange T+,102.62,103.31,68.99999999999977,,103.3,103.3,103.31,103.31,103.3,103.31,,103.3,103.3,103.3,Avg,3099.1,2.0,3.0,8.3,2023-04-11,,,,,,25.24,,,2022-04-14,5.4665171511822,6.067639118964601,5.4577323491699,5.4577323491699,5.4665171511822,414.04924704001,1.075584488216,106.31870095143,,
236,2021-01-29,Moscow Exchange T+,102.55,103.31,76.00000000000051,,102.55,102.55,102.55,102.55,102.55,103.31,,102.55,102.55,102.55,Avg,10255.0,9.0,10.0,8.3,2023-04-11,,,,,,24.56,,,2022-04-14,6.1446582733473,6.1446582733473,5.4767429042111,6.1446582733473,6.1446582733473,416.94470347784,1.0761862864186,174.42963608029,,
237,2021-01-28,Moscow Exchange T+,102.52,103.3,78.00000000000011,,103.3,102.52,103.3,103.28,102.92,103.33,,103.28,103.28,102.92,Avg,18525.2,5.0,18.0,8.3,2023-04-11,,,,,,24.33,,,2022-04-14,5.824193612891,6.1763181284572,5.4920291097135,5.5094546773489,5.5094546773489,417.99408936261,1.0821620716659,139.02284612885,,
238,2021-01-27,Moscow Exchange T+,102.62,103.38,75.99999999999909,,103.43,102.59,103.43,103.39,103.36,103.34,103.34,103.39,103.39,103.36,Avg,27907.7,3.0,27.0,8.3,2023-04-11,,,,,,24.1,,,2022-04-14,5.4464308744709,6.0933198661622,5.4290670351643,5.4203874601562,5.4203874601562,419.05234573189,1.0887885051418,104.22043674435,,
239,2021-01-26,Moscow Exchange T+,102.8,103.39,59.00000000000034,,103.39,103.39,103.39,103.39,103.39,103.34,103.33,103.39,103.39,103.39,Avg,1033.9,1.0,1.0,8.3,2023-04-11,,,,,,23.88,,,2022-04-14,5.4261899766456,5.9398813113218,5.4261899766456,5.4261899766456,5.4261899766456,420.05546840312,1.0916043726796,105.52844574757,,
240,2021-01-25,Moscow Exchange T+,102.72,103.43,71.0000000000008,,103.54,103.5,103.54,103.5,103.51,103.34,103.34,103.5,103.5,103.51,Avg,27947.8,4.0,27.0,8.3,2023-04-11,,,,,,23.65,,,2022-04-14,5.3292374702896,6.015375203236499,5.3982766371328,5.3378619442576,5.3378619442576,421.07042753242,1.0952491799851,94.345105624641,,
241,2021-01-22,Moscow Exchange T+,102.54,103.49,94.99999999999886,,103.59,103.49,103.59,103.49,103.56,103.37,103.34,103.49,103.49,103.56,Avg,3106.7,2.0,3.0,8.3,2023-04-11,,,,,,22.97,,,2022-04-14,5.305966498926,6.1873526980919,5.3659393428402,5.3659393428402,5.3659393428402,424.07401851959,1.1033056005359,94.606346909045,,
242,2021-01-21,Moscow Exchange T+,103.2,103.4,20.000000000000284,,102.32,102.32,103.49,103.2,103.34,103.34,103.34,103.2,103.2,103.34,Avg,1586218.0,13.0,1535.0,8.3,2023-04-11,,,,,,22.74,,,2022-04-14,5.501156404904299,5.6214015891935,5.4497150068931,5.6214015891935,5.6214015891935,425.04390356252,1.1037830153326,115.85671930188,,
243,2021-01-20,Moscow Exchange T+,103.5,103.51,1.0000000000005116,,102.31,102.31,103.87,103.51,103.11,103.36,,103.51,103.51,103.11,Avg,102082.7,29.0,99.0,8.3,2023-04-11,,,,,,22.51,,,2022-04-14,5.7048774694882,5.3708099192593,5.3622746927395,5.3622746927395,5.3622746927395,426.01248486751,1.1041661659601,133.09194182577,,
244,2021-01-19,Moscow Exchange T+,102.72,103.89,117.00000000000016,,103.9,103.89,103.9,103.9,103.9,103.37,103.38,103.9,103.9,103.9,Avg,243118.0,4.0,234.0,8.3,2023-04-11,,,,,,22.28,,,2022-04-14,5.03796648939,6.0465862488681,5.0464251691771,5.03796648939,5.03796648939,427.11538614042,1.1140534981977,63.573873519268,,
245,2021-01-18,Moscow Exchange T+,103.01,103.77,75.99999999999909,,103.77,103.77,103.77,103.77,103.77,103.31,103.32,103.77,103.77,103.77,Avg,17640.9,2.0,17.0,8.3,2023-04-11,,,,,,22.06,,,2022-04-14,5.154326128188,5.8016615362304,5.154326128188,5.154326128188,5.154326128188,428.09742251837,1.1153793609076,74.221235707625,,
246,2021-01-15,Moscow Exchange T+,102.96,103.79,83.00000000000125,,103.57,103.3,103.57,103.3,103.3,103.31,103.32,103.3,103.3,103.3,Avg,2066006.3,3.0,2000.0,8.3,2023-04-11,,,,,,21.38,,,2022-04-14,5.5715361774413,5.8606897656804,5.1578829033398,5.5715361774413,5.5715361774413,431.03304786391,1.1185898232231,114.90999026243,,
247,2021-01-14,Moscow Exchange T+,103.57,103.97,40.00000000000057,,104.05,103.57,104.05,103.57,103.89,103.89,,103.57,103.57,103.89,Avg,3116.7,2.0,3.0,8.3,2023-04-11,,,,,,21.15,,,2022-04-14,5.081125481734,5.3498331307847,5.0141862384632,5.3498331307847,5.3498331307847,432.10872275934,1.1266148025936,67.677856992363,,
248,2021-01-13,Moscow Exchange T+,103.57,103.7,13.000000000000966,,103.98,103.7,104.03,103.7,103.86,103.89,,103.7,103.7,103.86,Avg,62314.9,4.0,60.0,8.3,2023-04-11,,,,,,20.92,,,2022-04-14,5.1133929911126,5.3564808982166,5.2473560008514,5.2473560008514,5.2473560008514,433.10374130648,1.1288624207201,76.793872161174,,
249,2021-01-12,Moscow Exchange T+,103.58,104.11,53.000000000000114,,104.37,102.3,104.37,102.3,103.18,103.98,,102.96,102.96,103.18,Avg,57781.0,8.0,56.0,8.3,2023-04-11,,,,,,20.69,,,2022-04-14,5.6913268409093,5.3547164954224,4.912366040232699,6.4403696781176,5.877485586580599,434.01457430391,1.1250507123257,133.7159723747,,
250,2021-01-11,Moscow Exchange T+,103.7,104.07,36.999999999999034,,104.07,104.07,104.07,104.07,104.07,104.07,,104.07,104.07,104.07,Avg,7284.9,2.0,7.0,8.3,2023-04-11,,,,,,20.47,,,2022-04-14,4.9522132170653,5.2601786166002,4.9522132170653,4.9522132170653,4.9522132170653,435.12862742172,1.13588193071,64.324856375511,,
251,2021-01-08,Moscow Exchange T+,103.64,104.63,98.99999999999947,,103.77,103.62,103.77,103.62,103.68,104.07,,103.62,103.62,103.68,Avg,14515.3,11.0,14.0,8.3,2023-04-11,,,,,,19.78,,,2022-04-14,5.2970747919459,5.3303002663446,4.5148020597414,5.346921801278301,5.346921801278301,438.07539065827,1.1398289573762,114.00265827108,,
252,2021-01-06,Moscow Exchange T+,103.8,103.91,10.999999999999943,,104.44,104.44,104.44,104.44,104.44,104.08,,104.44,104.44,104.44,Avg,7310.8,3.0,7.0,8.3,2023-04-11,,,,,,19.33,,,2022-04-14,4.685218256112799,5.2104408864229,5.1197479246729,4.685218256112799,4.685218256112799,440.16986904904,1.1519724243774,51.124754653303,,
253,2021-01-05,Moscow Exchange T+,103.62,104.43,81.00000000000023,,103.42,103.2,104.43,104.43,103.36,104.07,,104.43,104.43,103.36,Avg,179848.7,24.0,174.0,8.3,2023-04-11,,,,,,19.1,,,2022-04-14,5.581076075096799,5.3657569328201005,4.7012279299549,4.7012279299549,4.7012279299549,441.03157650239,1.1444339591578,134.29113161843,,
254,2021-01-04,Moscow Exchange T+,104.38,106.41,203.0000000000001,,108.56,103.95,108.56,107.2,106.57,104.44,,107.2,107.2,106.57,Avg,3197.1,3.0,3.0,8.3,2023-04-11,,,,,,18.87,,,2022-04-14,3.0011091625173,4.7497129419471,3.1266389180555,2.5101562378524003,2.5101562378524003,442.43051795826,1.1768207305929,-125.15377979827,,
255,2020-12-30,Moscow Exchange T+,105.0,105.99,98.99999999999947,,105.0,105.0,105.26,105.0,105.04,104.43,,105.06,105.06,105.04,Avg,14705.5,6.0,14.0,8.3,2023-04-11,,,,,,17.74,,,2022-04-14,4.2575713189651,4.2894459859835,3.506968013649,4.2894459859835,4.2416422450926,447.23597198628,1.1752662347087,-2.1000740161839,,
256,2020-12-29,Moscow Exchange T+,103.21,104.5,129.00000000000065,,103.2,103.2,104.5,104.5,104.46,104.42,,104.5,104.5,104.46,Avg,33426.9,3.0,32.0,8.3,2023-04-11,,,,,,17.51,,,2022-04-14,4.7296079752608,5.7444691949918,4.6974960705816,4.6974960705816,4.6974960705816,448.16301081928,1.1723942149658,42.888070481106,,
257,2020-12-28,Moscow Exchange T+,104.0,104.4,40.00000000000057,,104.44,104.0,104.44,104.4,104.4,104.42,104.42,104.4,104.4,104.4,Avg,315280.9,4.0,302.0,8.3,2023-04-11,,,,,,17.28,,,2022-04-14,4.7853812939962,5.1074423663897,4.7853812939962,4.7853812939962,4.7853812939962,449.15439468445,1.1743622729055,38.725505740878,,
258,2020-12-25,Moscow Exchange T+,103.35,104.38,103.00000000000011,,104.4,104.38,104.41,104.38,104.38,104.22,,104.38,104.38,104.38,Avg,33402.1,3.0,32.0,8.3,2023-04-11,,,,,,16.6,,,2022-04-14,4.8230580013051,5.6523884626263,4.8230580013051,4.8230580013051,4.8230580013051,452.14857474748,1.1817659607592,38.438114175202,,
259,2020-12-24,Moscow Exchange T+,102.5,104.41,190.9999999999997,,104.43,104.43,104.43,104.43,104.43,104.21,,104.43,104.43,104.43,Avg,1044.3,1.0,1.0,8.3,2023-04-11,,,,,,16.37,,,2022-04-14,4.7906715942411,6.3525978919223,4.8065898286425,4.7906715942411,4.7906715942411,453.15357746278,1.1847587497008,33.33368953576,,
260,2020-12-23,Moscow Exchange T+,102.49,104.4,191.00000000000108,,,,,,,104.21,104.21,102.46,102.46,104.21,Market,,,,8.3,2023-04-11,,,,,,16.15,,,2022-04-14,4.9724101444787,6.3644512988553,4.8211781491816,,6.389105060674701,454.1255085801,1.1852442692794,47.22778564327,,
261,2020-12-22,Moscow Exchange T+,103.24,104.44,120.00000000000028,,104.45,102.46,104.46,102.46,104.44,104.21,,102.46,102.46,104.44,Avg,418823.7,6.0,401.0,8.3,2023-04-11,,,,,,15.92,,,2022-04-14,4.7968589025963,5.7579223970308995,4.7968589025963,6.393487622366199,6.393487622366199,455.15262168652,1.1899149431871,30.75235542982,,
262,2020-12-21,Moscow Exchange T+,102.32,104.44,212.00000000000043,,102.31,102.31,104.45,104.45,104.06,104.47,,104.45,104.45,104.06,Avg,11446.7,2.0,11.0,8.3,2023-04-11,,,,,,15.69,,,2022-04-14,5.1058852625841,6.512633471630699,4.8042865077114,4.7963763956763,4.7963763956763,456.10490031775,1.1888986649055,60.763718600124,,
263,2020-12-18,Moscow Exchange T+,103.52,104.35,82.99999999999983,,104.2,104.2,104.35,104.35,104.3,104.47,,104.3,104.3,104.3,Avg,3129.0,2.0,3.0,8.3,2023-04-11,,,,,,15.01,,,2022-04-14,4.9358695021467005,5.555045375113,4.8964625121587,4.8964625121587,4.9358695021467005,459.13115133357,1.1987260135789,45.076024110384,,
264,2020-12-17,Moscow Exchange T+,103.25,104.5,125.0,,103.5,103.5,103.5,103.5,103.5,104.47,104.47,103.5,103.5,103.5,Avg,133515.0,1.0,129.0,8.3,2023-04-11,,,,,,14.78,,,2022-04-14,5.5769405616795,5.776861582594,4.7858518657353,5.5769405616795,5.5769405616795,460.03221432637,1.1937855220334,111.81604178947,,
265,2020-12-16,Moscow Exchange T+,103.46,104.5,104.00000000000064,,,,,,,104.5,104.5,104.5,104.5,104.5,Market,,,,8.3,2023-04-11,,,,,,14.55,,,2022-04-14,4.7932311744077,5.6146965354535,4.7932311744077,,4.7932311744077,461.15318207315,1.2056440682129,32.722797594963,,
266,2020-12-15,Moscow Exchange T+,103.25,104.5,125.0,,,,,,,104.5,,104.5,104.5,104.5,Market,,,,8.3,2023-04-11,,,,,,14.33,,,2022-04-14,4.7998016419080995,5.7870609041959,4.7998016419080995,,4.7998016419080995,462.15216711455,1.2081800738404,33.398297643108,,
267,2020-12-14,Moscow Exchange T+,103.52,104.5,98.0000000000004,,104.5,104.5,104.5,104.5,104.5,104.5,,104.5,104.5,104.5,Avg,3135.0,1.0,3.0,8.3,2023-04-11,,,,,,14.1,,,2022-04-14,4.807127589261699,5.5778801789133,4.807127589261699,4.807127589261699,4.807127589261699,463.15103547062,1.2107067292863,40.133822230904,,
268,2020-12-11,Moscow Exchange T+,103.28,104.5,121.99999999999989,,104.5,104.5,104.5,104.5,104.5,104.5,,104.5,104.5,104.5,Avg,2090.0,2.0,2.0,8.3,2023-04-11,,,,,,13.42,,,2022-04-14,4.8281676870508,5.7842731613401,4.8281676870508,4.8281676870508,4.8281676870508,466.14778548515,1.2182958537632,41.137474426926,,
269,2020-12-10,Moscow Exchange T+,103.53,104.5,96.99999999999989,,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,3135.0,2.0,3.0,8.3,2023-04-11,,,,,,13.19,,,2022-04-14,4.8353874972697,5.5925194434631,4.8353874972697,4.8353874972697,4.8353874972697,467.14667029955,1.2208223976517,43.827944062009,,
270,2020-12-09,Moscow Exchange T+,103.31,104.45,114.00000000000006,,104.98,103.89,104.98,104.45,104.72,104.5,104.5,104.45,104.45,104.72,Avg,10472.0,5.0,10.0,8.3,2023-04-11,,,,,,12.96,,,2022-04-14,4.672917449673,5.7714715676073,4.8812296229803005,4.8812296229803005,4.8812296229803005,468.17176963502,1.2254004319488,26.404843953416,,
271,2020-12-08,Moscow Exchange T+,103.48,104.49,100.99999999999908,,104.5,104.49,104.5,104.49,104.5,104.5,104.5,104.49,104.49,104.5,Avg,2089.9,2.0,2.0,8.3,2023-04-11,,,,,,12.73,,,2022-04-14,4.8497478721402,5.6433018037149,4.8574607402005,4.8574607402005,4.8574607402005,469.14445221672,1.2258754002104,45.649686237376,,
272,2020-12-07,Moscow Exchange T+,103.41,104.49,107.99999999999984,,,,,,,104.5,104.5,104.5,104.5,104.5,Market,,,,8.3,2023-04-11,,,,,,12.51,,,2022-04-14,4.8561189765929,5.7030625681172005,4.8638175238518,,4.8561189765929,470.14346816552,1.2284111875545,49.652084868538,,
273,2020-12-04,Moscow Exchange T+,103.35,104.5,115.00000000000055,,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,4446475.0,1.0,4255.0,8.3,2023-04-11,,,,,,11.82,,,2022-04-14,4.8773907320299,5.7664951081909,4.8773907320299,4.8773907320299,4.8773907320299,473.14018271997,1.2359903923597,51.277004365839,,
274,2020-12-03,Moscow Exchange T+,103.43,104.49,105.9999999999988,,104.49,104.49,104.5,104.49,104.49,104.44,,104.49,104.49,104.49,Avg,70011.0,5.0,67.0,8.3,2023-04-11,,,,,,11.6,,,2022-04-14,4.8913082086511,5.7088245629461,4.8913082086511,4.8913082086511,4.8913082086511,474.13803322652,1.2384327475692,51.236121321473,,
275,2020-12-02,Moscow Exchange T+,103.51,104.44,92.99999999999926,,,,,,,104.43,,104.39,104.39,104.43,Market,,,,8.3,2023-04-11,,,,,,11.37,,,2022-04-14,4.9441071081996,5.6522298832960995,4.9364709750969,,4.9746646249746,475.12987921201,1.2403990393945,54.087866599607,,
276,2020-12-01,Moscow Exchange T+,104.0,104.39,39.00000000000006,,103.97,103.95,104.4,104.39,104.13,104.43,,104.39,104.39,104.13,Avg,5206.7,5.0,5.0,8.3,2023-04-11,,,,,,11.14,,,2022-04-14,5.1802722890053,5.2799876693905,4.9815024930925,4.9815024930925,4.9815024930925,476.09341751098,1.2401237409267,78.115879118094,,
277,2020-11-30,Moscow Exchange T+,103.32,104.48,116.00000000000108,,104.48,104.48,104.48,104.48,104.48,104.43,,104.48,104.48,104.48,Avg,20896.0,3.0,20.0,8.3,2023-04-11,,,,,,10.92,,,2022-04-14,4.9190794562188,5.8097411289713,4.9190794562188,4.9190794562188,4.9190794562188,477.13374425763,1.2459275705308,51.090831849331,,
278,2020-11-27,Moscow Exchange T+,103.31,104.38,106.99999999999932,,103.99,103.99,103.99,103.99,103.99,104.43,,103.99,103.99,103.99,Avg,3119.7,1.0,3.0,8.3,2023-04-11,,,,,,10.23,,,2022-04-14,5.3118062399623005,5.8332983498616,5.0154279801172,5.3118062399623005,5.3118062399623005,480.07311735705,1.2489281701995,93.180766009317,,
279,2020-11-26,Moscow Exchange T+,103.42,104.54,112.00000000000044,,104.06,104.06,104.54,104.54,104.52,104.43,,104.53,104.53,104.52,Avg,42853.2,3.0,41.0,8.3,2023-04-11,,,,,,10.01,,,2022-04-14,4.915653906447,5.7531448075125,4.9005710174776,4.9005710174776,4.908111824462201,481.13427328359,1.2564150744972,51.288468157072,,
280,2020-11-25,Moscow Exchange T+,103.42,104.07,64.99999999999915,,104.07,104.07,104.07,104.07,104.07,104.42,,104.07,104.07,104.07,Avg,2081.4,1.0,2.0,8.3,2023-04-11,,,,,,9.78,,,2022-04-14,5.262634463537,5.7585131130879,5.262634463537,5.262634463537,5.262634463537,482.08070560698,1.2547368429345,86.114116997779,,
281,2020-11-24,Moscow Exchange T+,103.9,103.98,7.999999999999829,,103.91,103.9,103.91,103.9,103.9,104.42,,103.9,103.9,103.9,Avg,11429.1,2.0,11.0,8.3,2023-04-11,,,,,,9.55,,,2022-04-14,5.3978052782578,5.3978052782578,5.3370856125292,5.3978052782578,5.3978052782578,483.05984766791,1.2556728614532,99.655980643192,,
282,2020-11-23,Moscow Exchange T+,103.51,104.09,57.99999999999983,,103.24,103.24,104.07,104.07,103.67,104.43,,104.07,104.07,103.67,Avg,4146.7,4.0,4.0,8.3,2023-04-11,,,,,,9.32,,,2022-04-14,5.5785095667444,5.7004550789763,5.2599760144487,5.2750928638677,5.2750928638677,484.03197233321,1.256046328117,118.65336576802,,
283,2020-11-20,Moscow Exchange T+,103.47,104.47,100.0,,104.16,104.16,104.5,104.49,104.49,104.43,104.43,104.49,104.49,104.49,Avg,314527.9,3.0,301.0,8.3,2023-04-11,,,,,,8.64,,,2022-04-14,4.9781735463861,5.7463282692547,4.9931085010678995,4.9781735463861,4.9781735463861,487.1246186077,1.2713004533231,59.014751035165,,
284,2020-11-19,Moscow Exchange T+,103.44,104.1,65.99999999999966,,104.1,104.1,104.1,104.1,104.1,104.16,,104.1,104.1,104.1,Avg,1041.0,1.0,1.0,8.3,2023-04-11,,,,,,8.41,,,2022-04-14,5.276490242894201,5.7744126985114,5.276490242894201,5.276490242894201,5.276490242894201,488.07856728988,1.2701805988532,87.247069147073,,
285,2020-11-18,Moscow Exchange T+,103.31,104.13,81.99999999999932,,,,,,,104.16,,103.97,103.97,104.16,Market,,,,8.3,2023-04-11,,,,,,8.19,,,2022-04-14,5.2369845503442,5.877485807466,5.2594340132948005,,5.3793567031078,489.08466422888,1.2732766811156,80.744220827868,,
286,2020-11-17,Moscow Exchange T+,103.34,104.31,96.99999999999989,,103.97,103.97,103.97,103.97,103.97,104.16,,103.97,103.97,103.97,Avg,4158.8,2.0,4.0,8.3,2023-04-11,,,,,,7.96,,,2022-04-14,5.3853187774365,5.8598444969329,5.13131763568,5.3853187774365,5.3853187774365,490.06177419847,1.2740247060784,97.220056884796,,
287,2020-11-16,Moscow Exchange T+,103.52,104.38,85.99999999999994,,104.36,103.31,104.37,104.37,104.35,104.11,,104.37,104.37,104.35,Avg,247303.7,7.0,237.0,8.3,2023-04-11,,,,,,7.73,,,2022-04-14,5.1079712120337,5.7290939583922,5.0856833448967,5.0931113848484,5.0931113848484,491.10457829284,1.2801046198567,71.452353220742,,
288,2020-11-13,Moscow Exchange T+,104.09,104.1,0.9999999999990904,,,,,,,104.59,,103.25,103.25,104.59,Market,,,,8.3,2023-04-11,,,,,,7.05,,,2022-04-14,4.9493663600904,5.3190383495366,5.3116144444166,,5.9471386497715,494.12906704384,1.2899346730962,54.780982692373,,
289,2020-11-12,Moscow Exchange T+,103.24,104.06,82.00000000000074,,104.08,103.25,104.08,103.25,103.53,104.59,,103.25,103.25,103.53,Avg,3105.8,3.0,3.0,8.3,2023-04-11,,,,,,6.82,,,2022-04-14,5.7420705355674,5.9595788106563,5.3472979505224,5.9520607283318,5.9520607283318,495.00675016786,1.2825386057823,135.02840000432,,
290,2020-11-11,Moscow Exchange T+,103.18,104.41,122.99999999999898,,104.02,103.23,104.02,104.02,103.72,104.59,,104.02,104.02,103.72,Avg,15558.2,10.0,15.0,8.3,2023-04-11,,,,,,6.59,,,2022-04-14,5.605662714208,6.0095283299987,5.094932329298199,5.382878055917,5.382878055917,496.02778457148,1.2868440922343,121.56508759444,,
291,2020-11-10,Moscow Exchange T+,103.18,104.61,142.99999999999926,,103.15,103.15,104.61,104.61,103.95,104.61,,104.61,104.61,103.95,Avg,187105.9,17.0,180.0,8.3,2023-04-11,,,,,,6.37,,,2022-04-14,5.439819289596,6.0135772420441,4.9539062190568,4.9539062190568,4.9539062190568,497.05336571441,1.2915329827273,106.53426949778,,
292,2020-11-09,Moscow Exchange T+,103.21,104.7,149.0000000000009,,104.7,103.2,104.7,103.2,104.05,104.76,,103.23,103.23,104.05,Avg,22891.5,14.0,22.0,8.3,2023-04-11,,,,,,6.14,,,2022-04-14,5.3717590922245995,5.9959071468348,4.894794532470001,6.0033909067482005,5.9809434257978005,498.06386636403,1.2949945504747,98.526297341707,,
293,2020-11-06,Moscow Exchange T+,102.52,104.96,243.99999999999977,,105.1,104.69,105.1,104.69,104.87,104.78,,104.69,104.69,104.87,Avg,4194.7,3.0,4.0,8.3,2023-04-11,,,,,,5.46,,,2022-04-14,4.7908804204201,6.526203367599,4.725769043423,4.9213957765107,4.9213957765107,501.15354520176,1.3102508596198,40.014662371232,,
294,2020-11-05,Moscow Exchange T+,103.01,104.99,197.99999999999895,,104.77,104.77,104.99,104.9,104.86,104.78,,104.9,104.9,104.86,Avg,4194.3,3.0,4.0,8.3,2023-04-11,,,,,,5.23,,,2022-04-14,4.8049639310996,6.1631865100189,4.7110901561389005,4.776058113246799,4.776058113246799,502.15136968843,1.3126832218873,35.729041503492,,
