,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
221,2021-02-19,Moscow Exchange T+,108.37,108.6,22.999999999998977,,107.94,107.94,108.63,108.59,108.49,108.32,,108.59,108.59,108.49,Avg,142124.7,40,131,8.65,2029-03-27,,,,,,32.23,,,2024-04-04,5.7179265203735,5.7594928892552,5.6798811827117,5.683337593955899,5.683337593955899,997.96962561221,2.5862816722146,27.773379229589,,
222,2021-02-18,Moscow Exchange T+,108.36,108.55,18.999999999999773,,108.62,107.5,108.62,108.55,108.24,108.24,108.24,108.54,108.54,108.24,Avg,2727691.4,70,2520,8.65,2029-03-27,,,,,,31.99,,,2024-04-04,5.8069459992835,5.7653405039839,5.6995984154015,5.6995984154015,5.7030544615197,998.75644249266,2.5861430879466,40.89194990616,,
223,2021-02-17,Moscow Exchange T+,108.3,108.38,7.999999999999829,,107.68,107.67,108.63,108.38,108.28,108.28,108.28,108.38,108.38,108.28,Avg,2421199.9,33,2236,8.65,2029-03-27,,,,,,31.76,,,2024-04-04,5.7950806120379,5.7881507987849,5.7604496572111,5.7604496572111,5.7604496572111,999.78486510226,2.5890963935868,32.040569614921,,
224,2021-02-16,Moscow Exchange T+,108.04,108.28,23.99999999999949,,108.8,107.87,108.8,108.28,108.28,108.28,108.28,108.24,108.24,108.28,Avg,1392451.1,45,1286,8.65,2029-03-27,,,,,,31.52,,,2024-04-04,5.7974349239707,5.8806713062739,5.7974349239707,5.7974349239707,5.8112895045295,1000.7792257145,2.5916137705407,40.314250692522,,
225,2021-02-15,Moscow Exchange T+,108.2,108.49,28.999999999999204,,108.54,108.05,108.9,108.49,108.54,108.53,,108.49,108.49,108.54,Avg,123739.2,42,114,8.65,2029-03-27,,,,,,31.28,,,2024-04-04,5.709975758924,5.8274818681718,5.7272233688088,5.7272233688088,5.7272233688088,1001.9886597307,2.5968924791748,37.232208875923,,
226,2021-02-12,Moscow Exchange T+,108.06,108.54,48.0000000000004,,107.67,107.67,108.61,108.53,108.5,108.5,108.5,108.53,108.53,108.5,Avg,2347990.8,44,2164,8.65,2029-03-27,,,,,,30.57,,,2024-04-04,5.7306376950621,5.8825377890923995,5.7168718190903,5.7203126151143,5.7203126151143,1004.9391929202,2.6040305088633,43.994832823095,,
227,2021-02-11,Moscow Exchange T+,108.43,108.63,19.999999999998863,,107.86,107.52,108.75,108.63,108.18,108.2,,108.63,108.63,108.18,Avg,221767.2,36,205,8.65,2029-03-27,,,,,,30.33,,,2024-04-04,5.8433382836777,5.7571245485117,5.6883557727838,5.6883557727838,5.6883557727838,1005.6692532789,2.6031475129562,68.096377269117,,
228,2021-02-10,Moscow Exchange T+,108.72,108.73,1.0000000000005116,,108.77,107.95,108.78,108.72,108.21,108.21,108.21,108.72,108.72,108.21,Avg,9726607.7,43,8989,8.65,2029-03-27,,,,,,30.1,,,2024-04-04,5.834952239942,5.6595766000208,5.6561494976047,5.6595766000208,5.6595766000208,1006.6893466125,2.6059944716232,72.960134724288,,
229,2021-02-09,Moscow Exchange T+,108.59,108.77,17.99999999999926,,108.79,108.51,108.79,108.76,108.69,108.76,,108.71,108.71,108.69,Avg,83692.3,27,77,8.65,2029-03-27,,,,,,29.86,,,2024-04-04,5.6723012244432995,5.7065845002548,5.6449067017567005,5.6483294587736,5.665449921361001,1008.0788384897,2.6136081068325,62.224939914141,,
230,2021-02-08,Moscow Exchange T+,108.7,108.79,9.000000000000341,,108.79,108.21,108.79,108.7,108.78,108.77,,108.7,108.7,108.78,Avg,291517.3,48,268,8.65,2029-03-27,,,,,,29.62,,,2024-04-04,5.6439450606189,5.6713155507623,5.6405257503496005,5.6713155507623,5.6713155507623,1009.1466972349,2.6170789724769,62.093527396943,,
231,2021-02-05,Moscow Exchange T+,108.62,108.79,17.00000000000017,,108.61,108.6,108.79,108.79,108.75,108.75,,108.79,108.79,108.75,Avg,401282.3,52,369,8.65,2029-03-27,,,,,,28.91,,,2024-04-04,5.661205227583499,5.7056140596538,5.6475560618221,5.6475560618221,5.6475560618221,1012.105393734,2.6243231692367,63.665190242951,,
232,2021-02-04,Moscow Exchange T+,108.7,108.79,9.000000000000341,,108.2,108.2,108.8,108.6,108.74,108.75,,108.78,108.78,108.74,Avg,171805.1,40,158,8.65,2029-03-27,,,,,,28.68,,,2024-04-04,5.6667161980945,5.6803639038242,5.6496665377404,5.7145142360023,5.6530755839623,1013.0922049799,2.626744903223,58.63762581613,,
233,2021-02-03,Moscow Exchange T+,108.63,108.79,16.00000000000108,,108.78,108.55,108.8,108.79,108.75,108.75,,108.69,108.69,108.75,Avg,83738.7,28,77,8.65,2029-03-27,,,,,,28.44,,,2024-04-04,5.6657438615556,5.706672539830801,5.652115144712299,5.652115144712299,5.6862002207321005,1014.094531994,2.6293679313757,57.497913115993,,
234,2021-02-02,Moscow Exchange T+,108.62,108.79,17.00000000000017,,108.54,108.54,108.8,108.63,108.63,108.63,108.63,108.63,108.63,108.63,Avg,4769799.2,39,4391,8.65,2029-03-27,,,,,,28.2,,,2024-04-04,5.7090776927768,5.7124887672697,5.6545607540082,5.7090776927768,5.7090776927768,1014.9908096355,2.6306129988281,64.938238868933,,
235,2021-02-01,Moscow Exchange T+,108.62,108.8,17.99999999999926,,108.6,108.59,108.8,108.8,108.79,108.79,108.79,108.8,108.8,108.79,Avg,640772.0,52,589,8.65,2029-03-27,,,,,,27.96,,,2024-04-04,5.6570033751377,5.7148884882297,5.6536023471900005,5.6536023471900005,5.6536023471900005,1016.1154491967,2.634825760788,60.596435593753,,
236,2021-01-29,Moscow Exchange T+,108.61,108.8,18.999999999999773,,108.77,108.43,108.8,108.79,108.76,108.72,,108.79,108.79,108.76,Avg,107669.7,32,99,8.65,2029-03-27,,,,,,27.25,,,2024-04-04,5.6741570412685,5.7251316193331,5.6605805796258,5.6639740343864,5.6639740343864,1019.0743969012,2.6420694777382,60.889520702707,,
237,2021-01-28,Moscow Exchange T+,108.61,108.78,17.00000000000017,,108.94,108.06,108.94,108.77,108.5,108.72,,108.77,108.77,108.5,Avg,125863.4,36,116,8.65,2029-03-27,,,,,,27.02,,,2024-04-04,5.7645941515218,5.7271776670341,5.6694572831595,5.6728490745293,5.6728490745293,1019.8578824969,2.6418398400131,68.38171411761,,
238,2021-01-27,Moscow Exchange T+,108.61,108.79,18.000000000000682,,108.52,108.52,108.8,108.61,108.79,108.69,,108.71,108.71,108.79,Avg,349217.2,28,321,8.65,2029-03-27,,,,,,26.78,,,2024-04-04,5.668494252443399,5.7295610240449,5.668494252443399,5.7295610240449,5.6956174220255,1021.0879496666,2.6474317172344,58.442601790058,,
239,2021-01-26,Moscow Exchange T+,108.76,108.8,3.999999999999204,,108.79,108.35,108.8,108.8,108.65,108.64,,108.8,108.8,108.65,Avg,67364.3,31,62,8.65,2029-03-27,,,,,,26.54,,,2024-04-04,5.7183687904741,5.6810800591655,5.6675337123355,5.6675337123355,5.6675337123355,1021.9685667875,2.6484648918097,67.304358236554,,
240,2021-01-25,Moscow Exchange T+,108.64,108.8,15.99999999999966,,108.42,108.42,108.8,108.8,108.69,108.69,108.69,108.8,108.8,108.69,Avg,1124955.9,35,1035,8.65,2029-03-27,,,,,,26.31,,,2024-04-04,5.706861888553201,5.7238074489252995,5.6696203403342995,5.6696203403342995,5.6696203403342995,1022.9961140529,2.6514164071505,60.619570749149,,
241,2021-01-22,Moscow Exchange T+,108.56,108.77,20.999999999999375,,108.73,108.2,109.08,108.57,108.8,108.85,,108.57,108.57,108.8,Avg,228484.0,44,210,8.65,2029-03-27,,,,,,25.59,,,2024-04-04,5.6768784472998,5.7580229064716,5.6870076935295995,5.7546368375671,5.7546368375671,1026.0678835674,2.6601324034073,59.776918132792,,
242,2021-01-21,Moscow Exchange T+,108.9,108.99,8.99999999999892,,109.09,108.31,109.09,108.9,108.85,108.85,108.85,108.9,108.9,108.85,Avg,281816956.2,33,258904,8.65,2029-03-27,,,,,,25.36,,,2024-04-04,5.6620938973846,5.645244019795,5.6149417115287,5.645244019795,5.645244019795,1027.1032670192,2.6631892760049,65.0444834331,,
243,2021-01-20,Moscow Exchange T+,108.86,109.0,14.000000000000057,,108.99,108.73,109.0,109.0,108.72,108.85,108.85,109.0,109.0,108.72,Avg,32817284.5,26,30149,8.65,2029-03-27,,,,,,25.12,,,2024-04-04,5.7083459533903005,5.6611487290886995,5.614037000128,5.614037000128,5.614037000128,1027.9925613565,2.6643288672411,69.040627005453,,
244,2021-01-19,Moscow Exchange T+,108.7,108.96,25.99999999999909,,108.99,108.55,108.99,108.96,108.91,108.71,,108.96,108.96,108.91,Avg,95836.9,33,88,8.65,2029-03-27,,,,,,24.88,,,2024-04-04,5.6467483394555,5.7174789120825,5.6299360575862,5.6299360575862,5.6299360575862,1029.1399893331,2.6688579240997,65.324120880158,,
245,2021-01-18,Moscow Exchange T+,108.35,108.98,63.000000000000966,,109.16,108.31,109.16,108.97,108.65,108.74,,108.97,108.97,108.65,Avg,375918.8,64,346,8.65,2029-03-27,,,,,,24.65,,,2024-04-04,5.7363790989645,5.8377483616598,5.6253275973328,5.6286858283899,5.6286858283899,1029.9254461668,2.6686307732375,71.428114252051,,
246,2021-01-15,Moscow Exchange T+,108.8,108.9,10.000000000000853,,109.0,108.83,109.0,108.91,108.98,108.99,,108.91,108.91,108.98,Avg,164559.5,25,151,8.65,2029-03-27,,,,,,23.94,,,2024-04-04,5.6323232541161,5.6927056515794,5.6591425160362006,5.6557885906233,5.6557885906233,1033.174505418,2.679686478662,59.737814802131,,
247,2021-01-14,Moscow Exchange T+,108.89,108.99,9.999999999999432,,108.98,108.62,109.0,108.89,108.99,109.0,,108.9,108.9,108.99,Avg,308435.8,29,283,8.65,2029-03-27,,,,,,23.7,,,2024-04-04,5.6314131866792,5.6649130277449,5.6314131866792,5.6649130277449,5.6615610938689995,1034.1766828968,2.6823088791328,67.655834013219,,
248,2021-01-13,Moscow Exchange T+,108.95,109.0,4.999999999999716,,109.2,108.93,109.2,109.0,109.0,109.0,109.0,109.0,109.0,109.0,Avg,1224035.4,41,1123,8.65,2029-03-27,,,,,,23.46,,,2024-04-04,5.6305054759148,5.6472357297618,5.6305054759148,5.6305054759148,5.6305054759148,1035.1788547234,2.6849312502283,69.932873396493,,
249,2021-01-12,Moscow Exchange T+,109.18,109.19,0.9999999999990904,,109.02,108.94,109.2,109.18,109.16,109.17,,109.19,109.19,109.16,Avg,403904.9,41,370,8.65,2029-03-27,,,,,,23.22,,,2024-04-04,5.5795167360472995,5.572846274024499,5.5695116881877,5.572846274024499,5.5695116881877,1036.3008308396,2.6891393768763,69.1676697199,,
250,2021-01-11,Moscow Exchange T+,109.01,109.19,17.99999999999926,,109.2,108.94,109.2,109.19,109.19,109.19,,109.19,109.19,109.19,Avg,295902.8,49,271,8.65,2029-03-27,,,,,,22.99,,,2024-04-04,5.5716582387894,5.6317026317383,5.5716582387894,5.5716582387894,5.5716582387894,1037.3196262807,2.6919834605828,70.829380258344,,
251,2021-01-08,Moscow Exchange T+,109.05,109.2,15.000000000000568,,109.19,109.0,109.2,109.05,109.17,109.16,,109.14,109.14,109.17,Avg,338436.1,44,310,8.65,2029-03-27,,,,,,22.28,,,2024-04-04,5.5853981348304,5.6253358844943,5.5754233497412,5.6253358844943,5.595376778247299,1040.2867634318,2.6993322676032,79.672151214857,,
252,2021-01-06,Moscow Exchange T+,109.04,109.19,14.999999999999147,,109.2,109.0,109.2,109.18,109.15,109.18,,109.18,109.18,109.15,Avg,194290.8,46,178,8.65,2029-03-27,,,,,,21.8,,,2024-04-04,5.5969648330236,5.633529121459,5.5836815800447,5.5870017513676995,5.5870017513676995,1042.2590960027,2.7041538335172,86.128639419835,,
253,2021-01-05,Moscow Exchange T+,109.19,109.2,1.0000000000005116,,109.19,108.94,109.2,109.19,109.19,109.19,,109.19,109.19,109.19,Avg,226027.0,52,207,8.65,2029-03-27,,,,,,21.57,,,2024-04-04,5.5858122751377,5.5858122751377,5.582494945344,5.5858122751377,5.5858122751377,1043.28577285,2.7071034680703,81.657142524076,,
254,2021-01-04,Moscow Exchange T+,109.16,109.19,3.0000000000001137,,109.19,108.97,109.2,109.19,109.18,109.19,,109.19,109.19,109.18,Avg,170322.5,46,156,8.65,2029-03-27,,,,,,21.33,,,2024-04-04,5.5915874236745005,5.5982194864867,5.5882720330488,5.5882720330488,5.5882720330488,1044.2719589859,2.7095142099107,77.319934692413,,
255,2020-12-30,Moscow Exchange T+,109.19,109.2,1.0000000000005116,,109.19,109.02,109.2,109.2,109.19,109.19,,109.2,109.2,109.19,Avg,334133.0,36,306,8.65,2029-03-27,,,,,,20.14,,,2024-04-04,5.6001968372475,5.6001968372475,5.5968936766716,5.5968936766716,5.5968936766716,1049.2513646884,2.7222120405224,72.68829888503,,
256,2020-12-29,Moscow Exchange T+,109.1,109.19,9.000000000000341,,109.18,109.02,109.2,109.19,109.19,109.19,109.19,109.19,109.19,109.19,Avg,596192.0,53,546,8.65,2029-03-27,,,,,,19.91,,,2024-04-04,5.602309331943401,5.6320354848754,5.602309331943401,5.602309331943401,5.602309331943401,1050.2463112732,2.724738855027,70.366307529718,,
257,2020-12-28,Moscow Exchange T+,109.16,109.17,1.0000000000005116,,109.18,108.84,109.19,109.17,109.01,109.01,109.01,109.17,109.17,109.01,Avg,531957.8,84,488,8.65,2029-03-27,,,,,,19.67,,,2024-04-04,5.6641940255918,5.6146471807727,5.611347460076,5.611347460076,5.611347460076,1051.0982410588,2.7253519841194,73.510432181712,,
258,2020-12-25,Moscow Exchange T+,109.01,109.18,17.00000000000017,,109.17,108.83,109.18,109.18,109.12,109.03,,109.18,109.18,109.12,Avg,105846.1,35,97,8.65,2029-03-27,,,,,,18.96,,,2024-04-04,5.6347747715877,5.6710411724033,5.6150147387147,5.6150147387147,5.6150147387147,1054.1686397113,2.7340743289585,66.96813243395,,
259,2020-12-24,Moscow Exchange T+,108.35,109.13,78.00000000000011,,109.16,108.2,109.19,109.13,109.09,109.09,109.09,109.13,109.13,109.09,Avg,6211828.9,69,5694,8.65,2029-03-27,,,,,,18.72,,,2024-04-04,5.6470661499041,5.8919576238474995,5.633895281035399,5.633895281035399,5.633895281035399,1055.1392288436,2.7362732474643,64.742041643505,,
260,2020-12-23,Moscow Exchange T+,109.0,109.14,14.000000000000057,,109.19,108.6,109.2,109.14,108.64,108.64,108.64,109.14,109.14,108.64,Avg,3486115.0,75,3209,8.65,2029-03-27,,,,,,18.48,,,2024-04-04,5.7980058120247,5.6791074421402,5.6330180456666,5.6330180456666,5.6330180456666,1055.7778582274,2.7340232503764,80.671066290095,,
261,2020-12-22,Moscow Exchange T+,108.99,109.0,1.0000000000005116,,108.72,108.72,109.2,109.0,109.2,109.09,,109.0,109.0,109.2,Avg,180904.0,36,166,8.65,2029-03-27,,,,,,18.25,,,2024-04-04,5.6153878992294,5.6844503832258,5.6811574570461,5.6811574570461,5.6811574570461,1057.2150236836,2.7424786998888,66.580018396126,,
262,2020-12-21,Moscow Exchange T+,109.15,109.2,4.999999999999716,,109.19,109.11,109.2,109.12,109.2,109.07,,109.12,109.12,109.2,Avg,233682.7,28,214,8.65,2029-03-27,,,,,,18.01,,,2024-04-04,5.6178107837396,5.6342257967651,5.6178107837396,5.64407987354,5.64407987354,1058.2092271589,2.7449947509473,68.236988854827,,
263,2020-12-18,Moscow Exchange T+,108.94,109.2,26.00000000000051,,109.17,108.49,109.2,109.2,108.96,108.99,,109.2,109.2,108.96,Avg,424937.8,51,390,8.65,2029-03-27,,,,,,17.3,,,2024-04-04,5.7034573068168,5.710028473628101,5.6247351380517,5.6247351380517,5.6247351380517,1061.0042641302,2.7500150625912,81.352311464801,,
264,2020-12-17,Moscow Exchange T+,109.18,109.2,1.999999999999602,,109.2,109.18,109.2,109.2,109.2,109.18,,109.2,109.2,109.2,Avg,105923.1,19,97,8.65,2029-03-27,,,,,,17.06,,,2024-04-04,5.627147083262,5.6336934186605,5.627147083262,5.627147083262,5.627147083262,1062.1868900362,2.7550692686023,77.984382992069,,
265,2020-12-16,Moscow Exchange T+,109.16,109.2,4.000000000000625,,109.1,109.1,109.39,109.2,109.32,109.17,,109.2,109.2,109.32,Avg,48100.2,23,44,8.65,2029-03-27,,,,,,16.83,,,2024-04-04,5.5900143237116,5.6423142829389,5.6292292126625005,5.6292292126625005,5.6292292126625005,1063.2757218158,2.7588633148848,72.919593606886,,
266,2020-12-15,Moscow Exchange T+,109.18,109.37,18.999999999999773,,109.28,109.03,109.4,109.18,109.33,109.15,,109.18,109.18,109.33,Avg,149784.3,32,137,8.65,2029-03-27,,,,,,16.59,,,2024-04-04,5.5891853112006,5.6381729978099004,5.5761378521248,5.6381729978099004,5.6381729978099004,1064.2777047842,2.7614848240206,73.196137866153,,
267,2020-12-14,Moscow Exchange T+,108.96,109.28,32.00000000000074,,109.12,108.23,109.27,109.27,109.09,109.07,,109.18,109.18,109.09,Avg,409075.3,52,375,8.65,2029-03-27,,,,,,16.35,,,2024-04-04,5.6699898649249,5.7125420089259995,5.6079260839419,5.611188823529,5.6405723431143,1065.0843702648,2.7614646072349,83.762503612083,,
268,2020-12-11,Moscow Exchange T+,109.01,109.13,11.999999999999034,,109.0,108.8,109.15,109.13,109.01,108.98,,109.13,109.13,109.01,Avg,118816.3,34,109,8.65,2029-03-27,,,,,,15.64,,,2024-04-04,5.7029068586931,5.7029068586931,5.66373272578,5.66373272578,5.66373272578,1068.0055818058,2.768176180614,86.346873377909,,
269,2020-12-10,Moscow Exchange T+,108.83,109.01,18.000000000000682,,108.94,108.8,109.37,108.97,108.94,109.05,,108.97,108.97,108.94,Avg,238568.7,49,219,8.65,2029-03-27,,,,,,15.4,,,2024-04-04,5.7281209051679,5.7640912502397,5.7052571967282,5.7183196507569,5.7183196507569,1068.9452187486,2.7699509010419,90.191503070867,,
270,2020-12-09,Moscow Exchange T+,108.94,109.02,7.999999999999829,,109.39,108.94,109.47,108.94,109.15,109.1,,108.96,108.96,109.15,Avg,265224.9,48,243,8.65,2029-03-27,,,,,,15.17,,,2024-04-04,5.6616450504501,5.7301262885366,5.7040163875937,5.7301262885366,5.7235962931516,1070.1043411762,2.774699101222,85.482694615519,,
271,2020-12-08,Moscow Exchange T+,108.95,109.08,12.999999999999543,,109.39,108.94,109.39,109.08,109.07,109.03,,109.08,109.08,109.07,Avg,187603.6,42,172,8.65,2029-03-27,,,,,,14.93,,,2024-04-04,5.6900701388608,5.729192893984799,5.686812633574901,5.686812633574901,5.686812633574901,1071.0363092402,2.7763687249499,88.448383074886,,
272,2020-12-07,Moscow Exchange T+,108.94,109.09,15.000000000000568,,109.39,108.92,109.39,109.09,109.14,109.01,,109.01,109.01,109.14,Avg,210642.4,41,193,8.65,2029-03-27,,,,,,14.69,,,2024-04-04,5.6696482397542,5.7347828302451,5.6859161909589995,5.6859161909589995,5.7119666671755,1072.0851878687,2.7796247472374,86.348976039605,,
273,2020-12-04,Moscow Exchange T+,108.92,109.1,17.99999999999926,,109.46,108.86,109.46,109.11,108.96,108.99,,109.11,109.11,108.96,Avg,470726.8,53,432,8.65,2029-03-27,,,,,,13.98,,,2024-04-04,5.73491544187,5.7479320983133,5.6894098325576,5.686162563638001,5.686162563638001,1074.9289506802,2.7852775135575,92.817789235312,,
274,2020-12-03,Moscow Exchange T+,109.13,109.4,27.000000000001023,,109.45,109.13,109.45,109.43,109.38,108.89,,109.23,109.23,109.38,Avg,29531.3,14,27,8.65,2029-03-27,,,,,,13.75,,,2024-04-04,5.600735004521,5.6817041243436,5.5942686779105,5.5845722929674,5.6492853175087,1076.2500773157,2.7922441531149,77.641933145355,,
275,2020-12-02,Moscow Exchange T+,109.41,109.45,4.000000000000625,,109.44,109.12,109.45,109.45,109.44,108.88,,109.45,109.45,109.44,Avg,181662.1,27,166,8.65,2029-03-27,,,,,,13.51,,,2024-04-04,5.5837664512836,5.5934549679799,5.5805377725026,5.5805377725026,5.5805377725026,1077.2906662265,2.795393057601,75.767204230328,,
276,2020-12-01,Moscow Exchange T+,108.87,109.45,57.99999999999983,,109.0,108.52,109.49,108.87,108.83,108.83,108.83,108.87,108.87,108.83,Avg,3571647.8,72,3282,8.65,2029-03-27,,,,,,13.27,,,2024-04-04,5.7837886264352,5.770783784340701,5.5829626825218,5.770783784340701,5.770783784340701,1077.8119120378,2.7914573550365,95.669656647552,,
277,2020-11-30,Moscow Exchange T+,109.0,109.03,3.0000000000001137,,109.39,108.77,109.39,109.03,109.01,109.01,109.01,109.03,109.03,109.01,Avg,790345.1,46,725,8.65,2029-03-27,,,,,,13.03,,,2024-04-04,5.7276445739813,5.7308870948466,5.7211607821914,5.7211607821914,5.7211607821914,1078.9463591937,2.7958793883657,90.55824664467,,
278,2020-11-27,Moscow Exchange T+,109.17,109.39,21.999999999999886,,109.49,109.14,109.5,109.39,109.26,109.26,109.26,109.39,109.39,109.26,Avg,524471.1,48,480,8.65,2029-03-27,,,,,,12.32,,,2024-04-04,5.6535192115795,5.682563593099,5.6116253097193,5.6116253097193,5.6116253097193,1082.1237869374,2.8060804089271,85.426293852492,,
279,2020-11-26,Moscow Exchange T+,109.42,109.45,3.0000000000001137,,109.46,109.42,109.5,109.46,109.46,109.46,109.46,109.46,109.46,109.46,Avg,609703.5,27,557,8.65,2029-03-27,,,,,,12.09,,,2024-04-04,5.5911880835425,5.6040506543127995,5.5944031092219,5.5911880835425,5.5911880835425,1083.2729142049,2.8107184431655,79.325180520161,,
280,2020-11-25,Moscow Exchange T+,109.45,109.59,14.000000000000057,,109.56,109.39,109.68,109.59,109.6,109.57,,109.59,109.59,109.6,Avg,271797.2,21,248,8.65,2029-03-27,,,,,,11.85,,,2024-04-04,5.548662468883,5.5968120848471,5.551869572765,5.551869572765,5.551869572765,1084.3746202494,2.8147105809344,76.427493041403,,
281,2020-11-24,Moscow Exchange T+,109.32,109.55,23.0000000000004,,109.59,109.34,109.59,109.36,109.54,109.48,,109.41,109.41,109.54,Avg,230043.4,33,210,8.65,2029-03-27,,,,,,11.61,,,2024-04-04,5.5703370665947,5.6409945228886,5.5671300843049,5.6281329152135,5.6120651629865,1085.3227860748,2.8165933421816,79.402918338537,,
282,2020-11-23,Moscow Exchange T+,109.34,109.36,1.999999999999602,,109.34,109.34,109.69,109.36,109.41,109.58,,109.36,109.36,109.41,Avg,247267.5,50,226,8.65,2029-03-27,,,,,,11.38,,,2024-04-04,5.6141390311286,5.6366212714922,5.6301957190009,5.6301957190009,5.6301957190009,1086.2180114462,2.8177474954464,84.079768598966,,
283,2020-11-20,Moscow Exchange T+,109.59,109.6,0.9999999999990904,,109.51,109.5,109.63,109.59,109.52,109.52,109.52,109.6,109.6,109.52,Avg,12703904.2,57,11600,8.65,2029-03-27,,,,,,10.66,,,2024-04-04,5.5860911275565,5.5637058867358,5.5605096282587,5.5637058867358,5.5605096282587,1089.2851058616,2.8264544353479,80.553316569891,,
284,2020-11-19,Moscow Exchange T+,109.5,109.58,7.999999999999829,,109.5,109.5,109.6,109.58,109.53,109.53,109.53,109.58,109.58,109.53,Avg,667042.8,27,609,8.65,2029-03-27,,,,,,10.43,,,2024-04-04,5.5849826583958,5.5945746604127,5.5690041533234,5.5690041533234,5.5690041533234,1090.2877572066,2.8290857947438,79.3024080882,,
285,2020-11-18,Moscow Exchange T+,109.53,109.6,6.999999999999318,,109.58,109.51,109.63,109.6,109.6,109.6,,109.6,109.6,109.6,Avg,131519.3,23,120,8.65,2029-03-27,,,,,,10.19,,,2024-04-04,5.5650384734918,5.5873905090213,5.5650384734918,5.5650384734918,5.5650384734918,1091.3354582182,2.8323393831309,77.756331181903,,
286,2020-11-17,Moscow Exchange T+,109.51,109.59,7.999999999999829,,109.55,109.5,109.6,109.6,109.57,109.57,109.57,109.6,109.6,109.57,Avg,26538553.5,26,24221,8.65,2029-03-27,,,,,,9.95,,,2024-04-04,5.577029209428,5.5961813628858,5.5706484177904,5.5674586327213,5.5674586327213,1092.306780453,2.8345382880335,78.981218858412,,
287,2020-11-16,Moscow Exchange T+,109.52,109.54,2.000000000001023,,109.55,109.26,109.55,109.54,109.52,109.53,,109.54,109.54,109.52,Avg,229990.5,45,210,8.65,2029-03-27,,,,,,9.72,,,2024-04-04,5.5950696136638,5.5950696136638,5.5886891048845,5.5886891048845,5.5886891048845,1093.263629499,2.836536621931,82.347819466659,,
288,2020-11-13,Moscow Exchange T+,109.54,109.55,0.9999999999990904,,109.33,109.33,109.55,109.55,109.55,109.55,,109.55,109.55,109.55,Avg,106256.3,24,97,8.65,2029-03-27,,,,,,9.01,,,2024-04-04,5.5923861360891,5.5955693511619,5.5923861360891,5.5923861360891,5.5923861360891,1096.2700484631,2.8444092370063,80.706112129716,,
289,2020-11-12,Moscow Exchange T+,109.5,109.55,4.999999999999716,,109.55,109.54,109.55,109.55,109.55,109.55,,109.55,109.55,109.55,Avg,218003.7,29,199,8.65,2029-03-27,,,,,,8.77,,,2024-04-04,5.5947827023378,5.6106922336763,5.5947827023378,5.5947827023378,5.5947827023378,1097.2643158057,2.8469243726002,79.719613302325,,
290,2020-11-11,Moscow Exchange T+,109.5,109.55,4.999999999999716,,109.55,109.34,109.55,109.55,109.55,109.56,,109.55,109.55,109.55,Avg,226762.3,37,207,8.65,2029-03-27,,,,,,8.53,,,2024-04-04,5.5971766287644,5.6130755722474,5.5971766287644,5.5971766287644,5.5971766287644,1098.2585893689,2.8494394814027,80.220069590951,,
291,2020-11-10,Moscow Exchange T+,109.5,109.55,4.999999999999716,,109.59,109.35,109.59,109.55,109.56,109.53,,109.55,109.55,109.56,Avg,219128.1,56,200,8.65,2029-03-27,,,,,,8.29,,,2024-04-04,5.5963914643388,5.6154562991743,5.5995679232184,5.5995679232184,5.5995679232184,1099.2604675466,2.8520600676429,79.169902817376,,
292,2020-11-09,Moscow Exchange T+,109.55,109.59,4.000000000000625,,109.6,109.11,109.6,109.59,109.46,109.51,,109.59,109.59,109.46,Avg,203604.5,52,186,8.65,2029-03-27,,,,,,8.06,,,2024-04-04,5.6302261648515,5.601639140263099,5.5889443299594,5.5889443299594,5.5889443299594,1100.179523012,2.8535302663286,84.410344759619,,
293,2020-11-06,Moscow Exchange T+,109.52,109.53,1.0000000000005116,,109.36,109.36,109.6,109.53,109.59,109.54,,109.53,109.53,109.59,Avg,86579.5,24,79,8.65,2029-03-27,,,,,,7.35,,,2024-04-04,5.5958038461675,5.6179796245208,5.6148104438576,5.6148104438576,5.6148104438576,1103.2618731708,2.8624577481929,78.066556486372,,
294,2020-11-05,Moscow Exchange T+,109.4,109.6,19.999999999998863,,109.59,109.32,109.6,109.6,109.58,109.61,,109.6,109.6,109.58,Avg,64649.4,39,59,8.65,2029-03-27,,,,,,7.11,,,2024-04-04,5.6013555486964,5.6583886056537,5.5950266221045,5.5950266221045,5.5950266221045,1104.2485928798,2.8648672120829,75.221458988616,,
