,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
295,2020-11-03,Moscow Exchange T+,100.62,101.17,54.99999999999971,,101.0,100.9,101.37,100.9,101.11,100.56,,100.9,100.9,101.11,Avg,5055.4,4,5,6.85,2026-11-13,,,,,,13.89,,,2024-02-21,6.6314597969849,6.805812142598899,6.6101918855798,6.7060369534452,6.7060369534452,1070.790530863,2.7512262261824,164.52615498034,,
296,2020-11-02,Moscow Exchange T+,100.44,100.91,46.999999999999886,,101.37,100.4,101.37,100.42,100.43,100.55,,100.41,100.41,100.43,Avg,237026.5,23,236,6.85,2026-11-13,,,,,,13.7,,,2024-02-21,6.8739021560811,6.8703252586999,6.7027718309727,6.877479552561599,6.8810574482632,1071.2232160935,2.7460942915675,187.48618175433,,
297,2020-10-30,Moscow Exchange T+,100.57,100.61,4.000000000000625,,101.37,100.56,101.37,100.61,100.97,101.02,,100.61,100.61,100.97,Avg,33321.3,10,33,6.85,2026-11-13,,,,,,13.14,,,2024-02-21,6.6820314702392,6.8241226699639,6.809877960240001,6.809877960240001,6.809877960240001,1074.6722875541,2.7598908612421,173.38780142294,,
298,2020-10-29,Moscow Exchange T+,100.6,100.7,10.000000000000853,,101.49,100.58,101.49,100.7,100.62,101.02,,100.7,100.7,100.62,Avg,301870.4,31,300,6.85,2026-11-13,,,,,,12.95,,,2024-02-21,6.806535895827199,6.8136509904575,6.7780953088098,6.7780953088098,6.7780953088098,1075.3809676563,2.7584915115393,189.54967401118,,
299,2020-10-28,Moscow Exchange T+,100.82,101.47,65.00000000000057,,100.96,100.79,101.53,100.82,101.37,101.39,,100.82,100.82,101.37,Avg,419675.6,28,414,6.85,2026-11-13,,,,,,12.76,,,2024-02-21,6.5415558165103,6.7357649988066,6.5064034762381,6.7357649988066,6.7357649988066,1077.000615421,2.7695171099938,163.81820637668,,
300,2020-10-27,Moscow Exchange T+,101.21,101.48,27.000000000001023,,101.21,101.21,101.5,101.5,101.41,101.34,,101.5,101.5,101.41,Avg,335681.8,7,331,6.85,2026-11-13,,,,,,12.57,,,2024-02-21,6.527914895065499,6.598274503563601,6.5033348921764,6.496316391646601,6.496316391646601,1078.0324773062,2.7725255294491,167.59029614771,,
301,2020-10-26,Moscow Exchange T+,100.88,101.3,42.00000000000017,,101.44,101.44,101.44,101.44,101.44,101.34,101.33,101.44,101.44,101.44,Avg,9129.6,2,9,6.85,2026-11-13,,,,,,12.39,,,2024-02-21,6.517460843663899,6.7147291455887,6.5666348184205,6.517460843663899,6.517460843663899,1079.0568929817,2.775432526582,168.80334132681,,
302,2020-10-23,Moscow Exchange T+,100.91,101.44,53.000000000000114,,101.45,101.45,101.45,101.45,101.45,101.33,101.33,101.45,101.45,101.45,Avg,5072.5,2,5,6.85,2026-11-13,,,,,,11.82,,,2024-02-21,6.515265282373001,6.7050162833768,6.5187663436225,6.515265282373001,6.515265282373001,1082.0620204945,2.7832193563503,168.36931570991,,
303,2020-10-22,Moscow Exchange T+,100.6,101.29,69.0000000000012,,100.99,100.53,101.39,101.39,101.33,101.33,101.31,101.39,101.39,101.33,Avg,4936977.6,9,4872,6.85,2026-11-13,,,,,,11.64,,,2024-02-21,6.5573672582937,6.8144553076268,6.5713871254668,6.536351962734701,6.536351962734701,1082.9636791903,2.7844379557647,171.8790782134,,
304,2020-10-21,Moscow Exchange T+,100.45,101.39,93.99999999999976,,101.56,100.38,101.56,101.37,100.93,101.24,,101.37,101.37,100.93,Avg,247279.5,16,245,6.85,2026-11-13,,,,,,11.45,,,2024-02-21,6.6982207939594005,6.867785939969701,6.5367758537442,6.543773889687101,6.543773889687101,1083.6344253053,2.7824844848402,186.81055864527,,
305,2020-10-20,Moscow Exchange T+,101.26,101.58,31.99999999999932,,101.59,101.15,101.59,101.49,101.5,101.57,101.53,101.49,101.49,101.5,Avg,188783.3,8,186,6.85,2026-11-13,,,,,,11.26,,,2024-02-21,6.4987735988930995,6.5826886589388,6.4708635301141,6.5022645197391,6.5022645197391,1085.1005321617,2.7914670468439,165.9800599201,,
306,2020-10-19,Moscow Exchange T+,101.22,101.58,35.99999999999994,,101.36,100.85,101.58,101.58,101.53,101.53,101.53,101.58,101.58,101.53,Avg,1509757.9,35,1487,6.85,2026-11-13,,,,,,11.07,,,2024-02-21,6.4887642359162,6.5970828090505,6.4713367838299,6.4713367838299,6.4713367838299,1086.1239036158,2.7943623433569,165.2929207449,,
307,2020-10-16,Moscow Exchange T+,100.9,101.32,41.99999999999875,,101.49,100.32,101.5,101.33,100.77,100.77,100.77,101.33,101.33,100.77,Avg,910955.7,28,904,6.85,2026-11-13,,,,,,10.51,,,2024-02-21,6.7555972183101,6.7099336655098,6.5629654055464,6.559476541101899,6.559476541101899,1088.5001931829,2.7934763026912,190.64517425585,,
308,2020-10-15,Moscow Exchange T+,100.86,101.55,68.99999999999977,,101.43,100.38,101.66,101.55,101.45,101.45,101.45,101.55,101.55,101.45,Avg,55196074.5,74,54409,6.85,2026-11-13,,,,,,10.32,,,2024-02-21,6.518089700551901,6.7242671466741,6.483310373658201,6.483310373658201,6.483310373658201,1090.0554253579,2.8037052002664,163.74669429001,,
309,2020-10-14,Moscow Exchange T+,101.25,101.63,37.999999999999545,,101.34,100.17,101.66,101.63,101.03,101.52,101.52,101.63,101.63,101.03,Avg,3228334.4,42,3180,6.85,2026-11-13,,,,,,10.13,,,2024-02-21,6.6650235346544,6.5881840809001,6.4560092271313,6.4560092271313,6.4560092271313,1090.7120608944,2.8015296135548,180.1635438144,,
310,2020-10-13,Moscow Exchange T+,101.32,101.69,37.000000000000455,,101.39,101.37,101.69,101.5,101.59,101.65,,101.5,101.5,101.59,Avg,327115.3,15,322,6.85,2026-11-13,,,,,,9.95,,,2024-02-21,6.470021131575001,6.5638459625653,6.435359527838299,6.501257340375501,6.501257340375501,1092.167663758,2.8104062936003,160.53339607139,,
311,2020-10-12,Moscow Exchange T+,101.38,101.63,25.0,,101.1,100.95,101.69,101.64,101.64,101.64,101.64,101.64,101.64,101.64,Avg,203710308.3,19,200419,6.85,2026-11-13,,,,,,9.76,,,2024-02-21,6.453175678961901,6.5433917533922,6.4566395669823,6.453175678961901,6.453175678961901,1093.2069866281,2.813525867589,155.4378233173,,
312,2020-10-09,Moscow Exchange T+,101.07,101.2,13.000000000000966,,101.26,100.91,101.6,101.2,101.54,101.54,101.54,101.2,101.2,101.54,Avg,5492530.4,18,5409,6.85,2026-11-13,,,,,,9.2,,,2024-02-21,6.488890676447499,6.652078293082001,6.6068354609041995,6.6068354609041995,6.6068354609041995,1096.1236093454,2.8200860791128,159.88646972699,,
313,2020-10-08,Moscow Exchange T+,101.4,101.47,6.999999999999318,,100.97,100.97,101.49,101.4,101.41,101.41,101.41,101.4,101.4,101.41,Avg,2366856.3,28,2334,6.85,2026-11-13,,,,,,9.01,,,2024-02-21,6.5343574731102,6.5378222605105,6.5135787586366,6.5378222605105,6.5378222605105,1097.0174303819,2.821181145514,163.78042549211,,
314,2020-10-07,Moscow Exchange T+,101.11,101.56,45.00000000000029,,101.67,101.0,101.67,101.57,101.61,101.19,,101.57,101.57,101.61,Avg,427761.7,16,421,6.85,2026-11-13,,,,,,8.82,,,2024-02-21,6.4656474105544,6.6388698938142,6.4829160793758,6.479461396604699,6.479461396604699,1098.1778739266,2.8259880788649,151.97938922333,,
315,2020-10-06,Moscow Exchange T+,100.95,101.17,21.999999999999886,,101.66,100.88,101.66,100.88,101.18,101.18,101.18,100.92,100.92,101.18,Avg,17654749.1,10,17449,6.85,2026-11-13,,,,,,8.63,,,2024-02-21,6.6149257779528,6.6948751267565,6.6183965606939,6.719258016160599,6.705322045933699,1098.8291796786,2.8237049186706,165.56581569368,,
316,2020-10-05,Moscow Exchange T+,101.21,101.56,35.00000000000085,,101.63,101.02,101.63,101.02,101.5,101.19,,101.02,101.02,101.5,Avg,13194.5,6,13,6.85,2026-11-13,,,,,,8.45,,,2024-02-21,6.5042266668857,6.6045565924897005,6.4835186770529,6.6705077570358,6.6705077570358,1100.0877995422,2.8298775280109,151.69375526988,,
317,2020-10-02,Moscow Exchange T+,101.3,101.56,26.00000000000051,,101.65,100.86,101.65,101.3,101.2,101.19,,101.3,101.3,101.2,Avg,234780.4,11,232,6.85,2026-11-13,,,,,,7.88,,,2024-02-21,6.609180680633401,6.5746085855382,6.4849434791295,6.5746085855382,6.5746085855382,1102.8426074343,2.8341711064845,162.440570295,,
318,2020-10-01,Moscow Exchange T+,100.99,101.67,68.00000000000068,,100.89,100.89,101.68,101.64,101.15,100.99,,101.64,101.64,101.15,Avg,371209.6,17,367,6.85,2026-11-13,,,,,,7.69,,,2024-02-21,6.6268590369342,6.682272187783001,6.4476072423372,6.4579139142172,6.4579139142172,1103.8012863881,2.8361644905478,166.94254923794,,
319,2020-09-30,Moscow Exchange T+,100.69,101.03,34.00000000000034,,101.29,100.58,101.29,100.58,100.69,100.86,,100.6,100.6,100.69,Avg,352400.2,25,350,6.85,2026-11-13,,,,,,7.51,,,2024-02-21,6.7864155870832,6.7864155870832,6.6684064421135005,6.8247140792611,6.8177463724026,1104.4280670256,2.833534868628,178.49240136276,,
320,2020-09-29,Moscow Exchange T+,101.02,101.36,34.00000000000034,,100.36,100.36,101.4,101.35,101.34,100.57,,101.35,101.35,101.34,Avg,138839.1,24,137,6.85,2026-11-13,,,,,,7.32,,,2024-02-21,6.5617141545774,6.6722130586891,6.5548241292933005,6.5582689049745,6.5582689049745,1105.9535245944,2.8434317901716,155.47652295909,,
321,2020-09-28,Moscow Exchange T+,100.48,101.0,51.9999999999996,,100.49,100.13,101.21,101.21,100.44,100.48,,101.21,101.21,100.44,Avg,301316.9,17,300,6.85,2026-11-13,,,,,,7.13,,,2024-02-21,6.8739422784548,6.8600016420559005,6.6794747829391,6.6069366675107,6.6069366675107,1106.2231227998,2.835815931396,182.23736878968,,
322,2020-09-25,Moscow Exchange T+,100.2,100.55,34.99999999999943,,100.32,100.23,100.6,100.5,100.43,100.43,100.43,100.5,100.5,100.43,Avg,1606836.7,28,1600,6.85,2026-11-13,,,,,,6.57,,,2024-02-21,6.8776800061702,6.957827696716901,6.835965337628499,6.8533380102898995,6.8533380102898995,1109.2143675433,2.8433845799665,184.49598131603,,
323,2020-09-24,Moscow Exchange T+,100.5,100.82,31.99999999999932,,101.33,100.32,101.33,100.82,100.53,100.53,100.53,100.82,100.82,100.53,Avg,3949889.5,28,3929,6.85,2026-11-13,,,,,,6.38,,,2024-02-21,6.843139431634,6.8535570742777,6.7426584584136,6.7426584584136,6.7426584584136,1110.2952647457,2.8470754894527,181.5934673295,,
324,2020-09-23,Moscow Exchange T+,100.55,100.56,1.0000000000005116,,100.31,100.01,100.56,100.55,100.5,100.5,100.5,100.55,100.55,100.5,Avg,3529423.7,21,3512,6.85,2026-11-13,,,,,,6.19,,,2024-02-21,6.8537769831806,6.8364289712737,6.832960811701,6.8364289712737,6.8364289712737,1111.2703530752,2.8492921782955,184.35305140598,,
325,2020-09-22,Moscow Exchange T+,100.05,100.55,50.0,,100.53,100.53,100.54,100.53,100.53,100.3,100.38,100.53,100.53,100.53,Avg,12063.7,5,12,6.85,2026-11-13,,,,,,6.01,,,2024-02-21,6.8432481752114,7.010213029653201,6.8363154265294,6.8432481752114,6.8432481752114,1112.2950100718,2.8522004350153,186.79866003213,,
326,2020-09-21,Moscow Exchange T+,100.1,100.35,25.0,,100.55,99.82,100.57,100.36,100.37,100.37,100.37,100.36,100.36,100.37,Avg,874257.2,37,871,6.85,2026-11-13,,,,,,5.82,,,2024-02-21,6.8989693373804,6.992892118887201,6.905914499935601,6.902441677557899,6.902441677557899,1113.1644943816,2.8529421349297,191.86796907406,,
327,2020-09-18,Moscow Exchange T+,100.53,100.57,3.999999999999204,,100.24,100.2,100.57,100.53,100.53,100.53,100.53,100.54,100.54,100.53,Avg,699706.7,117,696,6.85,2026-11-13,,,,,,5.25,,,2024-02-21,6.8441699296256,6.8441699296256,6.8303454941262,6.8441699296256,6.840713102502,1116.2928514929,2.8624271978968,189.99356663937,,
328,2020-09-17,Moscow Exchange T+,100.21,100.56,35.00000000000085,,100.39,100.21,100.44,100.21,100.42,100.42,100.42,100.21,100.21,100.42,Avg,5520125.1,11,5497,6.85,2026-11-13,,,,,,5.07,,,2024-02-21,6.8820863604914,6.9548493202314,6.833695364556499,6.9548493202314,6.9548493202314,1117.2040457003,2.8637474305985,196.57317089806,,
329,2020-09-16,Moscow Exchange T+,100.2,100.43,23.0000000000004,,101.61,99.9,101.61,100.43,100.23,100.23,100.23,100.43,100.43,100.23,Avg,14155140.3,52,14123,6.85,2026-11-13,,,,,,4.88,,,2024-02-21,6.9480708212728,6.9584726457562,6.878835971646099,6.878835971646099,6.878835971646099,1118.049433973,2.8641462259677,203.19131531982,,
330,2020-09-15,Moscow Exchange T+,101.47,101.48,1.0000000000005116,,101.35,101.35,101.48,101.47,101.37,101.1,,101.48,101.48,101.37,Avg,327428.0,17,323,6.85,2026-11-13,,,,,,4.69,,,2024-02-21,6.5564222925832,6.5223457478223,6.5189406642331,6.5223457478223,6.5189406642331,1119.9658874513,2.8796008965298,164.75288214293,,
331,2020-09-14,Moscow Exchange T+,100.85,100.87,2.000000000001023,,100.59,100.55,100.87,100.87,100.62,100.46,,100.87,100.87,100.62,Avg,195194.6,23,194,6.85,2026-11-13,,,,,,4.5,,,2024-02-21,6.8137536459534,6.7346901329827,6.7278269089853,6.7278269089853,6.7278269089853,1120.3640706192,2.8736848015007,190.0711481738,,
332,2020-09-11,Moscow Exchange T+,100.27,100.5,23.0000000000004,,100.65,100.31,100.65,100.32,100.37,100.39,100.39,100.32,100.32,100.37,Avg,307125.1,8,306,6.85,2026-11-13,,,,,,3.94,,,2024-02-21,6.9002278490222,6.934728331178699,6.855448686327099,6.9174721061072,6.9174721061072,1123.1615457701,2.8785298046924,200.26846168049,,
333,2020-09-10,Moscow Exchange T+,100.2,100.57,36.999999999999034,,100.07,100.06,100.6,100.6,100.41,100.42,,100.59,100.59,100.41,Avg,285151.5,7,284,6.85,2026-11-13,,,,,,3.75,,,2024-02-21,6.886650848125001,6.9590663286946,6.831618482659501,6.8213134782194,6.8247480044604,1124.1933530555,2.8815401780802,201.63643713767,,
334,2020-09-09,Moscow Exchange T+,100.14,100.6,45.999999999999375,,100.6,100.06,100.6,100.6,100.42,100.7,,100.6,100.6,100.42,Avg,194810.6,11,194,6.85,2026-11-13,,,,,,3.57,,,2024-02-21,6.883076767869099,6.979595523424099,6.8212265409514,6.8212265409514,6.8212265409514,1125.2017255686,2.8842212881911,197.31800985325,,
335,2020-09-08,Moscow Exchange T+,100.09,100.5,40.99999999999966,,100.67,100.02,100.71,100.48,100.61,100.96,,100.48,100.48,100.61,Avg,91553.7,13,91,6.85,2026-11-13,,,,,,3.38,,,2024-02-21,6.8180545847872,6.9970053455054,6.855802075143,6.8626714317021,6.8626714317021,1126.354001082,2.888932385843,186.17544205053,,
336,2020-09-07,Moscow Exchange T+,100.78,101.23,45.00000000000029,,100.66,100.65,101.23,101.23,100.8,101.05,,101.22,101.22,100.8,Avg,97776.5,12,97,6.85,2026-11-13,,,,,,3.19,,,2024-02-21,6.753295122998799,6.760131289409101,6.6067723429174,6.6067723429174,6.6101700128082,1127.5055796969,2.8936403126218,186.83505052651,,
337,2020-09-04,Moscow Exchange T+,100.75,101.06,31.000000000000227,,100.67,100.65,101.05,101.05,100.7,101.21,,101.05,101.05,100.7,Avg,61424.2,9,61,6.85,2026-11-13,,,,,,2.63,,,2024-02-21,6.7880032930419,6.7709333652244,6.665362111989199,6.668760605123899,6.668760605123899,1130.424350452,2.9001881479496,192.05152063612,,
338,2020-09-03,Moscow Exchange T+,100.8,101.15,35.00000000000085,,101.23,100.71,101.23,101.13,101.08,101.26,,101.13,101.13,101.08,Avg,46495.8,7,46,6.85,2026-11-13,,,,,,2.44,,,2024-02-21,6.6589411313880005,6.754183846612199,6.6351877493065,6.6419720974735,6.6419720974735,1131.726282509,2.9070417530773,173.56949399178,,
339,2020-09-02,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.2,101.2,101.2,101.2,101.2,101.28,101.28,101.2,101.2,101.2,Avg,75900.0,2,75,6.85,2026-11-13,,,,,,2.25,,,2024-02-21,6.6186383168321,6.6864722406681,6.6186383168321,6.6186383168321,6.6186383168321,1132.8205017785,2.9109524020265,170.77712145242,,
340,2020-09-01,Moscow Exchange T+,101.19,101.2,1.0000000000005116,,101.2,100.67,101.2,101.19,100.92,101.29,101.29,101.19,101.19,100.92,Avg,18165.5,6,18,6.85,2026-11-13,,,,,,2.06,,,2024-02-21,6.713996295376901,6.6224270255319,6.619042094126599,6.6224270255319,6.6224270255319,1133.5975243302,2.9103461118672,192.59934384981,,
341,2020-08-31,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.35,101.2,101.5,101.2,101.3,101.3,101.3,101.2,101.2,101.3,Avg,538907.5,13,532,6.85,2026-11-13,,,,,,1.88,,,2024-02-21,6.585308142722999,6.686847559822599,6.6191081312881,6.6191081312881,6.6191081312881,1134.8983966244,2.9172038152949,177.93686431649,,
342,2020-08-28,Moscow Exchange T+,101.2,101.35,14.999999999999147,,101.24,101.2,101.46,101.34,101.36,101.36,101.36,101.34,101.34,101.36,Avg,2846051.6,14,2808,6.85,2026-11-13,,,,,,1.31,,,2024-02-21,6.5663782982098,6.620324599178599,6.569746475459399,6.5731151143974005,6.5731151143974005,1137.9426272892,2.9255484548276,172.11621899332,,
343,2020-08-27,Moscow Exchange T+,101.2,101.35,14.999999999999147,,101.34,101.34,101.35,101.35,101.35,101.35,101.34,101.35,101.35,101.35,Avg,4570882.3,4,4510,6.85,2026-11-13,,,,,,1.13,,,2024-02-21,6.569851034666501,6.6203937695518995,6.569851034666501,6.569851034666501,6.569851034666501,1138.9345135512,2.928003089037,169.29234113813,,
344,2020-08-26,Moscow Exchange T+,101.32,101.34,2.000000000001023,,101.21,101.2,101.34,101.32,101.29,101.23,,101.32,101.32,101.29,Avg,484145.6,19,478,6.85,2026-11-13,,,,,,0.94,,,2024-02-21,6.5904836318968,6.580386168546499,6.573656832913401,6.580386168546499,6.580386168546499,1139.8863025329,2.9298827295954,170.39854597584,,
345,2020-08-25,Moscow Exchange T+,101.2,101.34,14.000000000000057,,101.35,101.2,101.35,101.32,101.2,101.2,101.2,101.32,101.32,101.2,Avg,1172928.7,12,1159,6.85,2026-11-13,,,,,,0.75,,,2024-02-21,6.6212086412418,6.6212086412418,6.5740967768566,6.580821507706499,6.580821507706499,1140.81449379,2.9314234952872,176.03220274487,,
346,2020-08-24,Moscow Exchange T+,101.25,101.62,37.000000000000455,,101.49,101.21,101.62,101.62,101.46,101.46,,101.62,101.62,101.46,Avg,366283.7,23,361,6.85,2026-11-13,,,,,,0.56,,,2024-02-21,6.5342549775725995,6.604792267441099,6.4806482019069,6.4806482019069,6.4806482019069,1142.0176693044,2.9369103233506,166.18154965598,,
347,2020-08-21,Moscow Exchange T+,101.25,101.47,21.999999999999886,,101.48,101.4,101.49,101.47,101.46,101.39,,101.47,101.47,101.46,Avg,163357.5,13,161,6.85,2026-11-13,,,,,,,,,2024-02-21,6.535326261508,6.605718400910001,6.5319793000987,6.5319793000987,6.5319793000987,1145.0151670193,2.9445893347594,163.87870549362,,
348,2020-08-20,Moscow Exchange T+,101.21,101.47,26.00000000000051,,101.23,101.21,101.4,101.39,101.23,101.36,,101.39,101.39,101.23,Avg,111349.4,6,110,6.85,2026-11-13,,,,,,16.89,,,2024-02-21,6.6127496543203,6.6194613824692,6.5323522094847,6.5591220068004,6.5591220068004,1126.8384147474,2.8957404659053,175.16190671561,,
349,2020-08-19,Moscow Exchange T+,101.22,101.39,17.00000000000017,,101.39,101.22,101.39,101.22,101.36,101.36,,101.22,101.22,101.36,Avg,12163.4,4,12,6.85,2026-11-13,,,,,,16.7,,,2024-02-21,6.5695159465074,6.6164202191585,6.5594767270603995,6.6164202191585,6.6164202191585,1127.9615231626,2.8998025518501,172.92812571805,,
350,2020-08-18,Moscow Exchange T+,101.25,101.47,21.999999999999886,,101.45,101.22,101.49,101.22,101.47,101.36,,101.22,101.22,101.47,Avg,67986.4,5,67,6.85,2026-11-13,,,,,,16.52,,,2024-02-21,6.532765561345701,6.6063493150412,6.532765561345701,6.616400653004701,6.616400653004701,1129.0661316458,2.903643636043,167.35319239823,,
351,2020-08-17,Moscow Exchange T+,101.25,101.47,21.999999999999886,,101.21,101.2,101.49,101.2,101.39,101.32,101.32,101.21,101.21,101.39,Avg,311255.9,9,307,6.85,2026-11-13,,,,,,16.33,,,2024-02-21,6.559853695131,6.606672718879899,6.5331402176566,6.6234155719907,6.6200660832758995,1129.989029808,2.9052783466612,159.59348149398,,
352,2020-08-14,Moscow Exchange T+,101.2,101.39,18.999999999999773,,101.04,100.94,101.4,101.2,101.21,101.24,,101.2,101.2,101.21,Avg,193301.6,13,191,6.85,2026-11-13,,,,,,15.76,,,2024-02-21,6.6210119971873995,6.624354505629699,6.560925061096199,6.624354505629699,6.624354505629699,1132.8148820571,2.910873155731,183.28622223167,,
353,2020-08-13,Moscow Exchange T+,101.25,101.39,14.000000000000057,,101.25,101.25,101.38,101.25,101.26,101.25,,101.25,101.25,101.26,Avg,498182.4,10,492,6.85,2026-11-13,,,,,,15.58,,,2024-02-21,6.6043006823044,6.6076385398261,6.5609500897359,6.6076385398261,6.6076385398261,1133.8624771386,2.9140217798187,184.42740724294,,
354,2020-08-12,Moscow Exchange T+,100.93,101.01,7.999999999999829,,100.99,100.88,100.99,100.93,100.99,100.96,,100.93,100.93,100.99,Avg,399915.9,13,396,6.85,2026-11-13,,,,,,15.39,,,2024-02-21,6.694850035324,6.7149444476929,6.6881555766737,6.7149444476929,6.7149444476929,1134.6044980252,2.9134540917509,194.45235637845,,
355,2020-08-11,Moscow Exchange T+,100.76,100.99,22.999999999998977,,100.95,100.72,100.99,100.99,100.95,100.95,100.95,100.99,100.99,100.95,Avg,38776980.4,23,38412,6.85,2026-11-13,,,,,,15.2,,,2024-02-21,6.7085023062007005,6.7721824080176,6.6951171440898,6.6951171440898,6.6951171440898,1135.5655834373,2.9155489183349,195.11093845352,,
356,2020-08-10,Moscow Exchange T+,100.63,100.8,17.00000000000017,,100.9,100.8,100.9,100.8,100.79,100.9,,100.8,100.8,100.79,Avg,157387.0,12,156,6.85,2026-11-13,,,,,,15.01,,,2024-02-21,6.762338070318299,6.8160333349815,6.7589860410508,6.7589860410508,6.7589860410508,1136.4120817237,2.9162510061333,199.22127359106,,
357,2020-08-07,Moscow Exchange T+,100.71,100.9,19.000000000001194,,100.9,100.9,100.9,100.9,100.9,100.88,100.88,100.9,100.9,100.9,Avg,1550833.0,4,1537,6.85,2026-11-13,,,,,,14.45,,,2024-02-21,6.725902482964099,6.7894496922036005,6.725902482964099,6.725902482964099,6.725902482964099,1139.5159786902,2.9252145100866,197.01728697888,,
358,2020-08-06,Moscow Exchange T+,100.89,100.9,1.0000000000005116,,100.89,100.57,100.9,100.89,100.76,100.77,,100.89,100.89,100.76,Avg,243829.3,29,242,6.85,2026-11-13,,,,,,14.26,,,2024-02-21,6.7729286035587,6.7294908242833005,6.726152669699601,6.7294908242833005,6.7294908242833005,1140.3818760317,2.9261479925652,199.57352110547,,
359,2020-08-05,Moscow Exchange T+,100.54,100.88,33.99999999999892,,100.86,100.5,100.88,100.88,100.8,100.77,,100.88,100.88,100.8,Avg,456622.1,16,453,6.85,2026-11-13,,,,,,14.08,,,2024-02-21,6.7594488037737,6.8464487782688,6.7327421203516,6.7327421203516,6.7327421203516,1141.4203218083,2.9291823804805,203.28485622126,,
360,2020-08-04,Moscow Exchange T+,100.31,100.88,56.99999999999932,,100.5,100.33,101.08,100.41,100.47,100.77,,100.41,100.41,100.47,Avg,53246.8,10,53,6.85,2026-11-13,,,,,,13.89,,,2024-02-21,6.870078194883201,6.9237867222562,6.7329894308283995,6.89020499304,6.89020499304,1142.104654593,2.9279045183198,213.05901298025,,
361,2020-08-03,Moscow Exchange T+,101.0,101.1,9.999999999999432,,101.12,101.12,101.12,101.12,101.12,100.79,,101.12,101.12,101.12,Avg,1011.2,1,1,6.85,2026-11-13,,,,,,13.7,,,2024-02-21,6.6534028588437,6.6932873234671995,6.660045715373,6.6534028588437,6.6534028588437,1143.722609571,2.9380090250957,190.86561825667,,
362,2020-07-31,Moscow Exchange T+,100.52,100.96,43.99999999999977,,100.56,100.55,100.56,100.55,100.55,100.79,,100.55,100.55,100.55,Avg,98539.6,5,98,6.85,2026-11-13,,,,,,13.14,,,2024-02-21,6.8436291666216995,6.8536517317923,6.707067855060201,6.8436291666216995,6.8436291666216995,1146.1801527688,2.9390798694508,204.18334619937,,
363,2020-07-30,Moscow Exchange T+,100.53,101.2,67.00000000000017,,101.25,100.51,101.25,101.2,100.59,100.82,,101.2,101.2,100.59,Avg,151888.0,14,151,6.85,2026-11-13,,,,,,12.95,,,2024-02-21,6.830457446905699,6.8504819857416,6.627809051717599,6.627809051717599,6.627809051717599,1147.2177443227,2.9421032057033,203.70255889182,,
364,2020-07-29,Moscow Exchange T+,100.65,100.68,3.0000000000001137,,100.81,100.62,100.81,100.68,100.71,100.87,,100.68,100.68,100.71,Avg,137965.9,18,137,6.85,2026-11-13,,,,,,12.76,,,2024-02-21,6.7906713571719,6.810649212486,6.800658224157099,6.800658224157099,6.800658224157099,1148.3312646122,2.9460560681463,208.08293403867,,
365,2020-07-28,Moscow Exchange T+,100.57,100.91,34.00000000000034,,100.81,100.57,100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91,Avg,1592339.6,10,1578,6.85,2026-11-13,,,,,,12.57,,,2024-02-21,6.7244568434669,6.8374944497879,6.7244568434669,6.7244568434669,6.7244568434669,1149.5201002486,2.9509357375194,203.56760294222,,
366,2020-07-27,Moscow Exchange T+,100.72,100.99,26.9999999999996,,101.25,100.92,101.25,100.92,101.23,101.16,,100.92,100.92,101.23,Avg,14171.7,3,14,6.85,2026-11-13,,,,,,12.39,,,2024-02-21,6.6185513180819004,6.787444755673599,6.6978835240429,6.721071251352701,6.721071251352701,1150.8218907166,2.9572120873115,195.76048059952,,
367,2020-07-24,Moscow Exchange T+,101.15,101.25,9.999999999999432,,101.34,101.15,101.34,101.25,101.29,101.16,,101.25,101.25,101.29,Avg,312989.8,8,309,6.85,2026-11-13,,,,,,11.82,,,2024-02-21,6.5998000531611005,6.6459136159479,6.612966355116,6.612966355116,6.612966355116,1153.8752940155,2.9655798358049,194.23464926623,,
368,2020-07-23,Moscow Exchange T+,101.0,101.15,15.000000000000568,,101.27,101.15,101.27,101.15,101.21,101.15,,101.15,101.15,101.21,Avg,85020.3,19,84,6.85,2026-11-13,,,,,,11.64,,,2024-02-21,6.6261409906283,6.6953723974184,6.6459011015123,6.6459011015123,6.6459011015123,1154.8002728276,2.9672239232491,196.80272444297,,
