,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
220,2021-02-20,Moscow Exchange T+,100.82,101.74,92.00000000000016,,100.71,100.7,101.74,101.74,101.02,101.02,101.02,101.74,101.74,101.02,Avg,10869267.0,12.0,10759.0,10.45,2023-02-12,,,,,,1.63,,,2022-02-15,6.4566003440629,6.6761876865978,5.6734032126379,5.6734032126379,5.6734032126379,350.47879132403,0.90197870638157,177.9200496419,,
221,2021-02-19,Moscow Exchange T+,101.4,101.6,19.999999999998863,,101.45,101.45,101.45,101.45,101.45,101.68,101.23,101.45,101.45,101.45,Avg,400727.5,3.0,395.0,10.45,2023-02-12,,,,,,1.43,,,2022-02-15,5.9916191321466,6.0458158836438,5.8293561126764,5.9916191321466,5.9916191321466,351.49265727095,0.90855634572731,127.64603329187,,
222,2021-02-18,Moscow Exchange T+,101.4,101.76,35.99999999999994,,101.4,101.4,101.7,101.7,101.7,101.67,101.23,101.7,101.7,101.7,Avg,5611801.0,4.0,5518.0,10.45,2023-02-12,,,,,,1.22,,,2022-02-15,5.7273411139305,6.0508678339257,5.6628695153556,5.7273411139305,5.7273411139305,352.50055257352,0.91343916188805,101.79359492446,,
223,2021-02-17,Moscow Exchange T+,101.3,101.5,20.000000000000284,,101.5,101.1,101.5,101.5,101.2,101.2,101.2,101.5,101.5,101.2,Avg,71011501.3,37.0,70172.0,10.45,2023-02-12,,,,,,1.02,,,2022-02-15,6.2710268937661,6.1628132290424,5.9470382822098005,5.9470382822098005,5.9470382822098005,353.48432133892,0.9113021900289,150.15998525724,,
224,2021-02-16,Moscow Exchange T+,101.15,101.78,62.999999999999545,,101.2,100.9,101.83,101.5,101.41,101.69,,101.5,101.5,101.41,Avg,123720.1,5.0,122.0,10.45,2023-02-12,,,,,,0.82,,,2022-02-15,6.0479890128333995,6.328446668554701,5.6513924129304,5.9512484975984,5.9512484975984,354.49097457587,0.91581948753918,136.48585293915,,
225,2021-02-15,Moscow Exchange T+,101.2,101.89,68.99999999999977,,101.21,101.06,101.9,101.89,101.14,101.72,,101.89,101.89,101.14,Avg,136534.7,13.0,135.0,10.45,2023-02-12,,,,,,0.61,,,2022-02-15,6.3435310948242,6.2788331409806,5.540377837249,5.540377837249,5.540377837249,355.48216013202,0.91582789885044,169.74380609058,,
226,2021-02-12,Moscow Exchange T+,101.47,102.09,62.000000000000455,,101.46,101.46,102.1,102.1,101.78,101.75,101.75,102.1,102.1,101.78,Avg,2035.6,2.0,2.0,10.45,2023-02-12,,,,,,,,,2022-02-15,5.6732168428967,6.0019231254767,5.346533782448501,5.3360290943008,5.3360290943008,358.5021708291,0.92946704722647,107.2413248289,,
227,2021-02-11,Moscow Exchange T+,102.14,102.25,10.999999999999943,,102.14,101.5,102.14,102.14,102.14,101.75,101.75,102.14,102.14,102.14,Avg,303349.0,7.0,297.0,10.45,2023-02-12,,,,,,37.35,,,2022-02-15,5.300347541381701,5.300347541381701,5.1853273767683,5.300347541381701,5.300347541381701,346.79658459344,0.90230246262932,81.522603654164,,
228,2021-02-10,Moscow Exchange T+,101.52,102.0,48.0000000000004,,102.14,101.71,102.14,101.71,101.71,101.86,101.86,101.71,101.71,101.71,Avg,3356559.0,3.0,3300.0,10.45,2023-02-12,,,,,,37.15,,,2022-02-15,5.756434983736,5.9568760607119,5.4519537623327,5.756434983736,5.756434983736,347.73125108433,0.90083252076497,134.71568117347,,
229,2021-02-09,Moscow Exchange T+,102.1,102.14,4.000000000000625,,102.15,102.14,102.15,102.14,102.15,101.96,101.88,102.14,102.14,102.15,Avg,25537.0,3.0,25.0,10.45,2023-02-12,,,,,,36.94,,,2022-02-15,5.3014325295204,5.3535128313749,5.3118444725623,5.3118444725623,5.3118444725623,348.79642910467,0.90749634845984,92.627503823892,,
230,2021-02-08,Moscow Exchange T+,101.72,102.1,37.999999999999545,,102.05,102.05,102.19,102.19,102.18,101.96,101.96,102.18,102.18,102.18,Avg,385221.5,3.0,377.0,10.45,2023-02-12,,,,,,36.74,,,2022-02-15,5.2755046142482,5.7550458901135,5.3585902211733,5.2651281332362,5.2755046142482,349.80014489513,0.910331956962,93.000772155365,,
231,2021-02-05,Moscow Exchange T+,101.95,102.05,9.999999999999432,,101.94,101.94,101.95,101.95,101.95,101.94,101.94,101.95,101.95,101.95,Avg,4323655.4,2.0,4241.0,10.45,2023-02-12,,,,,,36.13,,,2022-02-15,5.5296310074405,5.5296310074405,5.4262967851397,5.5296310074405,5.5296310074405,352.763733254,0.91583375426535,118.38014799889,,
232,2021-02-04,Moscow Exchange T+,101.3,101.89,59.00000000000034,,101.5,101.5,101.8,101.8,101.71,101.67,,101.79,101.79,101.71,Avg,199355.2,17.0,196.0,10.45,2023-02-12,,,,,,35.92,,,2022-02-15,5.7834315864606,6.2101563859082,5.5971766462657,5.6902215686128,5.7005700763591,353.72738563284,0.91613224347839,141.25975360152,,
233,2021-02-03,Moscow Exchange T+,101.51,101.85,33.99999999999892,,101.2,101.2,101.89,101.5,101.42,101.24,101.25,101.5,101.5,101.42,Avg,790073.9,7.0,779.0,10.45,2023-02-12,,,,,,35.72,,,2022-02-15,6.0880297419283,5.9945282609922,5.6427936540513,6.004909115396,6.004909115396,354.68378593884,0.91597176627401,174.1295259824,,
234,2021-02-02,Moscow Exchange T+,101.6,102.18,58.00000000000125,,102.18,102.18,102.18,102.18,102.18,101.26,101.3,102.18,102.18,102.18,Avg,1021.8,1.0,1.0,10.45,2023-02-12,,,,,,35.52,,,2022-02-15,5.3087830822335,5.9047892492963,5.3087830822335,5.3087830822335,5.3087830822335,355.79537571195,0.92564154929455,93.898638015106,,
235,2021-02-01,Moscow Exchange T+,101.5,102.18,68.00000000000068,,101.5,101.2,101.5,101.2,101.21,101.3,101.35,101.21,101.21,101.21,Avg,3370280.0,4.0,3330.0,10.45,2023-02-12,,,,,,35.31,,,2022-02-15,6.3129667000033,6.0125837845573,5.3149150961634,6.3233553964554,6.3129667000033,356.65160476071,0.91910489811953,195.70674474825,,
236,2021-01-29,Moscow Exchange T+,101.6,102.2,60.00000000000085,,,,,,,101.72,101.74,101.5,101.5,101.72,Market,,,,10.45,2023-02-12,,,,,,34.7,,,2022-02-15,5.798453869478,5.9210616491872,5.31088694241,,6.0234550977409995,359.72523478329,0.93153401812773,145.03335815852,,
237,2021-01-28,Moscow Exchange T+,101.51,102.2,68.99999999999977,,101.51,101.5,101.55,101.5,101.5,101.72,101.75,101.5,101.5,101.5,Avg,745040.1,4.0,734.0,10.45,2023-02-12,,,,,,34.49,,,2022-02-15,6.0277285445081,6.0175061062118,5.3169576841048,6.0277285445081,6.0277285445081,360.69241538186,0.93201883306558,164.29096031734,,
238,2021-01-27,Moscow Exchange T+,101.8,102.18,38.000000000000966,,102.24,102.0,102.24,102.0,102.24,101.9,101.89,102.0,102.0,102.24,Avg,146198.4,2.0,143.0,10.45,2023-02-12,,,,,,34.29,,,2022-02-15,5.2817718807316,5.7259343861511,5.3421160055264,5.5235710064077,5.5235710064077,361.79924670067,0.94150278359816,93.187694389287,,
239,2021-01-26,Moscow Exchange T+,101.5,101.96,45.999999999999375,,101.8,101.8,101.96,101.96,101.81,101.86,101.86,101.96,101.96,101.81,Avg,522278.8,3.0,513.0,10.45,2023-02-12,,,,,,34.09,,,2022-02-15,5.7198160298202,6.0341837364131,5.5683826886768,5.5683826886768,5.5683826886768,362.73649460121,0.94003059470465,140.49924492521,,
240,2021-01-25,Moscow Exchange T+,101.85,102.26,41.00000000000108,,101.85,101.85,101.85,101.85,101.85,101.92,102.0,101.85,101.85,101.85,Avg,701746.5,3.0,689.0,10.45,2023-02-12,,,,,,33.88,,,2022-02-15,5.6845006035925,5.6845006035925,5.2729760418133,5.6845006035925,5.6845006035925,363.74155180718,0.94295018762488,135.79631649084,,
241,2021-01-22,Moscow Exchange T+,101.41,102.08,67.00000000000017,,102.08,102.08,102.08,102.08,102.08,101.99,102.51,102.08,102.08,102.08,Avg,5104.0,1.0,5.0,10.45,2023-02-12,,,,,,33.27,,,2022-02-15,5.4681585349658,6.1396530094735,5.4681585349658,5.4681585349658,5.4681585349658,366.77253953353,0.9527579571435,116.63309816762,,
242,2021-01-21,Moscow Exchange T+,101.62,102.2,57.99999999999983,,101.6,101.6,102.0,102.0,101.96,102.0,102.51,102.0,102.0,101.96,Avg,336480.0,3.0,330.0,10.45,2023-02-12,,,,,,33.07,,,2022-02-15,5.5920842603896,5.9316947012224,5.3536989927498,5.5522766697611,5.5522766697611,367.75478750954,0.95418834669011,130.30840133373,,
243,2021-01-20,Moscow Exchange T+,101.51,102.24,72.99999999999898,,,,,,,102.08,102.16,102.45,102.45,102.08,Market,,,,10.45,2023-02-12,,,,,,32.86,,,2022-02-15,5.4783186320215,6.0462100063504,5.3200299987860005,,5.113014115617,368.77108397151,0.95785726394915,116.22909632307,,
244,2021-01-19,Moscow Exchange T+,101.6,102.35,75.0,,,,,,,102.08,102.16,102.45,102.45,102.08,Market,,,,10.45,2023-02-12,,,,,,32.66,,,2022-02-15,5.4828695617152,5.9594942099671,5.216698119459999,,5.118465835671699,369.77043200244,0.96041156343997,113.16564698235,,
245,2021-01-18,Moscow Exchange T+,102.0,102.35,34.99999999999943,,102.45,102.45,102.45,102.45,102.45,102.08,102.16,102.45,102.45,102.45,Avg,2049.0,1.0,2.0,10.45,2023-02-12,,,,,,32.45,,,2022-02-15,5.1248711293625,5.5673238076892,5.2228640728904,5.1248711293625,5.1248711293625,370.82173611924,0.96642207600934,76.463259888637,,
246,2021-01-15,Moscow Exchange T+,101.37,102.43,106.00000000000024,,,,,,,102.08,102.16,102.35,102.35,102.08,Market,,,,10.45,2023-02-12,,,,,,31.84,,,2022-02-15,5.5028263872976,6.2025021979388,5.1614052540863,,5.2392431285069,373.76757304081,0.97060977712375,113.3913927213,,
247,2021-01-14,Moscow Exchange T+,101.54,102.35,80.9999999999988,,102.4,102.0,102.4,102.35,102.16,102.16,102.16,102.35,102.35,102.16,Avg,683451.0,39.0,669.0,10.45,2023-02-12,,,,,,31.64,,,2022-02-15,5.4292209061736,6.0372510691598995,5.2443289509961,5.2443289509961,5.2443289509961,374.77811809544,0.97391345190613,107.01775372929,,
248,2021-01-13,Moscow Exchange T+,102.0,102.5,50.0,,,,,,,103.3,103.27,103.61,103.61,103.3,Market,,,,10.45,2023-02-12,,,,,,31.43,,,2022-02-15,4.3380507993435,5.590651653097501,5.1052154232764,,4.043880478341199,375.93461569998,0.98713541545221,3.8626113252975,,
249,2021-01-12,Moscow Exchange T+,102.01,102.5,48.99999999999949,,,,,,,103.3,103.27,103.61,103.61,103.3,Market,,,,10.45,2023-02-12,,,,,,31.23,,,2022-02-15,4.3452817563065,5.5851352718352,5.1106031072079,,4.0518145588165,376.93357756065,0.989689917609,2.7652612374289,,
250,2021-01-11,Moscow Exchange T+,102.0,103.0,100.0,,103.23,103.23,103.89,103.89,103.61,103.3,103.27,103.61,103.61,103.61,Avg,387516.9,5.0,374.0,10.45,2023-02-12,,,,,,31.02,,,2022-02-15,4.0606524816822,5.6000323862982,4.6383868536184005,3.7976732059488,4.0606524816822,377.9744521711,0.9951373738375,-21.155248355448,,
251,2021-01-08,Moscow Exchange T+,101.51,102.5,98.99999999999947,,102.5,102.5,102.5,102.5,102.5,102.52,,102.5,102.5,102.5,Avg,2050.0,1.0,2.0,10.45,2023-02-12,,,,,,30.41,,,2022-02-15,5.1338193223888,6.0879658688408,5.1338193223888,5.1338193223888,5.1338193223888,380.82045334771,0.99239589556103,103.40736854846,,
252,2021-01-06,Moscow Exchange T+,101.81,102.53,71.99999999999989,,102.53,102.53,102.53,102.53,102.53,102.52,,102.53,102.53,102.53,Avg,175326.3,13.0,171.0,10.45,2023-02-12,,,,,,30.0,,,2022-02-15,5.1167707735559,5.805238427032499,5.1167707735559,5.1167707735559,5.1167707735559,382.82289736574,0.99777594771813,98.761128399736,,
253,2021-01-05,Moscow Exchange T+,101.81,103.44,162.99999999999957,,103.44,103.44,103.44,103.44,103.44,102.51,102.42,103.44,103.44,103.44,Avg,10344.0,1.0,10.0,10.45,2023-02-12,,,,,,29.8,,,2022-02-15,4.2671871187041,5.8088855076114,4.2671871187041,4.2671871187041,4.2671871187041,383.94479026108,1.0088538532878,7.3327235331569,,
254,2021-01-04,Moscow Exchange T+,101.59,102.5,90.99999999999966,,101.37,101.37,101.37,101.37,101.37,102.5,102.41,101.37,101.37,101.37,Avg,1013.7,1.0,1.0,10.45,2023-02-12,,,,,,29.6,,,2022-02-15,6.2358798749904,6.0237562796957,5.155672498478,6.2358798749904,6.2358798749904,384.66263185467,0.99200969154628,202.5290384404,,
255,2020-12-30,Moscow Exchange T+,102.0,102.5,50.0,,102.25,102.2,102.5,102.5,102.41,102.41,102.41,102.5,102.5,102.41,Avg,963666.0,33.0,941.0,10.45,2023-02-12,,,,,,28.58,,,2022-02-15,5.2673496750468995,5.652741404634,5.1831474961108,5.1831474961108,5.1831474961108,389.80131363247,1.0145109644816,105.57172465276,,
256,2020-12-29,Moscow Exchange T+,101.85,102.5,65.00000000000057,,103.85,103.85,103.85,103.85,103.85,101.83,,103.85,103.85,103.85,Avg,21808.5,2.0,21.0,10.45,2023-02-12,,,,,,28.37,,,2022-02-15,3.9457576327167,5.7990535265318,5.1891296370991,3.9457576327167,3.9457576327167,390.99095807253,1.0305452850643,-29.22036439021,,
257,2020-12-28,Moscow Exchange T+,101.91,102.6,68.99999999999977,,103.49,101.9,103.8,101.9,103.45,101.82,101.82,101.9,101.9,103.45,Avg,31035.8,4.0,30.0,10.45,2023-02-12,,,,,,28.17,,,2022-02-15,4.3179697343712,5.7461824379486,5.1011935177552,5.7555915762917,5.7555915762917,391.93749878699,1.0293541652258,-3.134499803978,,
258,2020-12-25,Moscow Exchange T+,101.8,102.5,70.00000000000028,,103.5,103.5,103.5,103.5,103.5,101.81,101.81,103.5,103.5,103.5,Avg,20700.0,1.0,20.0,10.45,2023-02-12,,,,,,27.55,,,2022-02-15,4.295361784062901,5.8620696637674,5.2109490370775005,4.295361784062901,4.295361784062901,394.94074479686,1.0374664983088,-9.5991212199376,,
259,2020-12-24,Moscow Exchange T+,101.42,102.25,82.99999999999983,,102.25,102.25,102.25,102.25,102.25,101.8,101.8,102.25,102.25,102.25,Avg,1022.5,1.0,1.0,10.45,2023-02-12,,,,,,27.35,,,2022-02-15,5.4469198518417,6.2217429675428,5.4469198518417,5.4469198518417,5.4469198518417,395.77558232898,1.0283056778126,103.4432209683,,
260,2020-12-23,Moscow Exchange T+,101.8,102.45,65.00000000000057,,101.8,101.8,101.8,101.8,102.0,101.8,101.8,101.8,101.8,102.0,Avg,25450.0,1.0,25.0,10.45,2023-02-12,,,,,,27.15,,,2022-02-15,5.6828896438625005,5.8689365016373,5.2668135519403,5.8689365016373,5.8689365016373,396.74178250211,1.0285144466999,122.74947851787,,
261,2020-12-22,Moscow Exchange T+,102.0,102.34,34.00000000000034,,102.0,102.0,102.0,102.0,102.0,101.8,101.81,102.0,102.0,102.0,Avg,10200.0,1.0,10.0,10.45,2023-02-12,,,,,,26.94,,,2022-02-15,5.6876547388254,5.6876547388254,5.373676850351,5.6876547388254,5.6876547388254,397.74110011377,1.0310585913181,123.53340582213,,
262,2020-12-21,Moscow Exchange T+,102.0,102.3,29.999999999999716,,,,,,,101.8,101.81,102.0,102.0,101.8,Market,,,,10.45,2023-02-12,,,,,,26.74,,,2022-02-15,5.8766768273725,5.691475758358299,5.4149644216928,,5.691475758358299,398.71403601033,1.0317354630682,141.30682847392,,
263,2020-12-18,Moscow Exchange T+,102.0,102.4,40.00000000000057,,102.4,102.0,102.4,102.0,102.2,101.8,101.8,102.0,102.0,102.2,Avg,4088.0,2.0,4.0,10.45,2023-02-12,,,,,,26.13,,,2022-02-15,5.5205001762703,5.7037645851104,5.3379138588173,5.7037645851104,5.7037645851104,401.76504122772,1.0431396160094,106.82673088213,,
264,2020-12-17,Moscow Exchange T+,102.0,102.4,40.00000000000057,,,,,,,101.81,101.81,102.0,102.0,101.81,Market,,,,10.45,2023-02-12,,,,,,25.92,,,2022-02-15,5.8827799787977,5.7084383816279,5.3434046275469,,5.7084383816279,402.71316232284,1.0420237668602,145.42301525145,,
265,2020-12-16,Moscow Exchange T+,102.0,102.49,48.99999999999949,,101.64,101.63,102.0,102.0,101.66,101.81,101.84,102.0,102.0,101.66,Avg,27447.7,4.0,27.0,10.45,2023-02-12,,,,,,25.72,,,2022-02-15,6.0238905768982995,5.7121791728803,5.2663872930968,5.7121791728803,5.7121791728803,403.69296464271,1.0431687766698,158.66772424554,,
266,2020-12-15,Moscow Exchange T+,101.82,102.5,68.00000000000068,,101.86,101.8,101.86,101.8,101.8,101.81,101.85,101.8,101.8,101.8,Avg,4886410.1,3.0,4800.0,10.45,2023-02-12,,,,,,25.51,,,2022-02-15,5.8995304994166,5.8812286502872,5.2629790921689,5.8995304994166,5.8995304994166,404.71076447973,1.0470269412753,146.49290808825,,
267,2020-12-14,Moscow Exchange T+,101.95,102.5,54.99999999999971,,101.81,101.8,101.81,101.8,101.8,102.23,102.22,101.8,101.8,101.8,Avg,10180.1,2.0,10.0,10.45,2023-02-12,,,,,,25.31,,,2022-02-15,5.9028304682139,5.7660389513745,5.2677015073672,5.9028304682139,5.9028304682139,405.71029209678,1.0495801121898,153.15546028003,,
268,2020-12-11,Moscow Exchange T+,102.0,102.68,68.00000000000068,,,,,,,102.24,102.23,102.79,102.79,102.24,Market,,,,10.45,2023-02-12,,,,,,24.7,,,2022-02-15,5.5160388488012,5.7324699525671,5.1217197907284,,5.0236360435813,408.76568031429,1.061360894213,113.39724362361,,
269,2020-12-10,Moscow Exchange T+,102.01,102.78,76.9999999999996,,,,,,,102.24,102.23,102.79,102.79,102.24,Market,,,,10.45,2023-02-12,,,,,,24.49,,,2022-02-15,5.5210645981267,5.728003769689001,5.0386272750046,,5.0297381568465,409.76496037358,1.0639048528618,115.77133667685,,
270,2020-12-09,Moscow Exchange T+,102.0,102.79,79.00000000000063,,102.78,102.78,102.79,102.79,102.79,102.24,102.23,102.79,102.79,102.79,Avg,37003.9,3.0,36.0,10.45,2023-02-12,,,,,,24.29,,,2022-02-15,5.0349277557191,5.7406540818842995,5.0349277557191,5.0349277557191,5.0349277557191,410.83463117519,1.071619085229,65.751931643734,,
271,2020-12-08,Moscow Exchange T+,102.0,102.4,40.00000000000057,,102.0,102.0,102.0,102.0,102.0,102.23,,102.0,102.0,102.0,Avg,5100.0,1.0,5.0,10.45,2023-02-12,,,,,,24.08,,,2022-02-15,5.7451709158331,5.7451709158331,5.3873459628523,5.7451709158331,5.7451709158331,411.73286395505,1.0667487072391,138.46714197361,,
272,2020-12-07,Moscow Exchange T+,102.0,102.78,78.00000000000011,,,,,,,102.23,102.23,102.68,102.68,102.23,Market,,,,10.45,2023-02-12,,,,,,23.88,,,2022-02-15,5.5431560717328,5.7487739575195,5.0549564693993,,5.143355718373701,412.76179584139,1.07146145451,121.684778094,,
273,2020-12-04,Moscow Exchange T+,102.0,102.56,56.00000000000023,,102.68,102.68,102.69,102.69,102.68,102.23,102.23,102.68,102.68,102.68,Avg,43127.3,2.0,42.0,10.45,2023-02-12,,,,,,23.27,,,2022-02-15,5.1589098129604,5.7603903153952,5.264512261568901,5.1501200106143,5.1589098129604,415.8168566059,1.0833359405303,82.78254830825,,
274,2020-12-03,Moscow Exchange T+,101.95,102.7,75.0,,101.95,101.95,102.7,102.7,102.69,102.21,102.21,102.7,102.7,102.69,Avg,147880.5,3.0,144.0,10.45,2023-02-12,,,,,,23.06,,,2022-02-15,5.1558660001928995,5.8092508140609,5.1470966292641,5.1470966292641,5.1470966292641,416.81729292943,1.0859738306049,80.871912067398,,
275,2020-12-02,Moscow Exchange T+,102.0,102.78,78.00000000000011,,102.0,102.0,102.0,102.0,102.0,102.1,,102.0,102.0,102.0,Avg,441660.0,1.0,433.0,10.45,2023-02-12,,,,,,22.86,,,2022-02-15,5.7683555289973,5.7683555289973,5.0820162597966,5.7683555289973,5.7683555289973,417.72954423314,1.0820481220723,139.48359293175,,
276,2020-12-01,Moscow Exchange T+,102.1,102.5,40.00000000000057,,102.1,102.1,102.1,102.1,102.1,102.31,,102.1,102.1,102.1,Avg,51050.0,1.0,50.0,10.45,2023-02-12,,,,,,22.66,,,2022-02-15,5.683526183866499,5.683526183866499,5.3317438474619,5.683526183866499,5.683526183866499,418.74169134311,1.0855405302555,131.41776451171,,
277,2020-11-30,Moscow Exchange T+,102.1,102.63,53.000000000000114,,,,,,,102.31,,102.1,102.1,102.31,Market,,,,10.45,2023-02-12,,,,,,22.45,,,2022-02-15,5.5034916567826,5.6881016764434005,5.2235324726132,,5.6881016764434005,419.76747773314,1.0900567044185,112.15088593045,,
278,2020-11-27,Moscow Exchange T+,102.1,102.63,53.000000000000114,,102.1,102.1,102.1,102.1,102.1,102.31,,102.1,102.1,102.1,Avg,15315.0,1.0,15.0,10.45,2023-02-12,,,,,,21.84,,,2022-02-15,5.6999713584974,5.6999713584974,5.2383690551835995,5.6999713584974,5.6999713584974,422.73933633033,1.0957334686692,134.5937538125,,
279,2020-11-26,Moscow Exchange T+,102.1,102.6,50.0,,,,,,,102.31,,102.6,102.6,102.31,Market,,,,10.45,2023-02-12,,,,,,21.64,,,2022-02-15,5.5205681325732,5.7036067028159,5.2689419835394,,5.2689419835394,423.76503149078,1.100259510371,114.21992458936,,
280,2020-11-25,Moscow Exchange T+,102.1,102.74,64.00000000000006,,,,,,,102.31,,102.6,102.6,102.31,Market,,,,10.45,2023-02-12,,,,,,21.43,,,2022-02-15,5.5254470408923,5.7080998231229,5.1536006160921,,5.27435016621,424.76433259095,1.1028030964498,114.90476914077,,
281,2020-11-24,Moscow Exchange T+,102.1,102.6,50.0,,102.59,102.59,102.6,102.6,102.6,102.31,,102.6,102.6,102.6,Avg,71819.0,2.0,70.0,10.45,2023-02-12,,,,,,21.23,,,2022-02-15,5.2788750912252,5.7117061210741,5.2788750912252,5.2788750912252,5.2788750912252,425.79966184721,1.108080244027,90.530716529995,,
282,2020-11-23,Moscow Exchange T+,102.11,102.67,56.00000000000023,,,,,,,102.3,,102.35,102.35,102.3,Market,,,,10.45,2023-02-12,,,,,,21.02,,,2022-02-15,5.5429288923941,5.7074899418208,5.2240830015343,,5.499717169778799,426.76182838203,1.1078056114114,117.71710376607,,
283,2020-11-20,Moscow Exchange T+,102.1,102.65,55.00000000000114,,102.35,102.35,102.35,102.35,102.35,102.3,,102.35,102.35,102.35,Avg,29681.5,4.0,29.0,10.45,2023-02-12,,,,,,20.41,,,2022-02-15,5.5126322618623,5.7277223744491,5.2557983931963,5.5126322618623,5.5126322618623,429.76616831104,1.1159247303151,115.24378352314,,
284,2020-11-19,Moscow Exchange T+,102.2,102.75,54.99999999999971,,,,,,,102.3,,102.75,102.75,102.3,Market,,,,10.45,2023-02-12,,,,,,20.21,,,2022-02-15,5.5594696415174,5.6452868545101005,5.1751951665369,,5.1751951665369,430.75945905792,1.1180076079734,117.94703495685,,
285,2020-11-18,Moscow Exchange T+,102.2,102.6,39.99999999999915,,102.75,102.75,102.75,102.75,102.75,102.3,,102.75,102.75,102.75,Avg,1027.5,1.0,1.0,10.45,2023-02-12,,,,,,20.0,,,2022-02-15,5.1807265939946,5.6498470707275,5.3082098635344,5.1807265939946,5.1807265939946,431.8137292922,1.1247795593731,77.595990769916,,
286,2020-11-17,Moscow Exchange T+,102.2,102.64,43.99999999999977,,,,,,,102.3,,102.34,102.34,102.3,Market,,,,10.45,2023-02-12,,,,,,19.8,,,2022-02-15,5.5680733842573,5.6535346446214,5.278649638208,,5.5339318428304,432.75822667275,1.1231037369319,118.52447092861,,
287,2020-11-16,Moscow Exchange T+,102.3,102.34,4.000000000000625,,102.34,102.34,102.34,102.34,102.4,102.3,,102.34,102.34,102.4,Avg,6140.4,5.0,6.0,10.45,2023-02-12,,,,,,19.59,,,2022-02-15,5.4876445898338,5.5727769632906,5.538705689866999,5.538705689866999,5.538705689866999,433.76974792852,1.1265871684956,112.74201036322,,
288,2020-11-13,Moscow Exchange T+,102.2,102.75,54.99999999999971,,,,,,,102.3,,102.74,102.74,102.3,Market,,,,10.45,2023-02-12,,,,,,18.98,,,2022-02-15,5.5850875395077,5.6698466068664,5.2055410344571,,5.2139423344258,436.75578965328,1.1332956503747,121.40383263717,,
289,2020-11-12,Moscow Exchange T+,102.3,102.74,43.99999999999977,,102.74,102.74,102.74,102.74,102.74,102.3,102.31,102.74,102.74,102.74,Avg,97603.0,2.0,95.0,10.45,2023-02-12,,,,,,18.78,,,2022-02-15,5.2184953721763,5.5888789006709,5.2184953721763,5.2184953721763,5.2184953721763,437.80831565398,1.1399847842011,86.06658862674,,
290,2020-11-11,Moscow Exchange T+,102.4,102.75,34.99999999999943,,102.75,102.0,102.75,102.0,102.38,102.31,102.31,102.38,102.38,102.38,Avg,10237.6,3.0,10.0,10.45,2023-02-12,,,,,,18.57,,,2022-02-15,5.5260780214117,5.5092376364052,5.2155007322216,5.8471915767426,5.5260780214117,438.76424220265,1.1391438370428,117.07712363561,,
291,2020-11-10,Moscow Exchange T+,102.3,102.74,43.99999999999977,,,,,,,102.31,102.31,102.75,102.75,102.31,Market,,,,10.45,2023-02-12,,,,,,18.37,,,2022-02-15,5.5888459130477,5.5972616443552,5.2283845857732,,5.2200345378982,439.75525133361,1.1410380493745,124.76371299661,,
292,2020-11-09,Moscow Exchange T+,102.3,102.75,45.00000000000029,,,,,,,102.31,102.31,102.75,102.75,102.31,Market,,,,10.45,2023-02-12,,,,,,18.17,,,2022-02-15,5.5926112995679995,5.6010098588548,5.2245511599829,,5.2245511599829,440.75471201346,1.1435905801926,123.41132891085,,
293,2020-11-06,Moscow Exchange T+,102.2,102.75,54.99999999999971,,,,,,,102.31,102.31,102.75,102.75,102.31,Market,,,,10.45,2023-02-12,,,,,,17.55,,,2022-02-15,5.6054950701496,5.6974026206653,5.239655488053399,,5.239655488053399,443.75286668673,1.1512291834683,124.65073617354,,
294,2020-11-05,Moscow Exchange T+,102.3,102.73,43.00000000000068,,,,,,,102.31,102.31,102.75,102.75,102.31,Market,,,,10.45,2023-02-12,,,,,,17.35,,,2022-02-15,5.6092028782242,5.617533813484401,5.2606350571244995,,5.244101199301101,444.75233563016,1.1537815990115,118.78031581501,,
295,2020-11-03,Moscow Exchange T+,102.01,102.7,68.99999999999977,,102.75,102.75,102.75,102.75,102.75,102.31,102.31,102.75,102.75,102.75,Avg,7192.5,1.0,7.0,10.45,2023-02-12,,,,,,16.94,,,2022-02-15,5.2537661907742,5.8669775353223,5.2949467719420005,5.2537661907742,5.2537661907742,446.80326041134,1.1630163612922,77.406373942135,,
296,2020-11-02,Moscow Exchange T+,102.0,102.75,75.0,,102.27,102.0,102.27,102.0,102.05,102.31,102.31,102.05,102.05,102.05,Avg,10205.4,2.0,10.0,10.45,2023-02-12,,,,,,16.74,,,2022-02-15,5.8368571307335,5.8784680444609005,5.258160807099601,5.8784680444609005,5.8368571307335,447.71973657476,1.1589813308214,136.48022573409,,
