,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
227,2021-02-11,Moscow Exchange T+,100.82,100.84,2.000000000001023,,100.97,100.78,101.1,100.84,100.86,100.86,100.86,100.84,100.84,100.86,Avg,4698036.9,146,4658,9.5,2023-12-22,9.3530085076053,9.3698561382952,9.3614311108976,9.3614311108976,9.3614311108976,12.49,928.33710256239,2.3258521706898,,,,,,,,,427.4510743301,,
228,2021-02-10,Moscow Exchange T+,100.85,100.98,13.000000000000966,,101.19,100.75,101.19,100.99,100.95,100.95,100.95,100.99,100.99,100.95,Avg,6802123.9,247,6738,9.5,2023-12-22,9.3155843218453,9.3576326878745,9.3029815929146,9.2987818901726,9.2987818901726,12.23,929.39827133658,2.3293079843969,,,,,,,,,429.40037469646,,
229,2021-02-09,Moscow Exchange T+,101.04,101.07,2.9999999999986926,,101.29,100.74,101.29,101.07,100.94,100.94,100.94,101.07,101.07,100.94,Avg,13970179.5,230,13840,9.5,2023-12-22,9.3202323914134,9.2782726230493,9.2656964359757,9.2656964359757,9.2656964359757,11.97,930.390674734,2.3316960561242,,,,,,,,,435.58257581758,,
230,2021-02-08,Moscow Exchange T+,101.05,101.19,14.000000000000057,,101.29,101.0,101.29,101.19,101.1,101.1,101.1,101.19,101.19,101.1,Avg,6890234.4,277,6815,9.5,2023-12-22,9.2536280781198,9.2745653151889,9.2159788650868,9.2159788650868,9.2159788650868,11.71,931.49951540285,2.3358981406387,,,,,,,,,431.1124667704,,
231,2021-02-05,Moscow Exchange T+,101.19,101.24,4.999999999999716,,101.15,101.15,101.35,101.24,101.21,101.21,101.21,101.2,101.2,101.21,Avg,19626222.1,167,19391,9.5,2023-12-22,9.2092482576928,9.2175878214929,9.1967433897206,9.1967433897206,9.2134177409796,10.93,934.57202082931,2.3445553657705,,,,,,,,,426.30990932788,,
232,2021-02-04,Moscow Exchange T+,101.17,101.19,1.999999999999602,,101.3,101.15,101.3,101.19,101.17,101.17,101.17,101.19,101.19,101.17,Avg,13411437.0,103,13256,9.5,2023-12-22,9.2264625626486,9.2264625626486,9.2181273582711,9.2181273582711,9.2181273582711,10.67,935.54389864702,2.3466236191855,,,,,,,,,422.85445231419,,
233,2021-02-03,Moscow Exchange T+,101.2,101.27,6.999999999999318,,101.34,101.15,101.34,101.27,101.18,101.18,101.18,101.27,101.27,101.18,Avg,14462301.5,102,14293,9.5,2023-12-22,9.2228324351953,9.2145051567264,9.185378451414,9.185378451414,9.185378451414,10.41,936.54982918547,2.3492248697142,,,,,,,,,421.80340221442,,
234,2021-02-02,Moscow Exchange T+,101.23,101.3,6.999999999999318,,101.3,101.18,101.33,101.29,101.29,101.29,101.29,101.3,101.3,101.29,Avg,4493163.3,73,4436,9.5,2023-12-22,9.1776381867696,9.2025748766556,9.1734841523948,9.1776381867696,9.1734841523948,10.15,937.62365524208,2.3528920160148,,,,,,,,,420.17741932411,,
235,2021-02-01,Moscow Exchange T+,101.27,101.28,1.0000000000005116,,101.2,101.11,101.34,101.28,101.2,101.2,101.2,101.27,101.27,101.2,Avg,5103456.2,164,5043,9.5,2023-12-22,9.2155989376986,9.1865191585181,9.1823672813126,9.1823672813126,9.1865191585181,9.89,938.56164627188,2.3544272023585,,,,,,,,,424.99745033819,,
236,2021-01-29,Moscow Exchange T+,101.3,101.35,4.999999999999716,,101.36,101.04,101.36,101.35,101.26,101.26,101.26,101.35,101.35,101.26,Avg,7052612.7,116,6965,9.5,2023-12-22,9.192384162992,9.1758178019339,9.1551231659697,9.1551231659697,9.1551231659697,9.11,941.59956886434,2.3625501594991,,,,,,,,,421.17054377646,,
237,2021-01-28,Moscow Exchange T+,101.11,101.14,3.0000000000001137,,101.22,101.03,101.22,101.14,101.13,101.13,101.13,101.14,101.14,101.13,Avg,3200795.7,87,3165,9.5,2023-12-22,9.2468210992284,9.2551166181928,9.2426742304776,9.2426742304776,9.2426742304776,8.85,942.51063718949,2.363657722783,,,,,,,,,425.02409197465,,
238,2021-01-27,Moscow Exchange T+,101.12,101.19,6.999999999999318,,101.36,101.01,101.36,101.19,101.19,101.19,101.19,101.19,101.19,101.19,Avg,3264405.9,111,3226,9.5,2023-12-22,9.2225010448052,9.2514976207017,9.2225010448052,9.2225010448052,9.2225010448052,8.59,943.55037057325,2.3667920837662,,,,,,,,,422.56271240662,,
239,2021-01-26,Moscow Exchange T+,101.36,101.37,1.0000000000005116,,101.4,101.11,101.4,101.37,101.34,101.34,101.34,101.37,101.37,101.34,Avg,2995724.0,57,2956,9.5,2023-12-22,9.1610665318079,9.1528114534342,9.1486847982995,9.1486847982995,9.1486847982995,8.33,944.65072189032,2.3708857487284,,,,,,,,,420.10640655122,,
240,2021-01-25,Moscow Exchange T+,101.18,101.32,13.999999999998636,,101.41,101.06,101.41,101.34,101.13,101.13,101.13,101.34,101.34,101.13,Avg,4417273.6,51,4368,9.5,2023-12-22,9.2484230776867,9.2277442636746,9.1699221811145,9.1616713225546,9.1616713225546,8.07,945.5080197783,2.3711398827765,,,,,,,,,423.83074583967,,
241,2021-01-22,Moscow Exchange T+,101.21,101.32,10.999999999999943,,100.89,100.85,101.36,101.31,101.15,101.15,101.15,101.3,101.3,101.15,Avg,3339994.2,87,3302,9.5,2023-12-22,9.2417859706057,9.2170393468464,9.1717256151951,9.1758421038338,9.1799591803403,7.29,948.51886377541,2.3788349810227,,,,,,,,,425.47214231508,,
242,2021-01-21,Moscow Exchange T+,101.1,101.15,5.000000000001137,,101.44,101.0,101.45,101.15,101.14,101.14,101.14,101.15,101.15,101.14,Avg,2755101.7,76,2724,9.5,2023-12-22,9.2464577786117,9.2629566101602,9.2423345455693,9.2423345455693,9.2423345455693,7.03,949.51123080261,2.3812219501045,,,,,,,,,432.03064170763,,
243,2021-01-20,Moscow Exchange T+,101.23,101.46,22.999999999998977,,101.26,101.01,101.48,101.47,101.26,101.26,101.26,101.46,101.46,101.26,Avg,7625710.6,88,7531,9.5,2023-12-22,9.1976038660214,9.209946126963,9.1154570659392,9.1113558741058,9.1154570659392,6.77,950.5910425277,2.3849964911494,,,,,,,,,425.87454578136,,
244,2021-01-19,Moscow Exchange T+,101.09,101.1,0.9999999999990904,,101.24,100.63,101.24,101.1,101.03,101.03,101.03,101.1,101.1,101.03,Avg,7440493.6,185,7365,9.5,2023-12-22,9.2928758945468,9.2681455365483,9.2640258740999,9.2640258740999,9.2640258740999,6.51,951.43538373096,2.3850340315955,,,,,,,,,437.4888172652,,
245,2021-01-18,Moscow Exchange T+,101.15,101.25,9.999999999999432,,101.38,101.1,101.38,101.25,101.17,101.17,101.17,101.25,101.25,101.17,Avg,8188004.4,125,8093,9.5,2023-12-22,9.2357645337311,9.2439897113262,9.2028873213837,9.2028873213837,9.2028873213837,6.25,952.52870251146,2.3890231274097,,,,,,,,,429.14484919105,,
246,2021-01-15,Moscow Exchange T+,101.27,101.35,7.999999999999829,,101.42,101.15,101.42,101.35,101.23,101.23,101.23,101.35,101.35,101.23,Avg,14054835.2,101,13884,9.5,2023-12-22,9.2128499651187,9.1964594650792,9.1637065212672,9.1637065212672,9.1637065212672,5.47,955.56613792778,2.3971441271026,,,,,,,,,425.44718269211,,
247,2021-01-14,Moscow Exchange T+,101.25,101.4,15.000000000000568,,101.39,101.2,101.43,101.4,101.26,101.26,101.26,101.4,101.4,101.26,Avg,15719839.3,123,15525,9.5,2023-12-22,9.201151145508,9.2052452666666,9.1438947366798,9.1438947366798,9.1438947366798,5.21,956.58524881578,2.3999577624532,,,,,,,,,431.77972620004,,
248,2021-01-13,Moscow Exchange T+,101.27,101.38,10.999999999999943,,101.31,101.2,101.38,101.38,101.23,101.23,101.23,101.31,101.31,101.23,Avg,11457705.6,135,11319,9.5,2023-12-22,9.2140220592411,9.1976572223627,9.1527020436906,9.1527020436906,9.1813017237388,4.95,957.56422312912,2.4021307663115,,,,,,,,,435.94525931547,,
249,2021-01-12,Moscow Exchange T+,101.3,101.37,7.000000000000739,,101.42,101.27,101.42,101.37,101.33,101.33,101.33,101.37,101.37,101.33,Avg,5259070.5,77,5190,9.5,2023-12-22,9.1741560578356,9.1864089020166,9.1578270833596,9.1578270833596,9.1578270833596,4.68,958.62934361479,2.4056808480725,,,,,,,,,436.10334757672,,
250,2021-01-11,Moscow Exchange T+,101.25,101.3,4.999999999999716,,101.4,101.25,101.52,101.3,101.33,101.33,101.33,101.27,101.27,101.33,Avg,6041577.6,112,5962,9.5,2023-12-22,9.1747774060803,9.2074378120203,9.1870206912766,9.1870206912766,9.1992692160504,4.42,959.62832871816,2.4081740959615,,,,,,,,,438.98214222643,,
251,2021-01-08,Moscow Exchange T+,101.37,101.4,3.0000000000001137,,101.52,101.3,101.75,101.4,101.44,101.44,101.44,101.4,101.4,101.44,Avg,3132365.6,86,3088,9.5,2023-12-22,9.1319072180457,9.1603717507802,9.1481691904826,9.1481691904826,9.1481691904826,3.64,962.6983441373,2.4168272847055,,,,,,,,,442.39370845613,,
252,2021-01-06,Moscow Exchange T+,101.38,101.39,1.0000000000005116,,101.5,101.25,101.5,101.4,101.4,101.4,101.4,101.4,101.4,101.4,Avg,5024234.4,48,4955,9.5,2023-12-22,9.1494687197632,9.1575905802127,9.1535293608384,9.1494687197632,9.1494687197632,3.12,964.6696642712,2.4213865793795,,,,,,,,,449.21631316189,,
253,2021-01-05,Moscow Exchange T+,101.42,101.45,3.0000000000001137,,101.45,101.31,101.45,101.45,101.39,101.39,101.39,101.45,101.45,101.39,Avg,2277252.7,58,2246,9.5,2023-12-22,9.1541780176096,9.1420072446096,9.129841667852,9.129841667852,9.129841667852,2.86,965.66197309116,2.4237727674692,,,,,,,,,445.58563847244,,
254,2021-01-04,Moscow Exchange T+,101.3,101.39,9.000000000000341,,101.03,101.03,101.45,101.4,101.25,101.25,101.25,101.4,101.4,101.25,Avg,5654048.8,112,5584,9.5,2023-12-22,9.2116498886853,9.1913433552215,9.1548280319416,9.1507736620667,9.1507736620667,2.6,966.56809817939,2.4247704146335,,,,,,,,,447.14308479842,,
255,2020-12-30,Moscow Exchange T+,101.15,101.19,3.999999999999204,,101.16,101.05,101.3,101.19,101.13,101.13,101.13,101.19,101.19,101.13,Avg,8133690.8,210,8043,9.5,2023-12-22,9.2633097131329,9.25520268239,9.2389955575182,9.2389955575182,9.2389955575182,1.3,971.4836967646,2.4359496121855,,,,,,,,,446.13526879338,,
256,2020-12-29,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.15,101.0,101.48,101.0,101.17,101.17,101.17,101.05,101.05,101.17,Avg,10505894.9,282,10384,9.5,2023-12-22,9.2476879592439,9.3165990609925,9.2355445172202,9.3165990609925,9.2963137278678,1.04,972.50922140614,2.4388697605795,,,,,,,,,441.82603278624,,
257,2020-12-28,Moscow Exchange T+,101.0,101.1,9.999999999999432,,101.4,100.9,101.44,101.05,101.03,101.03,101.03,101.05,101.05,101.03,Avg,19831501.9,465,19630,9.5,2023-12-22,9.3049742394541,9.3171378711265,9.2766126852273,9.2968680461489,9.2968680461489,0.78,973.41561193323,2.4398634243726,,,,,,,,,444.254719872,,
258,2020-12-25,Moscow Exchange T+,100.78,100.81,3.0000000000001137,,102.51,100.3,102.51,100.79,100.2,100.53,100.53,100.79,100.79,100.2,Avg,29494540.5,785,29339,9.5,2023-12-22,9.6443166991699,9.4079192066515,9.3957451464454,9.403860605856,9.403860605856,,975.86063178292,2.4384216642469,,,,,,,,,474.61641181548,,
