,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
291,2020-11-10,Moscow Exchange T+,100.07,100.99,92.00000000000016,,101.0,101.0,101.0,101.0,101.0,100.46,100.41,101.0,101.0,101.0,Avg,4040.0,1.0,4.0,6.1,2025-05-21,,,,,,27.91,,,2023-05-29,5.7508921275538,6.1614792774181995,5.7552777726967,5.7508921275538,5.7508921275538,848.0373602122,2.1970405934507,113.44750566658,,
292,2020-11-09,Moscow Exchange T+,100.06,105.8,573.9999999999995,,99.91,99.91,100.5,100.5,100.5,100.46,100.46,100.5,100.5,100.5,Avg,7968300.0,6.0,7929.0,6.1,2025-05-21,,,,,,27.74,,,2023-05-29,5.971211193701699,6.1659871340731,3.7184456523984,5.971211193701699,5.971211193701699,848.77440206417,2.1943783547715,136.46354810928,,
293,2020-11-06,Moscow Exchange T+,100.03,100.66,62.999999999999545,,100.66,100.4,100.66,100.4,100.4,100.35,100.33,100.4,100.4,100.4,Avg,2999954.6,2.0,2988.0,6.1,2025-05-21,,,,,,27.24,,,2023-05-29,6.0155794042904,6.1790243868747,5.9012487779919995,6.0155794042904,6.0155794042904,851.72140353155,2.2010758328717,138.84056951412,,
294,2020-11-05,Moscow Exchange T+,100.21,105.8,559.0000000000003,,100.39,100.39,100.4,100.4,100.4,100.3,100.28,100.4,100.4,100.4,Avg,2845335.3,6.0,2834.0,6.1,2025-05-21,,,,,,27.07,,,2023-05-29,6.0157981402042005,6.0995354995392,3.72805705533,6.0157981402042005,6.0157981402042005,852.72114220812,2.203654878238,135.10207491506,,
295,2020-11-03,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.19,100.0,100.2,100.0,100.11,100.12,100.17,100.0,100.0,100.11,Avg,1841936.2,5.0,1840.0,6.1,2025-05-21,,,,,,26.74,,,2023-05-29,6.1434423030178005,6.1919994146062,6.147853384537201,6.1919994146062,6.1919994146062,854.56858765614,2.2057733864649,134.88225688018,,
296,2020-11-02,Moscow Exchange T+,100.01,100.2,18.999999999999773,,,,,,,100.2,100.2,100.2,100.2,100.2,Market,,,,6.1,2025-05-21,,,,,,26.57,,,2023-05-29,6.103904529986201,6.1876310960034,6.103904529986201,,6.103904529986201,855.61585432245,2.2092994936661,130.22068682571,,
297,2020-10-30,Moscow Exchange T+,99.9,100.2,29.999999999999716,,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,Avg,3798582.0,21.0,3791.0,6.1,2025-05-21,,,,,,26.07,,,2023-05-29,6.1038709135698,6.2357779185833,6.1038709135698,6.1038709135698,6.1038709135698,858.61589449396,2.2170466481833,134.30952390591,,
298,2020-10-29,Moscow Exchange T+,99.96,100.2,24.00000000000091,,100.4,99.96,100.4,100.2,100.2,100.23,100.24,100.2,100.2,100.2,Avg,222435.2,6.0,222.0,6.1,2025-05-21,,,,,,25.9,,,2023-05-29,6.1040082267984,6.2093827358029,6.1040082267984,6.1040082267984,6.1040082267984,859.61573035489,2.2196254687941,137.67302889208,,
299,2020-10-28,Moscow Exchange T+,100.0,100.3,29.999999999999716,,100.3,100.3,100.3,100.3,100.3,100.25,100.25,100.3,100.3,100.3,Avg,2006.0,1.0,2.0,6.1,2025-05-21,,,,,,25.74,,,2023-05-29,6.059954695306001,6.1914065527631,6.059954695306001,6.059954695306001,6.059954695306001,860.66838191752,2.2232666171426,133.13479980045,,
300,2020-10-27,Moscow Exchange T+,99.97,100.3,32.99999999999983,,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,Avg,1250117.5,13.0,1247.0,6.1,2025-05-21,,,,,,25.57,,,2023-05-29,6.0819850550798,6.204622445643,6.060137741601699,6.0819850550798,6.0819850550798,861.64205363307,2.2253195577108,140.24347433605,,
301,2020-10-26,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.4,100.3,100.55,100.3,100.39,100.41,100.41,100.3,100.3,100.39,Avg,2451473.5,4.0,2442.0,6.1,2025-05-21,,,,,,25.4,,,2023-05-29,6.0210751334407,6.06032158972,6.0167175621924,6.06032158972,6.06032158972,862.71483774056,2.2293702381387,136.03541072098,,
302,2020-10-23,Moscow Exchange T+,100.35,100.49,14.000000000000057,,100.35,100.35,100.35,100.35,100.35,100.38,100.38,100.35,100.35,100.35,Avg,3010.5,1.0,3.0,6.1,2025-05-21,,,,,,24.9,,,2023-05-29,6.0386979574768995,6.0386979574768995,5.9778955587421,6.0386979574768995,6.0386979574768995,865.69378222185,2.2366964444059,137.64752665255,,
303,2020-10-22,Moscow Exchange T+,100.35,100.49,14.000000000000057,,100.44,100.2,100.7,100.49,100.27,100.38,100.38,100.49,100.49,100.27,Avg,409250.0,5.0,407.0,6.1,2025-05-21,,,,,,24.73,,,2023-05-29,6.0736719200927,6.0389068699453,5.9781644316008,5.9781644316008,5.9781644316008,866.65198898922,2.2384338808579,141.20674069301,,
304,2020-10-21,Moscow Exchange T+,100.2,100.44,23.99999999999949,,100.7,100.0,100.78,100.0,100.36,100.38,100.38,100.0,100.0,100.36,Avg,226148909.7,8.0,225297.0,6.1,2025-05-21,,,,,,24.57,,,2023-05-29,6.0343441680831,6.1038348496165,5.9996588985968,6.1909242855411,6.1909242855411,867.69898427694,2.2419693447637,137.55156182813,,
305,2020-10-20,Moscow Exchange T+,100.2,100.5,29.999999999999716,,97.5,97.5,100.7,100.7,97.79,100.51,100.46,100.7,100.7,97.79,Avg,10757.0,2.0,11.0,6.1,2025-05-21,,,,,,24.4,,,2023-05-29,7.1694401991393,6.1039815560599004,5.9739459092233,5.8875669379605995,5.8875669379605995,867.33798965501,2.217300436013,250.39385668898,,
306,2020-10-19,Moscow Exchange T+,97.84,100.75,290.99999999999966,,100.79,100.79,100.8,100.8,100.8,100.51,,100.8,100.8,100.8,Avg,146159.9,2.0,145.0,6.1,2025-05-21,,,,,,24.23,,,2023-05-29,5.8448728040886,7.1460682060621,5.8663921986170005,5.8448728040886,5.8448728040886,869.92523515753,2.251745167725,117.86681155772,,
307,2020-10-16,Moscow Exchange T+,99.68,100.8,111.99999999999903,,100.0,100.0,100.0,100.0,100.0,100.5,,100.0,100.0,100.0,Avg,1000.0,1.0,1.0,6.1,2025-05-21,,,,,,23.73,,,2023-05-29,6.1908059779866,6.3299865059945,5.8456526349073,6.1908059779866,6.1908059779866,872.51194995632,2.2510834874029,151.26826104445,,
308,2020-10-15,Moscow Exchange T+,100.01,100.9,89.00000000000006,,134.79,100.0,134.79,100.68,101.01,100.5,,100.68,100.68,101.01,Avg,42425.3,11.0,42.0,6.1,2025-05-21,,,,,,23.56,,,2023-05-29,5.7561966263021995,6.1865379888952,5.8032324219033,5.8975265594879,5.8975265594879,874.03103326868,2.26426975155,104.75158886746,,
309,2020-10-14,Moscow Exchange T+,100.22,100.98,76.00000000000051,,100.2,100.2,100.5,100.5,100.46,100.47,100.44,100.5,100.5,100.46,Avg,7196773.1,7.0,7164.0,6.1,2025-05-21,,,,,,23.4,,,2023-05-29,5.9919503828709,6.0953812216264005,5.769069402036299,5.9747465969928,5.9747465969928,874.74963050442,2.26109088614,129.31985743204,,
310,2020-10-13,Moscow Exchange T+,100.0,100.4,40.00000000000057,,,,,,,100.31,100.3,100.4,100.4,100.31,Market,,,,6.1,2025-05-21,,,,,,23.23,,,2023-05-29,6.0567527232455,6.1905768827717,6.0180123367485,,6.0180123367485,875.67220821407,2.2620925860072,135.96111610735,,
311,2020-10-12,Moscow Exchange T+,100.01,100.65,64.00000000000006,,100.4,100.4,100.4,100.4,100.4,100.31,100.31,100.4,100.4,100.4,Avg,2008.0,1.0,2.0,6.1,2025-05-21,,,,,,23.06,,,2023-05-29,6.0182507239603,6.1863252505678,5.911005453404,6.0182507239603,6.0182507239603,876.71821204527,2.2656171817885,128.98369158392,,
312,2020-10-09,Moscow Exchange T+,100.0,100.75,75.0,,100.86,100.0,100.86,100.7,100.7,100.31,100.31,100.7,100.7,100.7,Avg,245701.1,4.0,244.0,6.1,2025-05-21,,,,,,22.56,,,2023-05-29,5.890268830431,6.190433881441,5.8689436469255,5.890268830431,5.890268830431,879.87105125225,2.2765128906504,116.89528163547,,
313,2020-10-08,Moscow Exchange T+,100.2,100.5,29.999999999999716,,100.2,99.61,100.25,100.2,100.2,100.23,100.22,100.2,100.2,100.2,Avg,862717.6,7.0,861.0,6.1,2025-05-21,,,,,,22.39,,,2023-05-29,6.1045223093789,6.1045223093789,5.9760053723867,6.1045223093789,6.1045223093789,880.6151157806,2.2738372505828,136.99553175163,,
314,2020-10-07,Moscow Exchange T+,100.0,100.2,20.000000000000284,,100.65,100.0,100.65,100.34,100.29,100.57,100.41,100.34,100.34,100.29,Avg,322922.1,6.0,322.0,6.1,2025-05-21,,,,,,22.23,,,2023-05-29,6.0656772618929,6.1901548787965,6.1042526613069,6.0442680406105005,6.0442680406105005,881.66154320596,2.277372982131,129.39205760659,,
315,2020-10-06,Moscow Exchange T+,100.0,100.6,59.99999999999943,,100.42,100.2,100.8,100.7,100.45,100.43,100.42,100.7,100.7,100.45,Avg,946249.9,8.0,942.0,6.1,2025-05-21,,,,,,22.06,,,2023-05-29,5.997485637619801,6.1902324247413,5.9335130272363,5.890940936421099,5.890940936421099,882.74301847681,2.2816333884488,122.30849911376,,
316,2020-10-05,Moscow Exchange T+,100.41,100.75,34.00000000000034,,100.4,100.4,100.41,100.41,100.4,100.4,100.37,100.41,100.41,100.4,Avg,2065228.1,4.0,2057.0,6.1,2025-05-21,,,,,,21.89,,,2023-05-29,6.0190842712345,6.014816200185,5.8700651761512,6.014816200185,6.014816200185,883.7172161822,2.283686069047,121.41543232522,,
317,2020-10-02,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.31,100.31,100.4,100.4,100.4,100.3,100.3,100.4,100.4,100.4,Avg,535107.7,3.0,533.0,6.1,2025-05-21,,,,,,21.39,,,2023-05-29,6.0193940476889,6.0619848363792,6.0193940476889,6.0193940476889,6.0193940476889,886.71684608113,2.2914309631381,122.74426221965,,
318,2020-10-01,Moscow Exchange T+,100.2,100.4,20.000000000000284,,100.2,100.2,100.4,100.4,100.21,100.2,100.29,100.39,100.39,100.21,Avg,428885.3,6.0,428.0,6.1,2025-05-21,,,,,,21.22,,,2023-05-29,6.1005380645728,6.1048019267988005,6.0196408754878,6.0196408754878,6.023893126957,887.61987822559,2.2920103207486,133.81237133827,,
319,2020-09-30,Moscow Exchange T+,100.2,100.39,18.999999999999773,,100.4,100.0,100.4,100.2,100.3,100.3,100.3,100.2,100.2,100.3,Avg,4258842.0,13.0,4246.0,6.1,2025-05-21,,,,,,21.06,,,2023-05-29,6.061972199280699,6.1045418722631,6.0237116825002,6.1045418722631,6.1045418722631,888.66597087522,2.2955459337438,126.6691495216,,
320,2020-09-29,Moscow Exchange T+,99.52,100.4,88.00000000000097,,100.4,100.4,100.4,100.4,100.4,100.32,100.33,100.4,100.4,100.4,Avg,1004.0,1.0,1.0,6.1,2025-05-21,,,,,,20.89,,,2023-05-29,6.0197120777555995,6.395534513217201,6.0197120777555995,6.0197120777555995,6.0197120777555995,889.71646611889,2.2991756074966,121.79174492517,,
321,2020-09-28,Moscow Exchange T+,100.0,100.45,45.00000000000029,,100.5,100.0,100.5,100.45,100.33,100.33,100.33,100.45,100.45,100.33,Avg,3237618.5,11.0,3227.0,6.1,2025-05-21,,,,,,20.72,,,2023-05-29,6.0496540790459,6.1900370712713,5.998770281358301,5.998770281358301,5.998770281358301,890.68069075842,2.3010174731472,120.76771275851,,
322,2020-09-25,Moscow Exchange T+,100.3,100.99,68.99999999999977,,101.0,100.3,101.0,100.3,100.3,100.34,100.37,100.3,100.3,100.3,Avg,803410.0,2.0,801.0,6.1,2025-05-21,,,,,,20.22,,,2023-05-29,6.0625955758959,6.0625955758959,5.7719123889737,6.0625955758959,6.0625955758959,893.66522590946,2.3084461264688,123.41356104503,,
323,2020-09-24,Moscow Exchange T+,100.0,101.0,100.0,,120.0,100.2,120.0,101.0,100.37,100.37,100.37,100.97,100.97,100.37,Avg,46295369.2,12.0,46126.0,6.1,2025-05-21,,,,,,20.05,,,2023-05-29,6.0332151850277,6.1899686965757,5.768212146451,5.768212146451,5.7807774365758,894.70033312011,2.3117603150039,120.07561435302,,
324,2020-09-23,Moscow Exchange T+,99.52,123.8,2428.0,,100.45,100.2,100.45,100.2,100.33,100.33,100.33,100.2,100.2,100.33,Avg,30097500.0,4.0,30000.0,6.1,2025-05-21,,,,,,19.89,,,2023-05-29,6.049923753725199,6.3940414518891,-2.4633989245979997,6.1048831188976,6.1048831188976,895.68036850112,2.3139279416267,124.18614636787,,
325,2020-09-22,Moscow Exchange T+,99.51,100.7,118.99999999999976,,99.5,99.5,100.7,100.7,100.33,100.32,100.32,100.7,100.7,100.33,Avg,30108565.0,6.0,30011.0,6.1,2025-05-21,,,,,,19.72,,,2023-05-29,6.050149522967399,6.398210384933201,5.894432554702,5.894432554702,5.894432554702,896.68009871868,2.3165057435178,128.13116823721,,
326,2020-09-21,Moscow Exchange T+,100.44,123.8,2336.0,,100.21,100.15,100.44,100.44,100.6,100.43,100.44,100.44,100.44,100.6,Avg,485977.7,7.0,485.0,6.1,2025-05-21,,,,,,19.55,,,2023-05-29,5.936771018459,6.0040395433398,-2.4474323190953,6.0040395433398,6.0040395433398,897.81553116925,2.3219214205776,116.23382080019,,
327,2020-09-18,Moscow Exchange T+,100.22,100.4,18.000000000000682,,,,,,,100.44,100.44,100.44,100.44,100.44,Market,,,,6.1,2025-05-21,,,,,,19.05,,,2023-05-29,6.0044342450191,6.0969166803066,6.0212276001996,,6.0044342450191,900.73471781637,2.3279840770414,126.56847238142,,
328,2020-09-17,Moscow Exchange T+,100.3,100.5,20.000000000000284,,100.44,100.44,100.44,100.44,100.44,100.44,100.44,100.44,100.44,100.44,Avg,29440972.8,8.0,29312.0,6.1,2025-05-21,,,,,,18.88,,,2023-05-29,6.0047072770766,6.0634707485849,5.9795588921837,6.0047072770766,6.0047072770766,901.7343916501,2.3305617703802,128.68261306649,,
329,2020-09-16,Moscow Exchange T+,100.25,100.4,15.000000000000568,,,,,,,100.4,100.39,100.6,100.6,100.4,Market,,,,6.1,2025-05-21,,,,,,18.72,,,2023-05-29,6.0213235403515,6.0842648549013,6.0213235403515,,5.9376112881421,902.71454084249,2.3327293418619,130.44405988087,,
330,2020-09-15,Moscow Exchange T+,100.25,100.5,25.0,,100.6,100.6,100.6,100.6,100.6,100.4,100.39,100.6,100.6,100.6,Avg,254518.0,1.0,253.0,6.1,2025-05-21,,,,,,18.55,,,2023-05-29,5.9379486226663,6.084464684713,5.9797356810974,5.9379486226663,5.9379486226663,903.81412497695,2.3374089401603,124.73212715121,,
331,2020-09-14,Moscow Exchange T+,100.25,100.53,28.000000000000114,,100.49,100.49,100.53,100.53,100.5,100.37,100.37,100.5,100.5,100.5,Avg,1005006.4,4.0,1000.0,6.1,2025-05-21,,,,,,18.38,,,2023-05-29,5.9800343368268996,6.0846652596793,5.9675037015958,5.9675037015958,5.9800343368268996,904.76386366944,2.3389359339756,128.02661272552,,
332,2020-09-11,Moscow Exchange T+,100.25,122.95,2270.0000000000005,,,,,,,100.3,102.07,100.3,100.3,100.3,Market,,,,6.1,2025-05-21,,,,,,17.88,,,2023-05-29,6.0639562314930995,6.0848533403893,-2.1053129338655,,6.0639562314930995,907.66359984353,2.3445755532491,138.10006602505,,
333,2020-09-10,Moscow Exchange T+,100.35,101.89,154.00000000000065,,,,,,,100.3,100.3,100.3,100.3,100.3,Market,,,,6.1,2025-05-21,,,,,,17.72,,,2023-05-29,6.0637622280406,6.0428997924087,5.4075383010387,,6.0637622280406,908.66383168264,2.3471635340098,139.92022393711,,
334,2020-09-09,Moscow Exchange T+,100.3,101.85,154.99999999999972,,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,Avg,651950.0,4.0,650.0,6.1,2025-05-21,,,,,,17.55,,,2023-05-29,6.0639867035319,6.0639867035319,5.424685288732,6.0639867035319,6.0639867035319,909.66356342343,2.3497409614183,136.24777963412,,
335,2020-09-08,Moscow Exchange T+,100.21,100.3,9.000000000000341,,100.3,100.3,100.3,100.3,100.3,102.42,102.0,100.3,100.3,100.3,Avg,1333990.0,2.0,1330.0,6.1,2025-05-21,,,,,,17.38,,,2023-05-29,6.0642118661637,6.1017319301039,6.0642118661637,6.0642118661637,6.0642118661637,910.66329434272,2.3523183605553,130.99038875232,,
336,2020-09-07,Moscow Exchange T+,100.03,100.49,45.999999999999375,,100.21,100.21,100.21,100.21,100.21,102.7,102.66,100.21,100.21,100.21,Avg,8016.8,1.0,8.0,6.1,2025-05-21,,,,,,17.21,,,2023-05-29,6.1019229532392,6.1770382104437,5.9854600965557,6.1019229532392,6.1019229532392,911.61822278356,2.353948074165,142.03224868646,,
337,2020-09-04,Moscow Exchange T+,100.04,100.8,75.99999999999909,,100.2,100.2,100.75,100.75,100.49,102.7,102.37,100.75,100.75,100.49,Avg,21102.5,3.0,21.0,6.1,2025-05-21,,,,,,16.71,,,2023-05-29,5.9859467998489,6.1728241761727,5.857903988156401,5.8785179306488,5.8785179306488,914.75680157238,2.3646370992367,130.95952647843,,
338,2020-09-03,Moscow Exchange T+,100.21,100.73,52.00000000000102,,,,,,,102.67,102.66,102.71,102.71,102.67,Market,,,,6.1,2025-05-21,,,,,,16.55,,,2023-05-29,5.098005570107301,6.101864197639,5.8867485341584,,5.0819673349584,916.81448025831,2.3899792200936,37.264221044832,,
339,2020-09-02,Moscow Exchange T+,100.21,100.7,49.00000000000091,,,,,,,102.67,102.66,102.71,102.71,102.67,Market,,,,6.1,2025-05-21,,,,,,16.38,,,2023-05-29,5.099123107394201,6.1020597762192,5.8994982418041,,5.0830995410556,917.81315278799,2.3925571485609,38.32244707799,,
340,2020-09-01,Moscow Exchange T+,100.21,102.0,179.00000000000065,,100.35,100.2,104.4,104.4,100.74,102.66,102.66,102.71,102.71,100.74,Avg,10467501.1,12.0,10196.0,6.1,2025-05-21,,,,,,16.21,,,2023-05-29,5.8834226962723,6.1022561047732005,5.369720606344,4.4158834197275,5.0842304044798,917.87922355751,2.3750059591493,127.64700857621,,
341,2020-08-31,Moscow Exchange T+,100.11,100.59,48.0000000000004,,100.44,100.35,100.45,100.35,100.3,100.41,100.41,100.35,100.35,100.3,Avg,1494508.2,4.0,1489.0,6.1,2025-05-21,,,,,,16.04,,,2023-05-29,6.065210588387901,6.1438899515546,5.9455308526795,6.0445408912049,6.0445408912049,918.6621008071,2.3729575927889,144.4332957171,,
342,2020-08-28,Moscow Exchange T+,100.11,100.49,37.999999999999545,,100.53,100.53,100.55,100.55,100.55,100.39,100.36,100.55,100.55,100.55,Avg,403194.7,4.0,401.0,6.1,2025-05-21,,,,,,15.54,,,2023-05-29,5.9625797254864,6.1439581894955,5.987246337373,5.9625797254864,5.9625797254864,921.78471057837,2.383329633698,128.91849808833,,
343,2020-08-27,Moscow Exchange T+,100.11,100.5,39.00000000000006,,100.55,100.55,100.59,100.59,100.56,100.27,100.26,100.56,100.56,100.56,Avg,4022.4,3.0,4.0,6.1,2025-05-21,,,,,,15.38,,,2023-05-29,5.958392405484799,6.1437076704042,5.9830326240891,5.9460801672381,5.958392405484799,922.78971137357,2.3860224118819,127.17894451788,,
344,2020-08-26,Moscow Exchange T+,100.12,100.58,45.999999999999375,,100.3,100.25,100.3,100.3,100.27,100.26,100.26,100.28,100.28,100.27,Avg,826210.0,5.0,824.0,6.1,2025-05-21,,,,,,15.21,,,2023-05-29,6.077905889355599,6.1397442273367,5.9505242084765,6.0655540697748,6.0737880299651,923.64692870284,2.3855481586639,138.14772574721,,
345,2020-08-25,Moscow Exchange T+,100.1,100.39,29.000000000000625,,100.04,100.04,100.1,100.1,100.06,100.7,100.7,100.1,100.1,100.06,Avg,45024.8,6.0,45.0,6.1,2025-05-21,,,,,,15.04,,,2023-05-29,6.1646624035462,6.1481602003706,6.0288000960731,6.1481602003706,6.1481602003706,924.54321443869,2.3859117061221,148.56560239463,,
346,2020-08-24,Moscow Exchange T+,100.08,100.74,65.99999999999966,,100.69,100.69,100.75,100.74,100.7,100.7,100.69,100.73,100.73,100.7,Avg,15820473.4,9.0,15710.0,6.1,2025-05-21,,,,,,14.87,,,2023-05-29,5.9021373901249,6.1565642958693,5.8857995361376005,5.8857995361376005,5.8898831316853,925.85688251797,2.3952247435148,120.6111942316,,
347,2020-08-21,Moscow Exchange T+,100.05,100.42,37.000000000000455,,100.05,100.05,100.05,100.05,100.05,100.35,100.28,100.05,100.05,100.05,Avg,217108.5,2.0,217.0,6.1,2025-05-21,,,,,,14.37,,,2023-05-29,6.1689549146164,6.1689549146164,6.0172014813861,6.1689549146164,6.1689549146164,928.53808144204,2.3961241317692,145.80498439865,,
348,2020-08-20,Moscow Exchange T+,100.06,100.48,42.00000000000017,,100.68,100.04,100.68,100.04,100.24,100.36,100.3,100.04,100.04,100.24,Avg,36084.8,4.0,36.0,6.1,2025-05-21,,,,,,14.21,,,2023-05-29,6.0907353834479,6.1645825889778,5.9925660680843,6.1727995277442,6.1727995277442,929.63159501012,2.4007146972208,138.74693466713,,
349,2020-08-19,Moscow Exchange T+,100.04,100.69,64.99999999999915,,100.02,100.01,100.5,100.5,100.3,100.3,100.3,100.5,100.5,100.3,Avg,2255841.7,10.0,2249.0,6.1,2025-05-21,,,,,,14.04,,,2023-05-29,6.0664024046112,6.1729437332001,5.907326526831199,5.9847150998941,5.9847150998941,930.66067649955,2.4039235990624,137.628629055,,
350,2020-08-18,Moscow Exchange T+,100.02,100.53,51.00000000000051,,100.7,100.0,100.7,100.5,100.64,100.68,100.61,100.5,100.5,100.64,Avg,3012.0,3.0,3.0,6.1,2025-05-21,,,,,,13.87,,,2023-05-29,5.9280384518359,6.181293206753001,5.9728082357264,5.9850302958828,5.9850302958828,931.82595833041,2.4100775095567,122.1986532713,,
351,2020-08-17,Moscow Exchange T+,100.01,100.7,68.99999999999977,,100.7,100.65,100.7,100.65,100.7,100.65,100.65,100.65,100.65,100.7,Avg,330281.5,3.0,328.0,6.1,2025-05-21,,,,,,13.7,,,2023-05-29,5.9040370141177005,6.185531091001399,5.9040370141177005,5.9243426677649005,5.9243426677649005,932.8546146469,2.4132848374657,110.87142013511,,
352,2020-08-14,Moscow Exchange T+,100.1,100.69,59.00000000000034,,100.68,100.68,100.7,100.7,100.69,100.65,100.6,100.69,100.69,100.69,Avg,2959314.0,3.0,2939.0,6.1,2025-05-21,,,,,,13.2,,,2023-05-29,5.9088502020517,6.1487586401191,5.9088502020517,5.9048012191603005,5.9088502020517,935.84886831827,2.4209209120393,126.39547660826,,
353,2020-08-13,Moscow Exchange T+,100.15,100.99,83.99999999999892,,100.0,100.0,100.5,100.5,100.32,100.46,100.48,100.5,100.5,100.32,Avg,431375.0,4.0,430.0,6.1,2025-05-21,,,,,,13.04,,,2023-05-29,6.0589119270953,6.1281317679267,5.7877220667543,5.9858021437815,5.9858021437815,936.66962782832,2.4196157699579,144.1387144864,,
354,2020-08-12,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.49,100.49,100.99,100.5,100.52,100.52,100.52,100.5,100.5,100.52,Avg,1826470.0,13.0,1817.0,6.1,2025-05-21,,,,,,12.87,,,2023-05-29,5.978016397241101,5.9861209285968,5.9051787628229,5.9861209285968,5.9861209285968,937.76627384579,2.424297750998,136.16498833096,,
355,2020-08-11,Moscow Exchange T+,100.26,100.49,22.999999999998977,,100.45,100.45,100.45,100.45,100.45,100.49,100.72,100.45,100.45,100.45,Avg,34153.0,1.0,34.0,6.1,2025-05-21,,,,,,12.7,,,2023-05-29,6.0066934184062,6.0837867596333,5.9904896840929,6.0066934184062,6.0066934184062,938.73201891319,2.4261378805738,138.19216794947,,
356,2020-08-10,Moscow Exchange T+,99.51,100.44,92.99999999999926,,100.64,100.29,100.64,100.55,100.4,100.49,100.48,100.54,100.54,100.4,Avg,1961441.0,6.0,1951.0,6.1,2025-05-21,,,,,,12.53,,,2023-05-29,6.0272445091916005,6.3901035302327,6.0110437873058,5.9665391017359,5.9705821188611,939.70746671786,2.428188166753,139.45126053913,,
357,2020-08-07,Moscow Exchange T+,100.0,100.48,48.0000000000004,,100.69,100.69,100.69,100.69,100.69,100.78,,100.69,100.69,100.69,Avg,1006.9,1.0,1.0,6.1,2025-05-21,,,,,,12.03,,,2023-05-29,5.910761520231899,6.189771327485301,5.995389020856,5.910761520231899,5.910761520231899,942.8465863922,2.4389790947617,128.72925273286,,
358,2020-08-06,Moscow Exchange T+,100.0,100.84,84.00000000000034,,100.46,99.49,100.47,100.0,100.01,100.78,100.89,100.0,100.0,100.01,Avg,220021.2,9.0,220.0,6.1,2025-05-21,,,,,,11.87,,,2023-05-29,6.1854476692054,6.1895071524427,5.8505092147674995,6.1895071524427,6.1895071524427,943.51835809512,2.4344030747539,153.86241352691,,
359,2020-08-05,Moscow Exchange T+,99.49,100.95,146.0000000000008,,100.6,100.6,101.0,100.9,100.99,100.87,100.86,100.9,100.9,100.99,Avg,1977390.0,7.0,1958.0,6.1,2025-05-21,,,,,,11.7,,,2023-05-29,5.7908936337302,6.397267527867701,5.8068971523429,5.826914230053,5.826914230053,944.98964362385,2.4472926102891,119.44650231015,,
360,2020-08-04,Moscow Exchange T+,99.99,100.5,51.00000000000051,,,,,,,100.57,100.54,100.45,100.45,100.57,Market,,,,6.1,2025-05-21,,,,,,11.53,,,2023-05-29,5.959729708068999,6.193846902887,5.9878832873299,,6.008010056201099,945.78811424354,2.4454576471033,134.51052298088,,
361,2020-08-03,Moscow Exchange T+,100.0,100.99,98.99999999999947,,99.88,99.88,101.0,100.45,100.73,100.57,100.54,100.45,100.45,100.73,Avg,1918833.1,5.0,1905.0,6.1,2025-05-21,,,,,,11.36,,,2023-05-29,5.8958886343979,6.1899387885799,5.7918887567712,6.0083159292862005,6.0083159292862005,946.86434234162,2.449716336093,128.05147585878,,
362,2020-07-31,Moscow Exchange T+,100.1,100.35,25.0,,100.4,100.2,100.4,100.2,100.32,100.34,100.35,100.2,100.2,100.32,Avg,1677328.5,7.0,1672.0,6.1,2025-05-21,,,,,,10.86,,,2023-05-29,6.0610457630641,6.1496212262936005,6.0489886654787,6.109325410825,6.109325410825,949.66707785296,2.4531415769447,140.14196080364,,
363,2020-07-30,Moscow Exchange T+,100.25,100.4,15.000000000000568,,,,,,,100.29,100.26,100.35,100.35,100.29,Market,,,,6.1,2025-05-21,,,,,,10.7,,,2023-05-29,6.0729577415246,6.089034259399599,6.0287942251647,,6.0488600290311005,950.65284230504,2.4554121903803,142.40609459672,,
364,2020-07-29,Moscow Exchange T+,100.3,100.45,15.000000000000568,,100.49,100.35,100.5,100.35,100.49,100.29,100.26,100.35,100.35,100.49,Avg,439157.6,6.0,437.0,6.1,2025-05-21,,,,,,10.53,,,2023-05-29,5.99303468094,6.0691961034483,6.0090516669897,6.049133777136,6.049133777136,951.74833512419,2.4600953195849,141.72612022084,,
