,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
216,2021-02-26,Moscow Exchange T+,104.0,104.86,85.99999999999994,,103.71,103.7,105.14,105.14,104.17,104.17,104.17,104.59,104.59,104.17,Avg,501065.8,32.0,481.0,7.84,2035-05-23,,,,,,16.97,,,2027-06-07,7.1997841372544,7.2345330379987,7.0595226447547,7.0029579501001,7.114259552633601,1810.1330505476,4.6261927405448,81.338697101002,,
217,2021-02-25,Moscow Exchange T+,103.72,104.0,28.000000000000114,,103.94,103.81,104.1,103.87,103.99,103.99,,103.87,103.87,103.99,Avg,342128.7,24.0,329.0,7.84,2035-05-23,,,,,,16.75,,,2027-06-07,7.236941917914599,7.292276970367601,7.2348961802222,7.261511408592799,7.261511408592799,1810.6233734577,4.6258424507042,92.600890483552,,
218,2021-02-24,Moscow Exchange T+,103.91,104.18,27.000000000001023,,103.7,103.7,104.22,103.93,103.93,103.95,,103.93,103.93,103.93,Avg,135105.4,27.0,130.0,7.84,2035-05-23,,,,,,16.54,,,2027-06-07,7.2493760644536,7.2534700722894,7.1982901226088,7.2493760644536,7.2493760644536,1811.45276227,4.6274248506669,105.81317793734,,
219,2021-02-22,Moscow Exchange T+,103.91,104.21,29.999999999999716,,103.36,103.36,104.24,104.22,104.07,103.98,,104.18,104.18,104.07,Avg,86381.9,24.0,83.0,7.84,2035-05-23,,,,,,16.11,,,2027-06-07,7.2212822130907,7.2539821771352,7.1927251065035005,7.190687285587099,7.1988401458218,1813.838202164,4.6347326103412,100.79950834859,,
220,2021-02-20,Moscow Exchange T+,103.85,104.23,38.000000000000966,,104.18,103.84,104.28,103.85,104.13,103.96,,104.22,104.22,104.13,Avg,118710.5,35.0,114.0,7.84,2035-05-23,,,,,,15.68,,,2027-06-07,7.2095825207427,7.2667682526468,7.189209091509199,7.2667682526468,7.191245252557301,1815.9986753631,4.6407594541735,103.43524686843,,
221,2021-02-19,Moscow Exchange T+,103.75,103.94,18.999999999999773,,103.73,103.72,103.96,103.93,103.82,103.93,,103.93,103.93,103.82,Avg,73712.7,24.0,71.0,7.84,2035-05-23,,,,,,15.47,,,2027-06-07,7.2730571726618995,7.287386551932,7.2485227048923,7.2505657897635,7.2505657897635,1816.1277499085,4.6383431186213,107.37153575212,,
222,2021-02-18,Moscow Exchange T+,103.73,103.95,21.999999999999886,,103.71,103.71,104.1,103.95,103.91,103.91,103.91,103.95,103.95,103.91,Avg,975687.5,48.0,939.0,7.84,2035-05-23,,,,,,15.25,,,2027-06-07,7.2550137527368,7.291831687068499,7.2468436276539,7.2468436276539,7.2468436276539,1817.3753970425,4.642310417588,113.2570623411,,
223,2021-02-17,Moscow Exchange T+,103.86,104.04,18.000000000000682,,104.28,103.81,105.08,104.0,104.18,104.41,,104.0,104.0,104.18,Avg,311503.7,39.0,299.0,7.84,2035-05-23,,,,,,15.04,,,2027-06-07,7.2001237257607,7.265386103320499,7.228642828593699,7.2368006153695,7.2368006153695,1819.1283937249,4.6491675888503,98.832879623577,,
224,2021-02-16,Moscow Exchange T+,104.71,104.95,24.00000000000091,,104.04,103.94,105.28,104.71,104.79,104.79,104.79,104.71,104.71,104.79,Avg,1152741.4,48.0,1100.0,7.84,2035-05-23,,,,,,14.82,,,2027-06-07,7.076882063661399,7.093039691866999,7.044616433717101,7.093039691866999,7.093039691866999,1821.8170093309,4.6613978493055,92.398077550325,,
225,2021-02-15,Moscow Exchange T+,104.46,104.5,4.000000000000625,,104.32,104.0,105.41,104.46,104.25,104.25,104.25,104.46,104.46,104.25,Avg,685941.8,49.0,658.0,7.84,2035-05-23,,,,,,14.61,,,2027-06-07,7.1864514969013,7.1438367816208,7.1357327374657995,7.1438367816208,7.1438367816208,1821.3158658396,4.6553518770949,110.93585868447,,
226,2021-02-12,Moscow Exchange T+,104.45,104.88,42.99999999999926,,104.33,104.33,105.01,104.45,104.72,104.91,,104.61,104.61,104.72,Avg,59692.3,29.0,57.0,7.84,2035-05-23,,,,,,13.96,,,2027-06-07,7.0922892499671,7.1468624631148,7.0600386362644,7.1468624631148,7.1144999483942994,1825.6060605493,4.6704206949827,110.24211972692,,
227,2021-02-11,Moscow Exchange T+,104.53,105.01,48.0000000000004,,104.41,104.3,105.2,104.32,104.9,104.9,,104.32,104.32,104.9,Avg,479392.3,43.0,457.0,7.84,2035-05-23,,,,,,13.75,,,2027-06-07,7.0562425244134,7.130877630943699,7.0341218320566,7.173396091897801,7.173396091897801,1827.0995276598,4.6758152654511,117.02139032537,,
228,2021-02-10,Moscow Exchange T+,104.83,105.3,46.999999999999886,,105.53,104.42,105.53,104.83,104.72,104.82,,104.83,104.83,104.72,Avg,401075.4,74.0,383.0,7.84,2035-05-23,,,,,,13.53,,,2027-06-07,7.092927525595499,7.0707631814652006,6.9764114594532,7.0707631814652006,7.0707631814652006,1827.5973205867,4.6754870396238,128.33267814409,,
229,2021-02-09,Moscow Exchange T+,105.19,105.47,28.000000000000114,,104.49,104.49,105.5,105.19,105.32,105.2,,105.19,105.19,105.32,Avg,185371.4,24.0,176.0,7.84,2035-05-23,,,,,,13.32,,,2027-06-07,6.9726697912133,6.9986948206854,6.942694418955201,6.9986948206854,6.9986948206854,1830.2426722162,4.6875183122107,118.42967928869,,
230,2021-02-08,Moscow Exchange T+,105.25,105.5,25.0,,104.43,104.43,105.5,105.5,105.1,105.22,,105.5,105.5,105.1,Avg,377322.1,36.0,359.0,7.84,2035-05-23,,,,,,13.1,,,2027-06-07,7.0171840704017,6.9871345160047005,6.937179411333699,6.937179411333699,6.937179411333699,1830.6339494626,4.6865702191156,129.8764907306,,
231,2021-02-05,Moscow Exchange T+,105.15,105.52,36.999999999999034,,105.54,105.15,105.54,105.18,105.53,105.48,,105.18,105.18,105.53,Avg,278586.5,28.0,264.0,7.84,2035-05-23,,,,,,12.46,,,2027-06-07,6.9322249237569995,7.0081131723729,6.9342172835874,7.0021086237306,7.0021086237306,1834.7954238543,4.7009559384621,122.06444573304,,
232,2021-02-04,Moscow Exchange T+,105.34,105.49,14.999999999999147,,104.39,104.39,105.49,105.36,105.17,105.45,,105.36,105.36,105.17,Avg,70463.8,19.0,67.0,7.84,2035-05-23,,,,,,12.24,,,2027-06-07,7.0045629838692,6.9705874739853,6.9406701216395,6.9665951922705,6.9665951922705,1834.806577767,4.6978065198078,121.54013141527,,
233,2021-02-03,Moscow Exchange T+,105.5,105.52,1.999999999999602,,104.87,104.87,105.53,105.5,105.48,105.48,,105.5,105.5,105.48,Avg,207790.2,26.0,197.0,7.84,2035-05-23,,,,,,12.03,,,2027-06-07,6.9429375894598,6.9389537819949,6.9349709875572,6.9389537819949,6.9389537819949,1836.6490460176,4.7052337517467,111.44206412512,,
234,2021-02-02,Moscow Exchange T+,105.01,105.52,50.99999999999909,,105.42,104.94,105.54,105.4,105.27,105.49,,105.38,105.38,105.27,Avg,116854.9,30.0,111.0,7.84,2035-05-23,,,,,,11.81,,,2027-06-07,6.9852894488036,7.0372932756796,6.935448044724001,6.9593521237107,6.9633396867943995,1837.070139029,4.7044494621483,119.21985664752,,
235,2021-02-01,Moscow Exchange T+,105.21,105.42,21.000000000000796,,104.31,104.31,105.55,105.21,105.43,105.43,105.43,105.22,105.22,105.43,Avg,635718.2,32.0,603.0,7.84,2035-05-23,,,,,,11.6,,,2027-06-07,6.9536450068054005,6.9975323124291,6.9556372178781,6.9975323124291,6.9955347643124,1838.5027183235,4.7095110676321,117.54079727878,,
236,2021-01-29,Moscow Exchange T+,104.99,105.15,16.00000000000108,,105.15,104.64,105.53,105.14,105.07,105.28,,105.13,105.13,105.07,Avg,281576.6,38.0,268.0,7.84,2035-05-23,,,,,,10.95,,,2027-06-07,7.0266710812718,7.0426732437829,7.0106852625234,7.0126825971077,7.0146801866474,1840.5041686445,4.711421109734,123.73500970845,,
237,2021-01-28,Moscow Exchange T+,105.17,105.53,35.99999999999994,,105.13,105.13,105.53,105.27,105.37,105.37,105.37,105.27,105.27,105.37,Avg,679640.7,32.0,645.0,7.84,2035-05-23,,,,,,10.74,,,2027-06-07,6.9670785125958,7.006947981294,6.9352559705731,6.987000542077899,6.987000542077899,1842.3191053837,4.7186944562543,116.02699773282,,
238,2021-01-27,Moscow Exchange T+,105.3,105.37,7.000000000000739,,104.81,104.32,105.54,105.3,105.28,105.23,,105.3,105.3,105.28,Avg,265301.4,23.0,252.0,7.84,2035-05-23,,,,,,10.52,,,2027-06-07,6.9854711022494005,6.981486480907,6.967548299006101,6.981486480907,6.981486480907,1843.0676552846,4.7198001498832,116.17037238053,,
239,2021-01-26,Moscow Exchange T+,104.59,105.4,81.00000000000023,,104.32,104.31,105.5,104.82,105.0,104.95,,104.82,104.82,105.0,Avg,439942.1,58.0,419.0,7.84,2035-05-23,,,,,,10.31,,,2027-06-07,7.0416087738157,7.1237839613222,6.9618518508278,7.077632547712801,7.077632547712801,1843.2997891452,4.7179190096893,127.1023744655,,
240,2021-01-25,Moscow Exchange T+,104.41,104.73,32.00000000000074,,104.81,104.22,105.09,104.41,104.75,104.1,,104.41,104.41,104.75,Avg,410617.8,63.0,392.0,7.84,2035-05-23,,,,,,10.1,,,2027-06-07,7.0918938639185,7.1602040147974,7.0959038630641995,7.1602040147974,7.1602040147974,1843.611474566,4.716501089891,125.72379512482,,
241,2021-01-22,Moscow Exchange T+,104.48,104.77,28.999999999999204,,104.8,104.1,105.19,104.78,104.1,104.1,104.1,104.74,104.74,104.1,Avg,273812073.8,40.0,263027.0,7.84,2035-05-23,,,,,,9.45,,,2027-06-07,7.223710802982899,7.1471549378471995,7.088981849763799,7.086979738038,7.0949897245471005,1844.8048883835,4.713752145233,139.52986659652,,
242,2021-01-21,Moscow Exchange T+,104.93,105.2,26.9999999999996,,104.89,104.84,105.19,105.19,105.01,105.01,,105.19,105.19,105.01,Avg,407429.6,45.0,388.0,7.84,2035-05-23,,,,,,9.24,,,2027-06-07,7.041251298253,7.057222853525399,7.0033842165469995,7.0053749320672,7.0053749320672,1848.3046806621,4.7307448098309,131.92296591731,,
243,2021-01-20,Moscow Exchange T+,105.01,105.22,20.999999999999375,,106.47,104.64,106.47,105.22,104.93,105.02,,105.22,105.22,104.93,Avg,210917.4,25.0,201.0,7.84,2035-05-23,,,,,,9.02,,,2027-06-07,7.0576671473149,7.0417007925493005,6.9998666680424995,6.9998666680424995,6.9998666680424995,1849.0800296874,4.7320036192309,137.13911939007,,
244,2021-01-19,Moscow Exchange T+,104.94,105.49,54.99999999999971,,111.0,104.6,111.0,105.5,105.04,105.04,105.04,105.11,105.11,105.04,Avg,732125.8,53.0,697.0,7.84,2035-05-23,,,,,,8.81,,,2027-06-07,7.0359701522655,7.055916248751299,6.9465270479778,6.9445452402204,7.0220230425347,1850.3769424322,4.7362824501571,137.47789619659,,
245,2021-01-18,Moscow Exchange T+,104.87,105.13,25.99999999999909,,105.06,104.95,105.22,105.16,105.02,105.0,,105.16,105.16,105.02,Avg,286700.5,23.0,273.0,7.84,2035-05-23,,,,,,8.59,,,2027-06-07,7.040408396031999,7.070335039082599,7.018498629068599,7.012528577062,7.012528577062,1851.3162144199,4.7384901586163,133.47799417444,,
246,2021-01-15,Moscow Exchange T+,104.91,105.14,23.0000000000004,,104.5,104.5,105.25,105.04,104.95,105.01,,105.04,105.04,104.95,Avg,224587.6,33.0,214.0,7.84,2035-05-23,,,,,,7.95,,,2027-06-07,7.055310593501001,7.0632845949012,7.0174897161469,7.037383995806399,7.037383995806399,1854.1122822422,4.7449861657627,136.27671166148,,
247,2021-01-14,Moscow Exchange T+,104.8,105.22,42.00000000000017,,105.01,105.0,105.38,105.0,105.06,105.06,105.06,105.05,105.05,105.06,Avg,780604.8,36.0,743.0,7.84,2035-05-23,,,,,,7.73,,,2027-06-07,7.0338585826623,7.0856728630123005,7.0020583360686,7.045800436690699,7.0358482559213,1855.4058335155,4.7492482479657,143.75974462397,,
248,2021-01-13,Moscow Exchange T+,105.03,105.39,35.99999999999994,,114.9,104.6,114.9,105.34,106.73,105.7,,105.34,105.34,106.73,Avg,135548.6,40.0,127.0,7.84,2035-05-23,,,,,,7.52,,,2027-06-07,6.705470644033,7.0400833680381,6.968620619275399,6.9785263986755,6.9785263986755,1860.8887149489,4.7779417640576,109.96732234271,,
249,2021-01-12,Moscow Exchange T+,105.05,105.38,32.99999999999983,,105.48,104.8,105.48,105.37,105.2,105.2,105.2,105.37,105.37,105.2,Avg,687987.2,94.0,654.0,7.84,2035-05-23,,,,,,7.3,,,2027-06-07,7.006761544365,7.03656033791,6.9710781655159995,6.9730584293565006,6.9730584293565006,1857.7765085149,4.7565205973972,145.95077314816,,
250,2021-01-11,Moscow Exchange T+,104.96,105.47,51.00000000000051,,105.3,104.81,105.49,105.0,105.01,105.01,105.01,105.0,105.0,105.01,Avg,771834.4,44.0,735.0,7.84,2035-05-23,,,,,,7.09,,,2027-06-07,7.0447710411147,7.0547184145259,6.953552441430901,7.0467600071505005,7.0467600071505005,1858.2565172173,4.7560601945194,150.68794656296,,
251,2021-01-08,Moscow Exchange T+,105.01,105.29,28.000000000000114,,104.36,104.36,105.34,105.29,105.09,105.1,,105.29,105.29,105.09,Avg,121900.4,45.0,116.0,7.84,2035-05-23,,,,,,6.44,,,2027-06-07,7.030048861144,7.0459358875677,6.990402205571,6.990402205571,6.990402205571,1861.4579570713,4.764909357848,155.79096013149,,
252,2021-01-06,Moscow Exchange T+,105.02,105.29,27.000000000001023,,104.08,104.08,105.3,105.04,105.1,105.14,,105.17,105.17,105.1,Avg,379416.6,36.0,361.0,7.84,2035-05-23,,,,,,6.01,,,2027-06-07,7.0287885418238,7.0446631371538,6.9911512849891,7.040692967078501,7.0149115683545995,1863.4751998124,4.7701292109275,160.23693675072,,
253,2021-01-05,Moscow Exchange T+,105.0,105.1,9.999999999999432,,105.05,104.94,105.47,105.1,105.26,104.91,,105.1,105.1,105.26,Avg,124207.7,20.0,118.0,7.84,2035-05-23,,,,,,5.8,,,2027-06-07,6.9973623115552,7.0488915034669,7.0290523384742,7.0290523384742,7.0290523384742,1864.9050535043,4.7751914657795,159.15595132944,,
254,2021-01-04,Moscow Exchange T+,104.71,105.06,35.00000000000085,,104.06,103.81,110.99,105.06,104.77,104.83,,105.06,105.06,104.77,Avg,369827.3,62.0,353.0,7.84,2035-05-23,,,,,,5.58,,,2027-06-07,7.095059533663001,7.107006522588601,7.0374449647955,7.0374449647955,7.0374449647955,1864.5681262659,4.7699733747105,163.11324304445,,
255,2020-12-30,Moscow Exchange T+,104.62,105.0,37.999999999999545,,104.56,104.01,105.0,105.0,104.82,104.82,104.82,105.0,105.0,104.82,Avg,762070.5,99.0,727.0,7.84,2035-05-23,,,,,,4.51,,,2027-06-07,7.0867452065025995,7.126513673210701,7.0510405885114995,7.0510405885114995,7.0510405885114995,1869.6819724021,4.7834270738807,158.65833854298,,
256,2020-12-29,Moscow Exchange T+,104.68,105.23,54.99999999999971,,104.53,104.52,105.63,104.79,105.09,104.94,,104.87,104.87,105.09,Avg,142924.8,47.0,136.0,7.84,2035-05-23,,,,,,4.3,,,2027-06-07,7.0334858258618,7.1148122446631,7.0058133124154,7.092951039878501,7.0770713243112,1871.410933591,4.7902328912812,154.62820755748,,
257,2020-12-28,Moscow Exchange T+,104.6,105.09,49.00000000000091,,104.51,104.01,105.98,104.85,105.07,105.07,105.07,104.98,104.98,105.07,Avg,988736.9,121.0,941.0,7.84,2035-05-23,,,,,,4.08,,,2027-06-07,7.0379068896027,7.131164841632801,7.0339508924528005,7.081489678016401,7.055721392818199,1872.3504427175,4.792439790151,152.4597644121,,
258,2020-12-25,Moscow Exchange T+,104.98,105.0,1.999999999999602,,104.98,104.02,104.98,104.98,104.92,104.77,,104.94,104.94,104.92,Avg,261261.9,34.0,249.0,7.84,2035-05-23,,,,,,3.44,,,2027-06-07,7.0685787546287004,7.056702639167001,7.0527459586436,7.056702639167001,7.0646190366870005,1874.9306763533,4.7976693380257,152.99109061886,,
259,2020-12-24,Moscow Exchange T+,104.24,104.5,26.00000000000051,,104.11,103.52,105.0,104.5,104.19,104.19,104.19,104.5,104.5,104.19,Avg,1251367.1,139.0,1201.0,7.84,2035-05-23,,,,,,3.22,,,2027-06-07,7.2142161125963,7.2042286637973,7.1523974699592,7.1523974699592,7.1523974699592,1873.9351239807,4.788608282536,165.1150273198,,
260,2020-12-23,Moscow Exchange T+,103.94,104.17,23.0000000000004,,104.1,103.96,104.28,104.17,104.12,104.12,104.12,104.17,104.17,104.12,Avg,990136.9,88.0,951.0,7.84,2035-05-23,,,,,,3.01,,,2027-06-07,7.2284157406932,7.2644446472131,7.2184225606427,7.2184225606427,7.2184225606427,1874.7403460525,4.7900315277553,168.85482950785,,
261,2020-12-22,Moscow Exchange T+,103.85,104.05,20.000000000000284,,103.65,103.63,104.26,104.04,104.08,104.08,104.08,104.04,104.04,104.08,Avg,564107.4,69.0,542.0,7.84,2035-05-23,,,,,,2.79,,,2027-06-07,7.2368192676406,7.282880350234199,7.2428194744552,7.244820059986499,7.244820059986499,1875.6250562211,4.791916451142,173.74529512854,,
262,2020-12-21,Moscow Exchange T+,103.93,104.1,16.99999999999875,,104.0,103.53,104.16,104.1,103.95,103.95,103.95,104.1,104.1,103.95,Avg,2098749.4,97.0,2019.0,7.84,2035-05-23,,,,,,2.58,,,2027-06-07,7.2630333578318,7.2670386460085,7.2330266678582,7.2330266678582,7.2330266678582,1876.265334907,4.7923807591747,177.8737917984,,
263,2020-12-18,Moscow Exchange T+,103.91,103.99,7.999999999999829,,104.81,103.88,104.81,103.91,103.94,103.94,103.94,104.0,104.0,103.94,Avg,6815343.4,97.0,6557.0,7.84,2035-05-23,,,,,,1.93,,,2027-06-07,7.2660270512682,7.2720303999387,7.2560266430578,7.2720303999387,7.2540273368029,1879.2242459905,4.799804485716,184.63249133061,,
264,2020-12-17,Moscow Exchange T+,104.36,104.4,4.000000000000625,,104.56,104.1,104.59,104.37,104.32,104.36,,104.45,104.45,104.32,Avg,194035.7,28.0,186.0,7.84,2035-05-23,,,,,,1.72,,,2027-06-07,7.1904085538375,7.1824494400228005,7.1744944231495,7.180460301866599,7.1645564075223005,1881.2616106896,4.8083979422103,182.48806730288,,
265,2020-12-16,Moscow Exchange T+,104.11,104.4,29.000000000000625,,104.48,103.87,104.48,104.4,104.43,104.36,,104.46,104.46,104.43,Avg,252724.0,38.0,242.0,7.84,2035-05-23,,,,,,1.5,,,2027-06-07,7.168960236229401,7.2326706623089,7.174921941189299,7.174921941189299,7.1630008313303,1882.55565327,4.8126684348889,177.83438736233,,
266,2020-12-15,Moscow Exchange T+,104.3,104.38,7.999999999999829,,103.63,103.63,104.33,104.3,104.18,104.18,104.18,104.3,104.3,104.18,Avg,2774269.7,129.0,2663.0,7.84,2035-05-23,,,,,,1.29,,,2027-06-07,7.2189265437298,7.1950337215791,7.179125680857699,7.1950337215791,7.1950337215791,1882.8705146194,4.8112301824042,183.20235839614,,
267,2020-12-14,Moscow Exchange T+,103.99,104.0,1.0000000000005116,,104.11,103.21,104.68,104.1,104.02,104.02,104.02,104.1,104.1,104.02,Avg,1423024.2,93.0,1368.0,7.84,2035-05-23,,,,,,1.07,,,2027-06-07,7.2512460419607,7.257235512964,7.2552387646483005,7.235285461549699,7.235285461549699,1883.4271014791,4.8112021454827,187.25802724124,,
268,2020-12-11,Moscow Exchange T+,104.15,104.29,14.000000000000057,,112.86,104.15,112.86,104.15,104.61,104.72,,104.26,104.26,104.61,Avg,266763.8,60.0,255.0,7.84,2035-05-23,,,,,,0.43,,,2027-06-07,7.1348542872555,7.2261620436835,7.198315461430401,7.2261620436835,7.2042783564413,1888.0230469767,4.8281821229334,176.64648449816,,
269,2020-12-10,Moscow Exchange T+,104.6,104.89,29.000000000000625,,104.41,104.41,105.01,104.9,104.76,104.83,,104.75,104.75,104.76,Avg,105805.7,33.0,101.0,7.84,2035-05-23,,,,,,0.21,,,2027-06-07,7.1056492873471,7.1372763719442,7.0800000067336,7.0780287533108,7.1076240791636005,1889.4231045189,4.8330799455111,172.36585608957,,
270,2020-12-09,Moscow Exchange T+,105.07,105.46,39.00000000000006,,104.71,104.5,105.07,105.06,104.84,104.78,,105.06,105.06,104.84,Avg,428784.8,69.0,409.0,7.84,2035-05-23,,,,,,,,,2027-06-07,7.0901209533639005,7.044831588948,6.9683399302922,7.0467979231535,7.0467979231535,1890.6357506502,4.8368831114121,174.25861528601,,
271,2020-12-08,Moscow Exchange T+,104.31,104.45,14.000000000000057,,105.56,104.0,105.57,104.69,104.57,104.57,104.57,104.69,104.69,104.57,Avg,615913.2,92.0,589.0,7.84,2035-05-23,,,,,,19.33,,,2027-06-07,7.1438261493989,7.195345368174901,7.167582843171299,7.1201060447995,7.1201060447995,1856.2151183838,4.7464432203432,183.26333508183,,
272,2020-12-07,Moscow Exchange T+,104.95,105.19,23.99999999999949,,105.98,104.28,106.0,105.19,105.5,105.5,105.5,105.2,105.2,105.5,Avg,3300076.9,57.0,3128.0,7.84,2035-05-23,,,,,,19.12,,,2027-06-07,6.961178072091199,7.069034514704301,7.0218768057131,7.0218768057131,7.0199150361265,1859.9689913133,4.764163547468,161.72341162102,,
273,2020-12-04,Moscow Exchange T+,104.61,105.14,53.000000000000114,,105.15,104.13,105.49,104.7,105.0,104.86,,104.75,104.75,105.0,Avg,162748.8,38.0,155.0,7.84,2035-05-23,,,,,,18.47,,,2027-06-07,7.0601955512891,7.1370112981148,7.032714047517199,7.1192504915499,7.109392233668601,1861.4769246563,4.7636161634293,171.64286083028,,
274,2020-12-03,Moscow Exchange T+,104.41,104.8,39.00000000000006,,104.85,104.13,104.97,104.85,104.82,104.64,,104.86,104.86,104.82,Avg,287202.4,36.0,274.0,7.84,2035-05-23,,,,,,18.26,,,2027-06-07,7.095791928187099,7.176716703684299,7.0997296102304,7.089887296302801,7.0879195897536995,1861.9400305274,4.7632175562131,172.85561506544,,
275,2020-12-02,Moscow Exchange T+,104.27,104.83,56.00000000000023,,105.95,104.1,105.95,104.96,104.71,104.32,,104.35,104.35,104.71,Avg,131940.3,41.0,126.0,7.84,2035-05-23,,,,,,18.04,,,2027-06-07,7.117842706295701,7.204800237642201,7.094212151000499,7.0686533354586,7.188953153834,1862.6073093894,4.7639437048284,175.44381118252,,
276,2020-12-01,Moscow Exchange T+,104.04,104.31,26.9999999999996,,103.71,103.71,105.0,104.3,104.31,104.31,104.31,104.27,104.27,104.31,Avg,5631490.7,57.0,5399.0,7.84,2035-05-23,,,,,,17.83,,,2027-06-07,7.197032587034601,7.2505916597947,7.197032587034601,7.1990129336075,7.2049555041555,1862.4115869881,4.7599242026171,182.80978167947,,
277,2020-11-30,Moscow Exchange T+,104.38,105.96,157.99999999999983,,103.0,103.0,106.48,105.99,104.24,104.24,104.24,105.89,105.89,104.24,Avg,1985834.1,99.0,1905.0,7.84,2035-05-23,,,,,,17.61,,,2027-06-07,7.2112524335508,7.1835383184746995,6.874184899383399,6.8683710660653,6.8877590999093,1863.1967368422,4.761299283629,185.2501593645,,
278,2020-11-27,Moscow Exchange T+,103.51,103.85,33.99999999999892,,103.74,103.12,103.87,103.85,103.77,103.77,103.77,103.85,103.85,103.77,Avg,1152850.4,87.0,1111.0,7.84,2035-05-23,,,,,,16.97,,,2027-06-07,7.305230434156,7.357095639896801,7.2893070417068,7.2893070417068,7.2893070417068,1864.7757490692,4.7611608812668,195.92097594422,,
279,2020-11-26,Moscow Exchange T+,103.24,103.3,6.000000000000227,,103.29,102.57,103.78,103.3,103.49,103.49,103.49,103.29,103.29,103.49,Avg,1625757.1,127.0,1571.0,7.84,2035-05-23,,,,,,16.75,,,2027-06-07,7.361398821493601,7.4114315778374,7.3994088679705,7.3994088679705,7.4014120006735,1864.925583493,4.7590523375631,202.40833433354,,
280,2020-11-25,Moscow Exchange T+,102.99,103.0,1.0000000000005116,,103.83,102.91,104.0,103.0,103.08,103.08,103.08,103.0,103.0,103.08,Avg,14842005.8,181.0,14398.0,7.84,2035-05-23,,,,,,16.54,,,2027-06-07,7.4436178098578,7.4617011705157,7.4596908586317,7.4596908586317,7.4596908586317,1864.6799381374,4.7547841960435,213.13124869663,,
281,2020-11-24,Moscow Exchange T+,103.32,103.35,3.0000000000001137,,103.94,103.05,103.94,103.35,103.4,103.4,103.4,103.35,103.35,103.4,Avg,2507443.4,111.0,2425.0,7.84,2035-05-23,,,,,,16.32,,,2027-06-07,7.3797947729756,7.395795789984599,7.3897934567957,7.3897934567957,7.3897934567957,1866.6470000179,4.7626291153977,208.43473470871,,
282,2020-11-23,Moscow Exchange T+,103.0,103.02,1.999999999999602,,102.9,102.41,105.98,103.02,103.13,103.13,103.13,103.02,103.02,103.13,Avg,1668595.0,131.0,1618.0,7.84,2035-05-23,,,,,,16.11,,,2027-06-07,7.4339495505982,7.4600426389487,7.4560254350416,7.4560254350416,7.4560254350416,1866.8264879873,4.7606861138105,214.39986405884,,
283,2020-11-20,Moscow Exchange T+,102.94,102.99,4.999999999999716,,103.24,102.94,103.67,102.99,103.2,103.2,103.2,102.99,102.99,103.2,Avg,10737815.6,73.0,10405.0,7.84,2035-05-23,,,,,,15.47,,,2027-06-07,7.420389874976601,7.4725212261383,7.4624822199193,7.4624822199193,7.4624822199193,1870.0319907587,4.7694625974735,211.32658934592,,
284,2020-11-19,Moscow Exchange T+,103.01,103.22,20.999999999999375,,103.24,102.6,103.24,103.21,102.75,102.92,102.92,102.87,102.87,102.75,Avg,843909.1,56.0,820.0,7.84,2035-05-23,,,,,,15.25,,,2027-06-07,7.5109926866352,7.4587484699927,7.4166805474454,7.4186811707582,7.486857896464801,1869.6581458616,4.764490547941,219.63023108694,,
285,2020-11-18,Moscow Exchange T+,103.25,103.39,14.000000000000057,,102.62,102.41,103.39,103.39,103.07,103.07,103.07,103.39,103.39,103.07,Avg,1461504.9,64.0,1418.0,7.84,2035-05-23,,,,,,15.04,,,2027-06-07,7.4468014110311,7.4107763199969,7.382815148359099,7.382815148359099,7.382815148359099,1871.6316774233,4.7723691659483,215.7208101726,,
286,2020-11-17,Moscow Exchange T+,102.5,102.61,10.999999999999943,,102.87,102.0,102.87,102.61,102.42,102.42,102.42,102.61,102.61,102.42,Avg,3279616.0,182.0,3202.0,7.84,2035-05-23,,,,,,14.82,,,2027-06-07,7.577843540928001,7.561690192692399,7.5395070246648,7.5395070246648,7.5395070246648,1870.6433773586,4.7640389324013,229.04590158166,,
287,2020-11-16,Moscow Exchange T+,102.35,102.72,37.000000000000455,,102.78,102.32,102.93,102.72,102.43,102.43,102.43,102.72,102.72,102.43,Avg,9877895.2,197.0,9644.0,7.84,2035-05-23,,,,,,14.61,,,2027-06-07,7.5758663233639005,7.592029178315,7.5174180984294,7.5174180984294,7.5174180984294,1871.673403886,4.7667497503574,229.63295104323,,
288,2020-11-13,Moscow Exchange T+,102.5,102.59,9.000000000000341,,102.78,102.33,102.78,102.59,102.55,102.55,102.55,102.59,102.59,102.55,Avg,1186555.6,59.0,1157.0,7.84,2035-05-23,,,,,,13.96,,,2027-06-07,7.552214224270699,7.562288368421401,7.5441596673976,7.5441596673976,7.5441596673976,1875.0325284226,4.7763548685516,225.69420259536,,
