,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
222,2021-02-18,Moscow Exchange T+,102.36,104.1,173.9999999999995,,104.09,104.09,104.1,104.1,104.1,103.82,103.82,104.1,104.1,104.1,Avg,21860.9,2.0,21.0,7.75,2027-12-09,,,,,,13.38,,,2022-12-20,5.4223166896244,6.4499112125983,5.4223166896244,5.4223166896244,5.4223166896244,626.34141089192,1.6277425115874,44.364882359104,,
223,2021-02-17,Moscow Exchange T+,103.17,104.09,92.00000000000016,,,,,,103.83,103.81,103.78,104.09,104.09,103.83,Avg,,,,7.75,2027-12-09,,,,,,13.16,,,2022-12-20,5.5836765321096005,5.971286942259,5.4320619403009,,5.4320619403009,627.27840113362,1.6276862280764,53.898681855599,,
224,2021-02-16,Moscow Exchange T+,103.31,104.09,78.00000000000011,,,,,,,103.81,,104.09,104.09,103.81,Market,,,,7.75,2027-12-09,,,,,,12.95,,,2022-12-20,5.5984696180039,5.8914410817147,5.4353892868059,,5.4353892868059,628.27262412986,1.630037695486,63.618534075658,,
225,2021-02-15,Moscow Exchange T+,103.95,104.1,14.999999999999147,,,,,,,103.81,,104.09,104.09,103.81,Market,,,,7.75,2027-12-09,,,,,,12.74,,,2022-12-20,5.6015675576654,5.520050430781899,5.4329051593206,,5.4387085987646,629.27141431153,1.6325811367762,68.336740937406,,
226,2021-02-12,Moscow Exchange T+,100.06,104.09,403.0000000000001,,103.85,103.85,104.09,104.09,104.02,103.81,,104.09,104.09,104.02,Avg,2079.4,2.0,2.0,7.75,2027-12-09,,,,,,12.1,,,2022-12-20,5.4896817976586,7.8532287092124,5.4491967579004,5.4491967579004,5.4491967579004,632.3151063592,1.6422176319876,60.40448664291,,
227,2021-02-11,Moscow Exchange T+,104.0,104.05,4.999999999999716,,104.0,104.0,104.0,104.0,104.0,103.81,,104.0,104.0,104.0,Avg,11440.0,1.0,11.0,7.75,2027-12-09,,,,,,11.89,,,2022-12-20,5.5044736001027,5.5044736001027,5.4755813748262,5.5044736001027,5.5044736001027,633.30933030348,1.6445691793151,74.993545706167,,
228,2021-02-10,Moscow Exchange T+,98.0,104.1,609.9999999999994,,103.9,103.9,103.91,103.9,103.9,103.81,,103.9,103.9,103.9,Avg,40521.1,20.0,39.0,7.75,2027-12-09,,,,,,11.68,,,2022-12-20,5.5654558178795,9.1392198616652,5.4499979944187,5.5654558178795,5.5654558178795,634.28551659606,1.646152640706,87.285189744032,,
229,2021-02-09,Moscow Exchange T+,98.0,104.09,609.0000000000003,,,,,,,103.8,103.8,103.8,103.8,103.8,Market,,,,7.75,2027-12-09,,,,,,11.47,,,2022-12-20,5.6263639053932,9.1374718143042,5.4590336209861,,5.6263639053932,635.26173064435,1.6477355021088,98.795786851234,,
230,2021-02-08,Moscow Exchange T+,98.0,104.09,609.0000000000003,,103.8,103.8,103.8,103.8,103.8,103.8,103.8,103.8,103.8,103.8,Avg,524190.0,1.0,505.0,7.75,2027-12-09,,,,,,11.25,,,2022-12-20,5.6299805216620005,9.1363650802865,5.4628719481789,5.6299805216620005,5.6299805216620005,636.26031823802,1.6502691238491,100.26466998588,,
231,2021-02-05,Moscow Exchange T+,98.5,104.01,551.0000000000005,,104.01,103.7,104.01,103.7,103.81,103.7,,103.7,103.7,103.81,Avg,11419.4,9.0,11.0,7.75,2027-12-09,,,,,,10.62,,,2022-12-20,5.6333018929095005,8.8172888308476,5.518454252853,5.6966183167158,5.6966183167158,639.25902112979,1.6579947299322,99.751218659117,,
232,2021-02-04,Moscow Exchange T+,103.55,104.07,51.9999999999996,,103.9,103.55,103.91,103.55,103.67,103.69,,103.55,103.55,103.67,Avg,158613.7,9.0,153.0,7.75,2027-12-09,,,,,,10.4,,,2022-12-20,5.7173913259233,5.7865264996318,5.4878572382353,5.7865264996318,5.7865264996318,640.22618020921,1.6591823798723,104.55496524517,,
233,2021-02-03,Moscow Exchange T+,103.51,103.9,39.00000000000006,,103.85,103.85,103.85,103.85,103.85,103.68,103.67,103.85,103.85,103.85,Avg,1038.5,1.0,1.0,7.75,2027-12-09,,,,,,10.19,,,2022-12-20,5.616967898444,5.8123806092387005,5.5883165270335,5.616967898444,5.616967898444,641.26540006709,1.663455732532,95.389713782464,,
234,2021-02-02,Moscow Exchange T+,103.71,103.9,19.000000000001194,,103.9,103.9,103.9,103.9,103.9,103.66,103.67,103.9,103.9,103.9,Avg,5195.0,1.0,5.0,7.75,2027-12-09,,,,,,9.98,,,2022-12-20,5.5913885175036,5.7002359541074,5.5913885175036,5.5913885175036,5.5913885175036,642.27538944689,1.6664792706392,94.125961367535,,
235,2021-02-01,Moscow Exchange T+,100.02,103.95,393.0000000000007,,103.55,103.55,103.7,103.7,103.69,103.66,103.66,103.7,103.7,103.69,Avg,681254.5,3.0,657.0,7.75,2027-12-09,,,,,,9.77,,,2022-12-20,5.7146175916991995,7.8790321833544,5.5658998050998,5.7088867235919,5.7088867235919,643.22726351892,1.6670035947164,108.00907734948,,
236,2021-01-29,Moscow Exchange T+,103.4,103.55,14.999999999999147,,103.79,103.55,103.79,103.55,103.67,103.86,,103.55,103.55,103.67,Avg,2073.4,2.0,2.0,7.75,2027-12-09,,,,,,9.13,,,2022-12-20,5.7352853470309,5.8897873845291,5.8038739890135,5.8038739890135,5.8038739890135,646.21919144836,1.674430188942,108.8795228484,,
237,2021-01-28,Moscow Exchange T+,100.77,103.83,306.0000000000002,,103.83,103.83,103.83,103.83,103.83,103.86,,103.83,103.83,103.83,Avg,3114.9,1.0,3.0,7.75,2027-12-09,,,,,,8.92,,,2022-12-20,5.6470134765045,7.4296152771392,5.6470134765045,5.6470134765045,5.6470134765045,647.25366625566,1.6785119213647,97.900056490428,,
238,2021-01-27,Moscow Exchange T+,100.02,103.87,385.00000000000085,,,,,,,103.86,,103.5,103.5,103.86,Market,,,,7.75,2027-12-09,,,,,,8.71,,,2022-12-20,5.6329498975816,7.879712098751799,5.6272713769071006,,5.8379557442505,648.25915859181,1.6813432655385,97.881960639867,,
239,2021-01-26,Moscow Exchange T+,100.03,103.93,390.00000000000057,,103.5,103.5,103.5,103.5,103.5,103.86,,103.5,103.5,103.5,Avg,39330.0,1.0,38.0,7.75,2027-12-09,,,,,,8.49,,,2022-12-20,5.8412500821222,7.874316289197,5.5968298484798,5.8412500821222,5.8412500821222,649.17780335231,1.6804122427436,121.93669423383,,
240,2021-01-25,Moscow Exchange T+,100.02,104.0,398.0000000000004,,101.66,101.66,104.0,104.0,102.13,103.88,,104.0,104.0,102.13,Avg,10212.8,3.0,10.0,7.75,2027-12-09,,,,,,8.28,,,2022-12-20,6.632518898640099,7.8803606274238,5.5602811847849,5.5602811847849,5.5602811847849,649.86863392459,1.6697176706899,198.23465741553,,
241,2021-01-22,Moscow Exchange T+,100.01,104.2,418.9999999999998,,104.2,104.2,104.2,104.2,104.2,103.91,,104.2,104.2,104.2,Avg,5210.0,1.0,5.0,7.75,2027-12-09,,,,,,7.64,,,2022-12-20,5.4576373863595,7.8870364581815,5.4576373863595,5.4576373863595,5.4576373863595,653.32761914052,1.6973058821895,83.31636936037,,
242,2021-01-21,Moscow Exchange T+,100.02,104.2,418.0000000000007,,,,,,,103.91,,104.2,104.2,103.91,Market,,,,7.75,2027-12-09,,,,,,7.43,,,2022-12-20,5.6237699644644,7.8810805645291,5.4608436144692,,5.4608436144692,654.26274365114,1.697061814912,103.42147817707,,
243,2021-01-20,Moscow Exchange T+,101.01,104.2,318.9999999999998,,104.2,104.2,104.2,104.2,104.2,103.91,,104.2,104.2,104.2,Avg,1042.0,1.0,1.0,7.75,2027-12-09,,,,,,7.22,,,2022-12-20,5.464042512773299,7.294374111815199,5.464042512773299,5.464042512773299,5.464042512773299,655.32511807472,1.7023918670471,84.28178839783,,
244,2021-01-19,Moscow Exchange T+,99.41,104.2,479.0000000000006,,,,,,,103.91,,104.2,104.2,103.91,Market,,,,7.75,2027-12-09,,,,,,7.01,,,2022-12-20,5.6297391974485,8.2467966059092,5.4672341154477,,5.4672341154477,656.26041247408,1.7021472801754,100.65885855734,,
245,2021-01-18,Moscow Exchange T+,101.72,104.2,248.0000000000004,,,,,,,103.91,,104.2,104.2,103.91,Market,,,,7.75,2027-12-09,,,,,,6.79,,,2022-12-20,5.6332747471880005,6.8824358049362,5.4709768695182,,5.4709768695182,657.25903172312,1.7046803483688,99.398445864847,,
246,2021-01-15,Moscow Exchange T+,100.01,104.2,418.9999999999998,,104.2,104.2,104.2,104.2,104.2,103.91,,104.2,104.2,104.2,Avg,6252.0,1.0,6.0,7.75,2027-12-09,,,,,,6.16,,,2022-12-20,5.48048450964,7.8878616335633005,5.48048450964,5.48048450964,5.48048450964,660.31869776384,1.7150967129615,82.572760632375,,
247,2021-01-14,Moscow Exchange T+,101.78,104.2,242.00000000000017,,,,,,,103.9,,104.3,104.3,103.9,Market,,,,7.75,2027-12-09,,,,,,5.95,,,2022-12-20,5.6506854398916,6.8532143931529,5.4836394274761,,5.4281258950748,661.25223220459,1.7147545647266,104.43542114597,,
248,2021-01-13,Moscow Exchange T+,101.94,104.3,235.99999999999991,,104.3,104.3,104.3,104.3,104.3,103.9,,104.3,104.3,104.3,Avg,6258.0,2.0,6.0,7.75,2027-12-09,,,,,,5.73,,,2022-12-20,5.4318986649121,6.763163501186501,5.4318986649121,5.4318986649121,5.4318986649121,662.33766942482,1.7211335229921,87.365736277326,,
249,2021-01-12,Moscow Exchange T+,100.5,104.49,398.9999999999995,,104.48,104.48,104.48,104.48,104.48,103.9,,104.48,104.48,104.48,Avg,2089.6,1.0,2.0,7.75,2027-12-09,,,,,,5.52,,,2022-12-20,5.3356491081136,7.600017499785899,5.3301314525476995,5.3356491081136,5.3356491081136,663.37525042996,1.7254048889647,80.090924278143,,
250,2021-01-11,Moscow Exchange T+,102.0,104.46,245.99999999999935,,104.48,104.46,104.48,104.46,104.46,103.9,,104.46,104.46,104.46,Avg,12535.4,3.0,12.0,7.75,2027-12-09,,,,,,5.31,,,2022-12-20,5.3500029772377005,6.731811068727501,5.3500029772377005,5.3500029772377005,5.3500029772377005,664.36964609642,1.7277558232403,85.637534809252,,
251,2021-01-08,Moscow Exchange T+,100.05,104.49,443.9999999999998,,104.44,100.02,104.48,100.03,103.57,103.89,,100.03,100.03,103.57,Avg,10357.3,5.0,10.0,7.75,2027-12-09,,,,,,4.67,,,2022-12-20,5.8525316144341994,7.8658670405494995,5.3439833509941,7.8776243965869,7.8776243965869,667.17339675047,1.7268102066017,146.16935117359,,
252,2021-01-06,Moscow Exchange T+,100.45,104.44,398.9999999999995,,100.03,100.03,104.44,104.44,101.29,103.89,,104.44,104.44,101.29,Avg,7090.3,4.0,7.0,7.75,2027-12-09,,,,,,4.25,,,2022-12-20,7.146095258305101,7.6322759293417,5.3779762503661,5.3779762503661,5.3779762503661,668.66786087233,1.7097839521818,278.17635642804,,
253,2021-01-05,Moscow Exchange T+,103.51,104.41,89.99999999999915,,104.41,104.41,104.41,104.41,104.41,103.92,,104.41,104.41,104.41,Avg,2088.2,1.0,2.0,7.75,2027-12-09,,,,,,4.03,,,2022-12-20,5.3982025744856,5.894343967227,5.3982025744856,5.3982025744856,5.3982025744856,670.35082652857,1.7425132137616,96.960192538398,,
254,2021-01-04,Moscow Exchange T+,104.01,104.48,46.999999999999886,,,,,,,103.92,,104.41,104.41,103.92,Market,,,,7.75,2027-12-09,,,,,,3.82,,,2022-12-20,5.6703757251763,5.6208284449593995,5.3631719209197,,5.401430769224199,671.24454230178,1.7403422015603,122.49737991843,,
255,2020-12-30,Moscow Exchange T+,102.01,104.45,243.99999999999977,,,,,,,103.92,,104.41,104.41,103.92,Market,,,,7.75,2027-12-09,,,,,,2.76,,,2022-12-20,5.6852776458887995,6.7462514061317,5.3962767347652,,5.4180078265377,676.23872237965,1.7530434415332,117.17074032787,,
256,2020-12-29,Moscow Exchange T+,103.46,104.43,97.00000000000132,,,,,,,103.92,,104.41,104.41,103.92,Market,,,,7.75,2027-12-09,,,,,,2.55,,,2022-12-20,5.688129603791,5.9405256815572,5.4103389711327,,5.4211926305945,677.23760854377,1.7555855230057,114.37839621477,,
257,2020-12-28,Moscow Exchange T+,103.31,,,,104.41,104.41,104.41,104.41,104.41,103.92,,104.41,104.41,104.41,Avg,1044.1,1.0,1.0,7.75,2027-12-09,,,,,,2.34,,,2022-12-20,5.4243704299054,6.0256379160811,,5.4243704299054,5.4243704299054,678.34060895508,1.762844221138,82.457407263023,,
258,2020-12-25,Moscow Exchange T+,101.91,104.46,254.99999999999972,,104.46,104.46,104.46,104.46,104.46,103.92,,104.46,104.46,104.46,Avg,1044.6,1.0,1.0,7.75,2027-12-09,,,,,,1.7,,,2022-12-20,5.4074079009226,6.8104639988149005,5.4074079009226,5.4074079009226,5.4074079009226,681.34723221381,1.7709426528597,77.018848480697,,
259,2020-12-24,Moscow Exchange T+,103.75,104.4,65.00000000000057,,,,,,,103.92,103.92,103.65,103.65,103.92,Market,,,,7.75,2027-12-09,,,,,,1.49,,,2022-12-20,5.7028430821897,5.7953408987151,5.442946253290399,,5.8498622714067,682.23186213431,1.7682858236422,104.90351231019,,
260,2020-12-23,Moscow Exchange T+,103.49,104.39,90.00000000000057,,103.65,103.65,103.65,103.65,103.65,103.92,,103.65,103.65,103.65,Avg,6219.0,1.0,6.0,7.75,2027-12-09,,,,,,1.27,,,2022-12-20,5.8530413055005,5.9403402761554,5.4520099076081,5.8530413055005,5.8530413055005,683.1731976566,1.7682131450887,116.72449367515,,
261,2020-12-22,Moscow Exchange T+,103.65,104.0,34.99999999999943,,,,,,,103.92,,103.7,103.7,103.92,Market,,,,7.75,2027-12-09,,,,,,1.06,,,2022-12-20,5.7090104825341,5.8556693937035,5.6656703897269,,5.828465281349899,684.22945341019,1.773359937495,105.70448287557,,
262,2020-12-21,Moscow Exchange T+,103.7,104.4,70.00000000000028,,,,,,,103.92,,103.7,103.7,103.92,Market,,,,7.75,2027-12-09,,,,,,0.85,,,2022-12-20,5.7118137253642,5.8311215646967,5.45287123267,,5.8311215646967,685.22835857877,1.7759017677875,105.91834619863,,
263,2020-12-18,Moscow Exchange T+,103.71,104.49,78.00000000000011,,104.3,103.7,104.49,103.7,104.37,103.92,,103.7,103.7,104.37,Avg,10437.3,5.0,10.0,7.75,2027-12-09,,,,,,0.21,,,2022-12-20,5.478802136445,5.8341877394074,5.4145634622653,5.8395995250266,5.8395995250266,688.3193546954,1.7878534957013,85.246839833452,,
264,2020-12-17,Moscow Exchange T+,104.15,104.4,25.0,,103.51,103.51,104.48,104.48,104.2,103.91,,104.48,104.48,104.2,Avg,13475.7,4.0,13.0,7.75,2027-12-09,,,,,,,,,2022-12-20,5.5729681419151005,5.5998038641127,5.4658259663146,5.4230587708182005,5.4230587708182005,689.28258291084,1.7887584917513,97.773997536587,,
265,2020-12-16,Moscow Exchange T+,103.51,104.48,96.99999999999989,,104.2,104.2,104.48,104.48,104.4,103.92,,104.48,104.48,104.4,Avg,17747.6,5.0,17.0,7.75,2027-12-09,,,,,,38.43,,,2022-12-20,5.4686125138366,5.9472592341873,5.4258999931883,5.4258999931883,5.4258999931883,665.71983213799,1.7293201338206,88.515962466954,,
266,2020-12-15,Moscow Exchange T+,103.31,104.49,117.99999999999926,,104.49,103.21,104.49,103.21,103.85,103.93,103.96,103.85,103.85,103.85,Avg,2077.0,2.0,2.0,7.75,2027-12-09,,,,,,38.22,,,2022-12-20,5.7660532240911,6.057734025168,5.4234063150946,6.1120101237506,5.7660532240911,666.4813537636,1.7264294695883,117.70263327386,,
267,2020-12-14,Moscow Exchange T+,103.71,104.49,78.00000000000011,,103.7,103.7,104.49,104.49,104.26,103.95,103.96,104.49,104.49,104.26,Avg,7298.5,4.0,7.0,7.75,2027-12-09,,,,,,38.01,,,2022-12-20,5.5488464244114,5.8437486545389,5.4262418545744,5.4262418545744,5.4262418545744,667.65552599901,1.7330300461645,100.72603780848,,
268,2020-12-11,Moscow Exchange T+,103.8,104.4,60.00000000000085,,103.9,103.9,103.99,103.99,103.9,103.95,103.95,103.99,103.99,103.9,Avg,544436.9,2.0,524.0,7.75,2027-12-09,,,,,,37.37,,,2022-12-20,5.7494012468363,5.8029241221406,5.4829852895604,5.701299200634001,5.701299200634001,670.494710888,1.7370990180495,119.61071385671,,
269,2020-12-10,Moscow Exchange T+,103.71,104.1,39.00000000000006,,104.49,104.1,104.49,104.1,104.15,103.85,,104.1,104.1,104.15,Avg,154139.9,8.0,148.0,7.75,2027-12-09,,,,,,37.16,,,2022-12-20,5.6185256662828,5.8534463781184005,5.6451433470171,5.6451433470171,5.6451433470171,671.59966555013,1.742117750737,108.63826486785,,
270,2020-12-09,Moscow Exchange T+,99.86,104.48,462.00000000000045,,104.48,104.48,104.48,104.48,104.48,103.85,103.85,104.48,104.48,104.48,Avg,1044.8,1.0,1.0,7.75,2027-12-09,,,,,,36.95,,,2022-12-20,5.446143779282401,7.976902623811199,5.446143779282401,5.446143779282401,5.446143779282401,672.73783740537,1.7479229649331,91.172776743515,,
271,2020-12-08,Moscow Exchange T+,100.02,104.48,446.0000000000008,,104.48,104.48,104.48,104.48,104.48,103.85,103.85,104.48,104.48,104.48,Avg,2089.6,1.0,2.0,7.75,2027-12-09,,,,,,36.73,,,2022-12-20,5.4494632360291995,7.8864695346991,5.4494632360291995,5.4494632360291995,5.4494632360291995,673.73517744443,1.7504591721686,92.423295506224,,
272,2020-12-07,Moscow Exchange T+,100.04,104.48,443.9999999999998,,,,,,,103.85,103.85,104.52,104.52,103.85,Market,,,,7.75,2027-12-09,,,,,,36.52,,,2022-12-20,5.7861690909314,7.8748618632634,5.452247778368,,5.4311521075835,674.46521712387,1.7467783603545,128.80532232017,,
273,2020-12-04,Moscow Exchange T+,104.0,104.52,51.9999999999996,,99.76,99.76,104.52,104.52,101.12,103.85,103.85,104.52,104.52,101.12,Avg,7078.4,3.0,7.0,7.75,2027-12-09,,,,,,35.88,,,2022-12-20,7.272354935843,5.7142697685713,5.4400743016305,5.4400743016305,5.4400743016305,676.27011781455,1.72718762857,276.9886978648,,
274,2020-12-03,Moscow Exchange T+,103.5,104.47,96.99999999999989,,101.78,101.78,104.48,104.48,104.03,103.85,103.85,104.48,104.48,104.03,Avg,6241.8,2.0,6.0,7.75,2027-12-09,,,,,,35.67,,,2022-12-20,5.7008560509728,5.9820439906276,5.4691005868836,5.4638510252123,5.4638510252123,678.53364653763,1.7587334306805,118.61380033122,,
275,2020-12-02,Moscow Exchange T+,101.59,104.52,292.99999999999926,,103.99,103.85,104.51,103.85,104.05,103.85,103.85,103.85,103.85,104.05,Avg,42373158.4,8.0,40801.0,7.75,2027-12-09,,,,,,35.46,,,2022-12-20,5.6927599907354,7.0150172098951,5.445640865667601,5.798442938339099,5.798442938339099,679.54013938017,1.7614771406142,116.17424280391,,
276,2020-12-01,Moscow Exchange T+,101.18,103.98,279.9999999999997,,103.98,103.98,103.98,103.98,103.98,103.6,103.73,103.98,103.98,103.98,Avg,128935.2,4.0,124.0,7.75,2027-12-09,,,,,,35.25,,,2022-12-20,5.7321332400541,7.2407527609205005,5.7321332400541,5.7321332400541,5.7321332400541,680.50856136683,1.7633305602663,120.42643356506,,
277,2020-11-30,Moscow Exchange T+,101.19,103.9,271.0000000000008,,,,,,,103.7,103.71,103.4,103.4,103.7,Market,,,,7.75,2027-12-09,,,,,,35.03,,,2022-12-20,5.8829071186732005,7.2363276468671,5.7772499544278,,6.0419865042545995,681.38760070362,1.7630941529601,135.55893508936,,
278,2020-11-27,Moscow Exchange T+,103.41,104.0,59.00000000000034,,101.52,101.52,103.4,103.4,103.4,103.7,103.71,103.4,103.4,103.4,Avg,763073.2,2.0,738.0,7.75,2027-12-09,,,,,,34.4,,,2022-12-20,6.0480570280496,6.0427626959902,5.7317933422884,6.0480570280496,6.0480570280496,684.25503856963,1.7677564220258,154.825831981,,
279,2020-11-26,Moscow Exchange T+,103.51,103.9,39.00000000000006,,103.9,103.9,103.9,103.9,103.9,104.06,104.07,103.9,103.9,103.9,Avg,7273.0,1.0,7.0,7.75,2027-12-09,,,,,,34.18,,,2022-12-20,5.787175661483,5.9924792707206995,5.787175661483,5.787175661483,5.787175661483,685.46440960543,1.7752479656513,127.19191673174,,
280,2020-11-25,Moscow Exchange T+,100.01,103.95,393.9999999999998,,103.95,103.95,103.95,103.95,103.95,104.07,104.08,103.95,103.95,103.95,Avg,2079.0,1.0,2.0,7.75,2027-12-09,,,,,,33.97,,,2022-12-20,5.7633113248568,7.8898241584868,5.7633113248568,5.7633113248568,5.7633113248568,686.48355312128,1.7782885523408,125.19424651424,,
281,2020-11-24,Moscow Exchange T+,100.36,104.1,373.9999999999995,,101.67,101.67,104.1,104.1,103.82,104.07,104.1,104.09,104.09,103.82,Avg,233594.5,5.0,225.0,7.75,2027-12-09,,,,,,33.76,,,2022-12-20,5.833759469562,7.6956634709458,5.6872837937745,5.6872837937745,5.6925045753306005,687.42703666266,1.7795472387267,131.97568358765,,
282,2020-11-23,Moscow Exchange T+,100.02,104.35,432.99999999999983,,,,,,,104.1,104.1,104.2,104.2,104.1,Market,,,,7.75,2027-12-09,,,,,,33.55,,,2022-12-20,5.6897413871643,7.883711467669199,5.5596336248132,,5.6376403910116,688.5425601561,1.7848638366141,118.53344299134,,
283,2020-11-20,Moscow Exchange T+,103.52,104.51,99.00000000000092,,,,,,,104.1,104.1,104.2,104.2,104.1,Market,,,,7.75,2027-12-09,,,,,,32.91,,,2022-12-20,5.6976041743678,6.0002089055971,5.4852595759838,,5.6456939030981,691.53625444504,1.7924908421447,119.35888934743,,
284,2020-11-19,Moscow Exchange T+,101.67,104.49,281.9999999999993,,,,,,,104.1,104.1,104.2,104.2,104.1,Market,,,,7.75,2027-12-09,,,,,,32.7,,,2022-12-20,5.7000415546566,6.9840232437308,5.4982721788097,,5.6481947447218,692.53429970872,1.7950364237049,118.72648519796,,
285,2020-11-18,Moscow Exchange T+,100.01,104.5,448.9999999999995,,104.2,104.2,104.35,104.2,104.2,104.1,104.1,104.2,104.2,104.2,Avg,423053.5,3.0,406.0,7.75,2027-12-09,,,,,,32.49,,,2022-12-20,5.6506905639898,7.8884506699734,5.4957987954638,5.6506905639898,5.6506905639898,693.57387524621,1.7985707313327,111.59901257271,,
286,2020-11-17,Moscow Exchange T+,104.0,104.35,34.99999999999943,,,,,,,104.1,104.1,104.35,104.35,104.1,Market,,,,7.75,2027-12-09,,,,,,32.27,,,2022-12-20,5.705419414071001,5.7572172834142,5.576259733753,,5.576259733753,694.52998670526,1.800117621151,117.41081921496,,
287,2020-11-16,Moscow Exchange T+,103.9,104.35,44.99999999999886,,104.35,104.35,104.35,104.35,104.35,104.1,104.1,104.35,104.35,104.35,Avg,10435.0,1.0,10.0,7.75,2027-12-09,,,,,,32.06,,,2022-12-20,5.5788390839504,5.8113881131611,5.5788390839504,5.5788390839504,5.5788390839504,695.6314829705,1.8051341498989,106.25963776875,,
288,2020-11-13,Moscow Exchange T+,103.85,104.35,50.0,,,,,,,104.1,104.08,104.43,104.43,104.1,Market,,,,7.75,2027-12-09,,,,,,31.42,,,2022-12-20,5.715595164101,5.8446073617213,5.5870590634707,,5.546027585743301,698.52182562139,1.8102896014436,119.3078065673,,
289,2020-11-12,Moscow Exchange T+,104.34,104.44,9.999999999999432,,104.34,104.34,104.43,104.43,104.25,104.1,104.07,104.43,104.43,104.25,Avg,26086.8,3.0,25.0,7.75,2027-12-09,,,,,,31.21,,,2022-12-20,5.6409125166831995,5.5947431729145,5.5435157221916995,5.548635070265799,5.548635070265799,699.58171568295,1.8143181359259,111.72620691572,,
290,2020-11-11,Moscow Exchange T+,104.15,104.4,25.0,,103.85,103.85,104.1,104.1,104.1,104.09,104.07,104.1,104.1,104.1,Avg,52538226.5,4.0,50469.0,7.75,2027-12-09,,,,,,31.0,,,2022-12-20,5.720395915461101,5.6947128315444,5.5665813439844,5.720395915461101,5.720395915461101,700.517975262,1.8153803841405,119.76351450166,,
291,2020-11-10,Moscow Exchange T+,103.9,104.1,19.999999999998863,,104.19,104.19,104.19,104.19,104.19,103.74,103.73,104.19,104.19,104.19,Avg,3125.7,1.0,3.0,7.75,2027-12-09,,,,,,30.79,,,2022-12-20,5.6766290387466,5.8255876578188,5.722789283192,5.6766290387466,5.6766290387466,701.55307543901,1.8188157948113,116.64323219847,,
292,2020-11-09,Moscow Exchange T+,100.01,104.19,417.99999999999926,,104.5,104.5,104.5,104.5,104.5,103.74,103.73,104.5,104.5,104.5,Avg,1045.0,1.0,1.0,7.75,2027-12-09,,,,,,30.58,,,2022-12-20,5.5207354185577,7.8872842050641,5.679073256688301,5.5207354185577,5.5207354185577,702.67805832463,1.8244237567495,101.29432661986,,
293,2020-11-06,Moscow Exchange T+,103.7,104.19,48.99999999999949,,,,,,,103.74,103.73,103.94,103.94,103.74,Market,,,,7.75,2027-12-09,,,,,,29.94,,,2022-12-20,5.917198449492201,5.9377447795491,5.6868873974543,,5.8146489759694,705.36008158956,1.8245321841094,139.48480016527,,
294,2020-11-05,Moscow Exchange T+,103.75,104.51,76.00000000000051,,,,,,,103.74,103.73,103.94,103.94,103.74,Market,,,,7.75,2027-12-09,,,,,,29.73,,,2022-12-20,5.9193477749461,5.9142192365259,5.5266566348749,,5.8169209438619,706.35835663539,1.8270773140101,135.41705028254,,
295,2020-11-03,Moscow Exchange T+,101.62,104.25,262.99999999999955,,,,,,,103.74,103.73,103.94,103.94,103.74,Market,,,,7.75,2027-12-09,,,,,,29.3,,,2022-12-20,5.924146379863901,7.026201098675699,5.6641714637012,,5.8219622744691,708.35450544322,1.8321575783365,125.38650463382,,
296,2020-11-02,Moscow Exchange T+,100.01,103.88,386.99999999999903,,104.25,103.94,104.25,103.94,104.16,103.74,103.73,103.94,103.94,104.16,Avg,7291.3,2.0,7.0,7.75,2027-12-09,,,,,,29.09,,,2022-12-20,5.712299340258601,7.886769746373499,5.854808021829601,5.824220905091599,5.824220905091599,709.52446890879,1.8388613876307,103.96901108192,,
297,2020-10-30,Moscow Exchange T+,103.7,103.98,28.000000000000114,,100.05,100.05,103.8,103.7,103.67,103.73,103.73,103.7,103.7,103.67,Avg,2052618.0,5.0,1980.0,7.75,2027-12-09,,,,,,28.45,,,2022-12-20,5.9688471042971,5.9535569797275,5.8111750979418,5.9535569797275,5.9535569797275,712.31862737068,1.8416335899989,133.05435947992,,
298,2020-10-29,Moscow Exchange T+,103.8,104.18,38.000000000000966,,101.76,101.76,104.29,103.8,103.78,103.78,104.02,103.8,103.8,103.78,Avg,2519763.7,5.0,2428.0,7.75,2027-12-09,,,,,,28.24,,,2022-12-20,5.914961594612899,5.9047960017804995,5.7122177262438,5.9047960017804995,5.9047960017804995,713.36187674902,1.8452691397489,130.61376242923,,
299,2020-10-28,Moscow Exchange T+,100.56,104.51,395.0000000000003,,,,,,,104.3,104.3,103.76,103.76,104.3,Market,,,,7.75,2027-12-09,,,,,,28.03,,,2022-12-20,5.654078611049,7.5919446715527,5.5484253510623,,5.9272595059993005,714.5711584489,1.8529613120161,104.08096957964,,
