,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
299,2020-10-28,Moscow Exchange T+,103.34,104.55,120.99999999999936,,103.03,103.03,103.21,103.21,103.18,103.81,,103.21,103.21,103.18,Avg,6190.8,6.0,6.0,7.1,2029-10-11,,,,,,1.17,,,2024-04-23,6.2168219182911,6.1640221002389,5.7683715156749,6.2069132790827,6.2069132790827,1136.1034356116,2.930432389283,126.58969162362,,
300,2020-10-27,Moscow Exchange T+,104.3,104.55,25.0,,104.23,104.23,104.55,104.55,104.3,103.81,,104.55,104.55,104.3,Avg,131419.8,6.0,126.0,7.1,2029-10-11,,,,,,0.97,,,2024-04-23,5.8508096644791,5.8508096644791,5.7696418867936,5.7696418867936,5.7696418867936,1137.9745149682,2.9454081712324,95.133414164565,,
301,2020-10-26,Moscow Exchange T+,103.01,104.22,120.99999999999936,,103.03,103.0,104.22,104.22,103.47,103.7,,104.22,104.22,103.47,Avg,8277.3,4.0,8.0,7.1,2029-10-11,,,,,,0.78,,,2024-04-23,6.1229420870517,6.2745760985817,5.8777124780537005,5.8777124780537005,5.8777124780537005,1138.3271125989,2.938765507953,124.75230497031,,
302,2020-10-23,Moscow Exchange T+,103.03,104.0,96.99999999999989,,104.0,103.99,104.0,104.0,104.0,103.71,,104.0,104.0,104.0,Avg,12479.9,3.0,12.0,7.1,2029-10-11,,,,,,0.19,,,2024-04-23,5.9525092646672,6.2704354017081,5.9525092646672,5.9525092646672,5.9525092646672,1141.7327420513,2.952299036086,107.48283140963,,
303,2020-10-22,Moscow Exchange T+,103.03,104.29,126.00000000000053,,104.02,103.5,104.3,104.29,104.04,103.7,,104.29,104.29,104.04,Avg,20808.1,6.0,20.0,7.1,2029-10-11,,,,,,,,,2024-04-23,5.9403174659397,6.2710391066139,5.8591440662509005,5.8591440662509005,5.8591440662509005,1142.7617366176,2.9552998780956,105.3695792869,,
304,2020-10-21,Moscow Exchange T+,103.03,104.3,126.9999999999996,,104.05,104.05,104.3,104.3,104.23,103.69,,104.3,104.3,104.23,Avg,7296.0,3.0,7.0,7.1,2029-10-11,,,,,,17.51,,,2024-04-23,5.8793829994208995,6.2715457639693994,5.8567006518769,5.8567006518769,5.8567006518769,1124.8217886863,2.9105794190964,101.7306889489,,
305,2020-10-20,Moscow Exchange T+,103.04,104.0,95.99999999999936,,,,,,,103.69,,103.97,103.97,103.69,Market,,,,7.1,2029-10-11,,,,,,17.31,,,2024-04-23,6.0560605047416995,6.2690898949607,5.955114381509699,,5.9648650778420995,1125.3103922724,2.9069929204768,118.56561485217,,
306,2020-10-19,Moscow Exchange T+,103.97,103.98,1.0000000000005116,,104.0,103.01,104.0,103.97,103.65,103.69,,103.97,103.97,103.65,Avg,13442.6,6.0,13.0,7.1,2029-10-11,,,,,,17.12,,,2024-04-23,6.0697656216612,5.9655872783437,5.9623388852506,5.9655872783437,5.9655872783437,1126.2706880329,2.9090977054712,120.28540198461,,
307,2020-10-16,Moscow Exchange T+,103.95,103.99,3.999999999999204,,103.95,103.95,103.95,103.95,103.95,103.69,103.7,103.95,103.95,103.95,Avg,1039.5,1.0,1.0,7.1,2029-10-11,,,,,,16.53,,,2024-04-23,5.9748859280479,5.9748859280479,5.961918321691799,5.9748859280479,5.9748859280479,1129.5454562272,2.9201683572984,109.37132915742,,
308,2020-10-15,Moscow Exchange T+,103.01,103.99,97.99999999999898,,,,,,,103.69,,103.99,103.99,103.69,Market,,,,7.1,2029-10-11,,,,,,16.34,,,2024-04-23,6.0600023885674,6.2821371718699,5.9626439245991,,5.9626439245991,1130.2989729954,2.9197713042761,114.77895788855,,
309,2020-10-14,Moscow Exchange T+,103.2,103.99,78.9999999999992,,,,,,,103.69,,103.99,103.99,103.69,Market,,,,7.1,2029-10-11,,,,,,16.15,,,2024-04-23,6.0606601056558995,6.2204118945637,5.9633693573238,,5.9633693573238,1131.2970676091,2.922331444816,116.67029678374,,
310,2020-10-13,Moscow Exchange T+,103.9,103.99,8.99999999999892,,103.9,103.9,103.99,103.99,103.91,103.69,,103.99,103.99,103.91,Avg,92478.2,3.0,89.0,7.1,2029-10-11,,,,,,15.95,,,2024-04-23,5.9903064632972,5.9935444604385,5.9644180508996,5.9644180508996,5.9644180508996,1132.5008151169,2.9273827605157,109.5091148237,,
311,2020-10-12,Moscow Exchange T+,103.2,103.99,78.9999999999992,,103.01,103.01,103.01,103.01,103.01,103.66,,103.01,103.01,103.01,Avg,1030.1,1.0,1.0,7.1,2029-10-11,,,,,,15.76,,,2024-04-23,6.2839744640665,6.2218318657328995,5.9651429214789,6.2839744640665,6.2839744640665,1132.6494721023,2.9196774530534,135.55862191737,,
312,2020-10-09,Moscow Exchange T+,103.01,103.77,75.99999999999909,,103.52,103.27,103.77,103.77,103.38,103.66,,103.77,103.77,103.38,Avg,20675.8,7.0,20.0,7.1,2029-10-11,,,,,,15.17,,,2024-04-23,6.1655192644385,6.286139405928701,6.0390260757763,6.0390260757763,6.0390260757763,1135.9931476248,2.9315638590156,124.54422563593,,
313,2020-10-08,Moscow Exchange T+,103.3,103.57,26.9999999999996,,103.67,103.57,103.67,103.57,103.57,103.67,103.68,103.57,103.57,103.57,Avg,283788.8,7.0,274.0,7.1,2029-10-11,,,,,,14.98,,,2024-04-23,6.1044417146861,6.1921177233367,6.1044417146861,6.1044417146861,6.1044417146861,1137.1702079118,2.9362906640368,117.87349689357,,
314,2020-10-07,Moscow Exchange T+,103.31,103.85,53.9999999999992,,103.31,103.31,103.31,103.31,103.31,103.89,,103.31,103.31,103.31,Avg,1033.1,1.0,1.0,7.1,2029-10-11,,,,,,14.78,,,2024-04-23,6.189761468062001,6.189761468062001,6.0148679827899,6.189761468062001,6.189761468062001,1137.9228435631,2.9358732787222,121.33733618823,,
315,2020-10-06,Moscow Exchange T+,103.51,104.0,48.99999999999949,,101.7,101.7,104.15,103.75,103.75,103.9,,103.75,103.75,103.75,Avg,385967.1,8.0,372.0,7.1,2029-10-11,,,,,,14.59,,,2024-04-23,6.04783020564,6.1254548164555995,5.9672356744024,6.04783020564,6.04783020564,1139.3342333719,2.9434488636127,105.52732906375,,
316,2020-10-05,Moscow Exchange T+,101.24,104.0,276.0000000000005,,,,,,,103.99,103.99,104.24,104.24,103.99,Market,,,,7.1,2029-10-11,,,,,,14.39,,,2024-04-23,5.9714990118623,6.8726601265746,5.9682825636457,,5.891216245306699,1140.5552602125,2.948725800075,95.120676219925,,
317,2020-10-02,Moscow Exchange T+,103.31,104.24,92.99999999999926,,103.78,103.3,104.24,104.24,103.58,103.99,103.99,104.24,104.24,103.58,Avg,16573.0,8.0,16.0,7.1,2029-10-11,,,,,,13.81,,,2024-04-23,6.1059619353309005,6.193268138527,5.8938688973198,5.8938688973198,5.8938688973198,1143.1658020761,2.9517296148609,108.64814598336,,
318,2020-10-01,Moscow Exchange T+,103.31,104.21,89.99999999999915,,,,,,,104.0,104.0,104.0,104.0,104.0,Market,,,,7.1,2029-10-11,,,,,,13.62,,,2024-04-23,5.9715018643184,6.1938398121727,5.9042393281676,,5.9715018643184,1144.5552519557,2.9590670684202,97.815116947257,,
319,2020-09-30,Moscow Exchange T+,103.7,104.0,29.999999999999716,,104.25,104.0,104.25,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,579305.0,3.0,557.0,7.1,2029-10-11,,,,,,13.42,,,2024-04-23,5.9725464095898,6.068898338816401,5.9725464095898,5.9725464095898,5.9725464095898,1145.5522283801,2.9616154015074,93.290984396595,,
320,2020-09-29,Moscow Exchange T+,103.7,103.99,28.999999999999204,,103.9,103.9,103.9,103.9,103.9,103.7,103.81,103.9,103.9,103.9,Avg,10390.0,6.0,10.0,7.1,2029-10-11,,,,,,13.23,,,2024-04-23,6.005322586201601,6.0695561172828,5.9764733793261,6.005322586201601,6.005322586201601,1146.4573386983,2.9630389621033,96.072055924218,,
321,2020-09-28,Moscow Exchange T+,103.7,104.22,51.9999999999996,,103.7,103.7,103.7,103.7,103.7,103.81,103.81,103.7,103.7,103.7,Avg,1037.0,1.0,1.0,7.1,2029-10-11,,,,,,13.03,,,2024-04-23,6.0705352380539,6.0705352380539,5.9039952237371995,6.0705352380539,6.0705352380539,1147.268458278,2.9633123359865,98.032605259089,,
322,2020-09-25,Moscow Exchange T+,103.7,104.21,50.99999999999909,,,,,,,103.81,103.81,103.7,103.7,103.81,Market,,,,7.1,2029-10-11,,,,,,12.45,,,2024-04-23,6.0375740012061,6.0728283157099,5.9098114528833,,6.0728283157099,1150.363940501,2.9722313608704,96.697303349362,,
323,2020-09-24,Moscow Exchange T+,103.7,104.0,29.999999999999716,,103.7,103.7,103.7,103.7,103.7,103.81,103.81,103.7,103.7,103.7,Avg,986187.0,2.0,951.0,7.1,2029-10-11,,,,,,12.25,,,2024-04-23,6.0738059912686,6.0738059912686,5.9778435732942,6.0738059912686,6.0738059912686,1151.2589819823,2.9735278825307,101.01881010334,,
324,2020-09-23,Moscow Exchange T+,103.7,104.49,78.9999999999992,,,,,,,103.99,104.0,103.7,103.7,103.99,Market,,,,7.1,2029-10-11,,,,,,12.06,,,2024-04-23,5.9817560268816,6.074462902113701,5.8227544482179,,6.074462902113701,1152.525568665,2.9793847696875,93.375304335632,,
325,2020-09-22,Moscow Exchange T+,103.7,104.13,42.99999999999926,,103.7,103.7,103.7,103.7,103.7,103.99,103.96,103.7,103.7,103.7,Avg,1037.0,1.0,1.0,7.1,2029-10-11,,,,,,11.87,,,2024-04-23,6.0751197801257,6.0751197801257,5.9378790195539,6.0751197801257,6.0751197801257,1153.2551754854,2.9786468561688,106.1400896048,,
326,2020-09-21,Moscow Exchange T+,103.7,104.2,50.0,,,,,,,104.0,103.95,104.0,104.0,104.0,Market,,,,7.1,2029-10-11,,,,,,11.67,,,2024-04-23,5.9803278651338,6.0760964916549,5.9166943613742005,,5.9803278651338,1154.5297030105,2.9846058607841,96.157809231738,,
327,2020-09-18,Moscow Exchange T+,103.7,104.0,29.999999999999716,,104.0,104.0,104.0,104.0,104.0,104.0,103.99,104.0,104.0,104.0,Avg,553280.0,3.0,532.0,7.1,2029-10-11,,,,,,11.09,,,2024-04-23,5.982809517636,6.078385413279,5.982809517636,5.982809517636,5.982809517636,1157.5225189095,2.9922726023101,100.05299552988,,
328,2020-09-17,Moscow Exchange T+,103.73,104.11,37.999999999999545,,104.1,104.1,104.1,104.1,104.1,104.1,,104.1,104.1,104.1,Avg,1041.0,1.0,1.0,7.1,2029-10-11,,,,,,10.89,,,2024-04-23,5.9520951021105,6.0697922397647,5.9489221361395,5.9520951021105,5.9520951021105,1158.6114221645,2.9959557344144,99.844488826078,,
329,2020-09-16,Moscow Exchange T+,104.0,104.49,48.99999999999949,,103.9,103.9,103.9,103.9,103.9,104.1,,103.9,103.9,103.9,Avg,2078.0,1.0,2.0,7.1,2029-10-11,,,,,,10.7,,,2024-04-23,6.0163420999979,5.9845683439053,5.8294858186189,6.0163420999979,6.0163420999979,1159.4254299302,2.9962437528828,106.27430515522,,
330,2020-09-15,Moscow Exchange T+,103.9,104.49,58.99999999999892,,103.7,103.7,104.49,104.49,103.91,104.1,,104.49,104.49,103.91,Avg,34291.4,4.0,33.0,7.1,2029-10-11,,,,,,10.5,,,2024-04-23,6.0141815055798995,6.0173586894332995,5.830625513485501,5.830625513485501,5.830625513485501,1160.4316865308,2.9989052874379,106.58777923034,,
331,2020-09-14,Moscow Exchange T+,103.7,104.49,78.9999999999992,,103.52,103.52,104.49,104.49,103.76,104.11,,104.49,104.49,103.76,Avg,4150.5,2.0,4.0,7.1,2029-10-11,,,,,,10.31,,,2024-04-23,6.0625523595351,6.0816471422645995,5.8314494054182,5.8314494054182,5.8314494054182,1161.2915857438,2.9997588329523,111.03460695572,,
332,2020-09-11,Moscow Exchange T+,103.7,104.13,42.99999999999926,,,,,,,104.11,,104.3,104.3,104.11,Market,,,,7.1,2029-10-11,,,,,,9.73,,,2024-04-23,5.9540145737242,6.0839320484297,5.947695242004699,,5.8940486073769,1164.6058669617,3.0114017087615,101.64232612589,,
333,2020-09-10,Moscow Exchange T+,103.87,104.31,43.99999999999977,,104.31,104.3,104.31,104.3,104.31,104.11,104.11,104.3,104.3,104.31,Avg,6258.5,2.0,6.0,7.1,2029-10-11,,,,,,9.53,,,2024-04-23,5.8919961644306,6.0309861109307,5.8919961644306,5.8951460187281,5.8951460187281,1165.785307033,3.0162169604169,98.296375794743,,
334,2020-09-09,Moscow Exchange T+,103.8,104.09,29.000000000000625,,103.8,103.8,103.8,103.8,103.8,104.11,104.11,103.8,103.8,103.8,Avg,121446.0,1.0,117.0,7.1,2029-10-11,,,,,,9.34,,,2024-04-23,6.0538496534118,6.0538496534118,5.9621273022881995,6.0538496534118,6.0538496534118,1166.3167967268,3.01298679362,110.52304288099,,
335,2020-09-08,Moscow Exchange T+,103.9,104.1,19.999999999998863,,104.1,103.9,104.1,103.9,103.91,104.18,104.18,103.91,103.91,103.91,Avg,171445.8,3.0,165.0,7.1,2029-10-11,,,,,,9.14,,,2024-04-23,6.0200325756539,6.0231950265663,5.9600258472962,6.0231950265663,6.0200325756539,1167.4147428485,3.0167851094244,102.62491131032,,
336,2020-09-07,Moscow Exchange T+,103.5,104.1,59.99999999999943,,,,,,,104.39,,103.66,103.66,104.39,Market,,,,7.1,2029-10-11,,,,,,8.95,,,2024-04-23,5.8695280439343005,6.150651867653901,5.9607651177516,,6.0998668492808,1168.8502897066,3.024788737616,94.64153640331,,
337,2020-09-04,Moscow Exchange T+,103.85,104.15,30.000000000001137,,,,,,,104.39,,103.66,103.66,104.39,Market,,,,7.1,2029-10-11,,,,,,8.36,,,2024-04-23,5.87255331302,6.0423909607436,5.9478864627267,,6.102439201013301,1171.841540752,3.0324429407983,96.883191699825,,
338,2020-09-03,Moscow Exchange T+,103.66,104.26,60.00000000000085,,103.65,103.65,103.66,103.66,104.01,104.39,,103.66,103.66,104.01,Avg,37314.1,4.0,36.0,7.1,2029-10-11,,,,,,8.17,,,2024-04-23,5.9926610502388,6.1030852596376,5.9141005186409,6.1030852596376,6.1030852596376,1172.4939982384,3.03069315565,103.26959376228,,
339,2020-09-02,Moscow Exchange T+,103.76,103.99,22.999999999998977,,104.0,103.99,104.0,103.99,104.0,104.42,104.42,103.99,103.99,104.0,Avg,84239.8,2.0,81.0,7.1,2029-10-11,,,,,,7.98,,,2024-04-23,5.996526047214299,6.0721499666229,5.9996722276245,5.9996722276245,5.9996722276245,1173.4828081808,3.0331384547869,104.92908843447,,
340,2020-09-01,Moscow Exchange T+,103.51,104.41,89.99999999999915,,,,,,,104.45,104.44,104.49,104.49,104.45,Market,,,,7.1,2029-10-11,,,,,,7.78,,,2024-04-23,5.8565019565732,6.1521134364878005,5.8690062027239,,5.844004323256001,1174.8879578489,3.0407873469263,103.40563053185,,
341,2020-08-31,Moscow Exchange T+,103.31,104.39,107.99999999999984,,,,,,,104.45,104.17,104.49,104.49,104.45,Market,,,,7.1,2029-10-11,,,,,,7.59,,,2024-04-23,5.8573118242906,6.2160609040893,5.8760582871302,,5.8448224433849,1175.8856160479,3.0433461534295,101.63824215625,,
342,2020-08-28,Moscow Exchange T+,103.5,104.55,104.99999999999972,,104.1,103.54,104.65,104.49,104.46,104.45,104.17,104.49,104.49,104.46,Avg,288299.9,6.0,276.0,7.1,2029-10-11,,,,,,7.0,,,2024-04-23,5.857246175828299,6.1583593176294995,5.8292127979825,5.8478980123453,5.8478980123453,1178.8858058766,3.0511129302614,97.955659808531,,
343,2020-08-27,Moscow Exchange T+,103.4,104.14,73.99999999999949,,,,,,,104.25,103.65,104.55,104.55,104.25,Market,,,,7.1,2029-10-11,,,,,,6.81,,,2024-04-23,5.9235545099284,6.1905384596619,5.9579357416542,,5.8300415466215,1179.6940108764,3.0512933604959,101.10565174829,,
344,2020-08-26,Moscow Exchange T+,103.7,104.24,53.9999999999992,,,,,,,104.25,103.65,104.55,104.55,104.25,Market,,,,7.1,2029-10-11,,,,,,6.61,,,2024-04-23,5.9246336465445,6.0969319010884,5.9277551322879,,5.8311808563112,1180.6908885408,3.0538406849157,100.23585914945,,
345,2020-08-25,Moscow Exchange T+,103.3,104.39,109.00000000000034,,104.55,104.55,104.55,104.55,104.55,104.25,103.7,104.55,104.55,104.55,Avg,2091.0,1.0,2.0,7.1,2029-10-11,,,,,,6.42,,,2024-04-23,5.832008744241899,6.223604981092,5.8817714352918005,5.832008744241899,5.832008744241899,1181.958773832,3.0597956652262,93.598420968803,,
346,2020-08-24,Moscow Exchange T+,103.5,104.44,93.99999999999976,,,,,,,104.1,104.1,104.35,104.35,104.1,Market,,,,7.1,2029-10-11,,,,,,6.22,,,2024-04-23,5.9732832335914,6.1614380994168005,5.8673253869743,,5.8953266685537,1182.5500955274,3.0572453514308,106.71731409679,,
347,2020-08-21,Moscow Exchange T+,103.5,104.4,90.00000000000057,,104.35,104.35,104.35,104.35,104.35,104.1,104.1,104.35,104.35,104.35,Avg,1043.5,1.0,1.0,7.1,2029-10-11,,,,,,5.64,,,2024-04-23,5.8979956488692,6.1635885437237,5.882465560971601,5.8979956488692,5.8979956488692,1185.7679529615,3.0677439202475,96.650560233228,,
348,2020-08-20,Moscow Exchange T+,103.3,104.45,115.00000000000055,,104.45,104.45,104.45,104.45,104.45,104.1,104.1,104.45,104.45,104.45,Avg,658035.0,1.0,630.0,7.1,2029-10-11,,,,,,5.45,,,2024-04-23,5.8677513759843,6.2270897073669,5.8677513759843,5.8677513759843,5.8677513759843,1186.8554276447,3.0714345620961,95.826891879931,,
349,2020-08-19,Moscow Exchange T+,103.65,104.37,71.99999999999989,,103.65,103.65,104.36,104.36,103.77,103.73,103.73,104.36,104.36,103.77,Avg,18678.3,2.0,18.0,7.1,2029-10-11,,,,,,5.25,,,2024-04-23,6.0805457136798,6.1180995904984,5.8936712343804,5.8967736545111995,5.8967736545111995,1187.2394542115,3.066265177628,119.52006400677,,
350,2020-08-18,Moscow Exchange T+,103.65,104.37,71.99999999999989,,103.77,103.5,103.77,103.5,103.73,103.73,103.73,103.5,103.5,103.73,Avg,598536.0,9.0,577.0,7.1,2029-10-11,,,,,,5.06,,,2024-04-23,6.093715894915,6.11874215411,5.894459968095401,6.165738314196,6.165738314196,1188.2012912692,3.0683683534109,118.81565543324,,
351,2020-08-17,Moscow Exchange T+,103.3,103.65,35.00000000000085,,103.65,103.65,103.65,103.65,103.65,103.31,103.31,103.65,103.65,103.65,Avg,2073.0,1.0,2.0,7.1,2029-10-11,,,,,,4.86,,,2024-04-23,6.1196975189344,6.2294316034287,6.1196975189344,6.1196975189344,6.1196975189344,1189.125991451,3.0700044429089,110.56274392306,,
352,2020-08-14,Moscow Exchange T+,103.51,104.19,67.99999999999926,,103.3,103.3,104.23,104.23,103.3,103.32,103.46,104.23,104.23,103.3,Avg,1645615.5,6.0,1593.0,7.1,2029-10-11,,,,,,4.28,,,2024-04-23,6.2314586355373995,6.1656842602675,5.9539573853672,5.9415622385471,5.9415622385471,1191.8018826109,3.073675801151,139.94365331873,,
353,2020-08-13,Moscow Exchange T+,103.31,103.99,67.99999999999926,,104.3,103.31,104.3,103.31,104.15,103.98,,103.31,103.31,104.15,Avg,13539.1,3.0,13.0,7.1,2029-10-11,,,,,,4.08,,,2024-04-23,5.9674120051337,6.2292089793467005,6.0170531080202,6.2292089793467005,6.2292089793467005,1193.5670903207,3.0858985426935,116.41697263448,,
354,2020-08-12,Moscow Exchange T+,103.61,104.69,107.99999999999984,,101.54,101.54,104.49,103.9,104.0,103.97,,103.9,103.9,104.0,Avg,452409.4,17.0,435.0,7.1,2029-10-11,,,,,,3.89,,,2024-04-23,6.0146599676981,6.1360079935651,5.8014969815314,6.0457149503792005,6.0457149503792005,1194.4303010216,3.0867540249791,122.33502832029,,
355,2020-08-11,Moscow Exchange T+,103.31,103.99,67.99999999999926,,103.59,103.59,104.29,104.29,103.72,104.4,,104.29,104.29,103.72,Avg,56010.6,4.0,54.0,7.1,2029-10-11,,,,,,3.7,,,2024-04-23,6.1023740530629,6.2303554375927,6.0184740071304,5.9256033025882,5.9256033025882,1195.1762002186,3.0861282532915,130.55090634755,,
356,2020-08-10,Moscow Exchange T+,103.4,104.3,89.99999999999915,,103.4,103.4,104.3,104.3,103.51,104.45,,104.3,104.3,103.51,Avg,16562.0,3.0,16.0,7.1,2029-10-11,,,,,,3.5,,,2024-04-23,6.1687639512337,6.2031060724685,5.9235948796094,5.9235948796094,5.9235948796094,1195.9837387089,3.0862823069031,135.80293882791,,
357,2020-08-07,Moscow Exchange T+,103.5,104.6,109.99999999999945,,104.2,104.2,104.7,104.5,104.4,104.47,,104.5,104.5,104.4,Avg,4176.0,4.0,4.0,7.1,2029-10-11,,,,,,2.92,,,2024-04-23,5.8954253312242,6.1740305246048,5.8339623142776,5.864673561041,5.864673561041,1199.7753879631,3.1040584115431,109.94205367751,,
358,2020-08-06,Moscow Exchange T+,103.5,104.2,70.00000000000028,,101.66,101.66,104.4,103.3,103.69,104.47,104.47,103.3,103.3,103.69,Avg,7258.5,5.0,7.0,7.1,2029-10-11,,,,,,2.72,,,2024-04-23,6.1158965493943995,6.1749534178269,5.9581102985937004,6.2372802255203,6.2372802255203,1200.1370085166,3.0985429191988,129.95174613627,,
359,2020-08-05,Moscow Exchange T+,103.3,104.84,154.00000000000065,,104.79,104.79,104.79,104.79,104.79,104.47,104.51,104.79,104.79,104.79,Avg,41916.0,1.0,40.0,7.1,2029-10-11,,,,,,2.53,,,2024-04-23,5.7777627044008,6.237851719548701,5.762479964579001,5.7777627044008,5.7777627044008,1202.1155560377,3.1135724490782,101.08968756626,,
360,2020-08-04,Moscow Exchange T+,103.3,104.4,110.00000000000084,,,,,,,104.46,104.51,104.78,104.78,104.46,Market,,,,7.1,2029-10-11,,,,,,2.33,,,2024-04-23,5.8799900641412,6.2387350038105,5.898410995402,,5.781990682048701,1202.8200329409,3.1123891762046,110.20217640621,,
361,2020-08-03,Moscow Exchange T+,104.0,104.5,50.0,,,,,,,104.46,104.5,104.78,104.78,104.46,Market,,,,7.1,2029-10-11,,,,,,2.14,,,2024-04-23,5.8807914292775,6.0223017959895,5.8685267565455,,5.7828547316149,1203.8177152271,3.1149471798693,109.67865072182,,
362,2020-07-31,Moscow Exchange T+,103.3,104.4,110.00000000000084,,104.78,104.78,104.78,104.78,104.78,104.46,104.46,104.78,104.78,104.78,Avg,1047.8,1.0,1.0,7.1,2029-10-11,,,,,,1.56,,,2024-04-23,5.7857494560515,6.241332988386801,5.9018741962774,5.7857494560515,5.7857494560515,1207.0924775825,3.1262270157495,94.087124645685,,
363,2020-07-30,Moscow Exchange T+,103.75,104.79,104.00000000000064,,104.98,103.25,104.98,104.79,104.0,104.46,104.46,104.79,104.79,104.0,Avg,74882.6,6.0,72.0,7.1,2029-10-11,,,,,,1.36,,,2024-04-23,6.025759205479201,6.1028340485155,5.783870271504,5.783870271504,5.783870271504,1207.3981586466,3.1199400838666,118.86597616887,,
364,2020-07-29,Moscow Exchange T+,101.65,104.65,300.0,,104.5,104.5,104.78,104.78,104.69,104.53,104.53,104.69,104.69,104.69,Avg,3140.6,2.0,3.0,7.1,2029-10-11,,,,,,1.17,,,2024-04-23,5.8151944476738,6.7607702216763,5.8273898433054,5.7877782473755,5.8151944476738,1209.0073789497,3.1303150749884,106.37068638971,,
365,2020-07-28,Moscow Exchange T+,103.3,104.79,149.0000000000009,,,,,,,104.53,104.53,104.7,104.7,104.53,Market,,,,7.1,2029-10-11,,,,,,0.97,,,2024-04-23,5.8651328172332,6.2436697159114996,5.7859015776547995,,5.81329712157,1209.8630000906,3.1310527486473,113.43115854229,,
366,2020-07-27,Moscow Exchange T+,102.83,104.79,196.0000000000008,,104.5,104.5,104.78,104.7,104.5,104.53,104.52,104.7,104.7,104.5,Avg,737779.6,4.0,706.0,7.1,2029-10-11,,,,,,0.78,,,2024-04-23,5.8750990424187,6.3904361561054,5.7867643744057995,5.8141425354331,5.8141425354331,1210.8341784187,3.1332711312476,117.30678776429,,
367,2020-07-24,Moscow Exchange T+,104.5,104.79,29.000000000000625,,104.5,104.5,104.5,104.5,104.5,104.55,104.55,104.5,104.5,104.5,Avg,2090.0,2.0,2.0,7.1,2029-10-11,,,,,,0.19,,,2024-04-23,5.8781267404009,5.8781267404009,5.7899574528562,5.8781267404009,5.8781267404009,1213.8254219928,3.1409217406198,118.31663198088,,
368,2020-07-23,Moscow Exchange T+,104.5,104.79,29.000000000000625,,104.55,104.5,104.55,104.5,104.55,104.55,104.54,104.5,104.5,104.55,Avg,985906.0,2.0,943.0,7.1,2029-10-11,,,,,,,,,2024-04-23,5.8637159911921,5.8789319785708,5.790818397469099,5.8789319785708,5.8789319785708,1214.8670972452,3.1440451291434,116.78222245028,,
369,2020-07-22,Moscow Exchange T+,104.51,104.79,28.000000000000114,,104.4,104.4,104.79,104.79,104.71,104.5,,104.79,104.79,104.71,Avg,21988.5,7.0,21.0,7.1,2029-10-11,,,,,,17.51,,,2024-04-23,5.8158541497886,5.8766106455027,5.7915962409184,5.7915962409184,5.7915962409184,1195.8081543973,3.0961208513599,112.6642242213,,
370,2020-07-21,Moscow Exchange T+,104.06,104.4,34.00000000000034,,103.4,103.4,104.05,104.05,103.71,104.49,104.49,104.05,104.05,103.71,Avg,17630.0,3.0,17.0,7.1,2029-10-11,,,,,,17.31,,,2024-04-23,6.1221171635978,6.0148389055699,5.9111001767798,6.0178971040059,6.0178971040059,1195.7446357623,3.0870216202608,146.03150821383,,
371,2020-07-20,Moscow Exchange T+,103.3,104.79,149.0000000000009,,104.7,104.67,104.79,104.79,104.7,104.5,104.5,104.79,104.79,104.7,Avg,15705.7,4.0,15.0,7.1,2029-10-11,,,,,,17.12,,,2024-04-23,5.8207107771466005,6.2489033308766,5.7934538043958,5.7934538043958,5.7934538043958,1197.7913148106,3.1011132097646,113.39496843131,,
372,2020-07-17,Moscow Exchange T+,103.4,104.79,139.00000000000006,,103.3,103.3,103.3,103.3,103.3,104.5,104.45,103.3,103.3,103.3,Avg,1033.0,1.0,1.0,7.1,2029-10-11,,,,,,16.53,,,2024-04-23,6.2509663616407005,6.2201759663905,5.7963877624723,6.2509663616407005,6.2509663616407005,1199.2962282117,3.0924359594129,153.73565698024,,
373,2020-07-16,Moscow Exchange T+,103.3,104.79,149.0000000000009,,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,2008490.0,3.0,1922.0,7.1,2029-10-11,,,,,,16.34,,,2024-04-23,5.8848825198349,6.251448752769,5.7971634400948,5.8848825198349,5.8848825198349,1201.5687325924,3.10900768084,115.63033766711,,
374,2020-07-15,Moscow Exchange T+,104.5,104.79,29.000000000000625,,,,,,,103.52,,104.34,104.34,103.52,Market,,,,7.1,2029-10-11,,,,,,16.15,,,2024-04-23,6.1843339667019,5.8856014840110005,5.7979388586573,,5.934110386295,1201.528186962,3.1001353245796,145.07496781921,,
