,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
215,2021-03-01,Moscow Exchange T+,99.75,99.8,4.999999999999716,,99.75,99.75,99.8,99.8,99.8,99.8,99.83,99.8,99.8,99.8,Avg,9615465.0,8.0,9635.0,6.25,2026-02-06,,,,,,2.91,,,2024-02-14,6.4233237522573,6.4428198162901005,6.4233237522573,6.4233237522573,6.4233237522573,995.66025986577,2.5631940745898,86.192422690166,,
216,2021-02-26,Moscow Exchange T+,99.75,99.8,4.999999999999716,,99.75,99.7,99.85,99.8,99.84,99.84,99.84,99.8,99.8,99.84,Avg,30465311.0,10.0,30515.0,6.25,2026-02-06,,,,,,2.4,,,2024-02-14,6.4076973414589995,6.4426927526958995,6.4232453655879,6.4232453655879,6.4232453655879,998.67930312829,2.5713437544123,81.546127088136,,
217,2021-02-25,Moscow Exchange T+,99.76,99.84,7.999999999999829,,99.81,99.8,99.85,99.84,99.84,99.85,99.85,99.84,99.84,99.84,Avg,4995993.1,5.0,5004.0,6.25,2026-02-06,,,,,,2.23,,,2024-02-14,6.4076864774341,6.438765470204599,6.4076864774341,6.4076864774341,6.4076864774341,999.6793163665,2.5739187955006,85.604929287288,,
218,2021-02-24,Moscow Exchange T+,99.82,99.85,3.0000000000001137,,99.85,99.85,99.93,99.85,99.85,99.85,99.85,99.85,99.85,99.85,Avg,10387397.9,7.0,10403.0,6.25,2026-02-06,,,,,,2.05,,,2024-02-14,6.404185464011,6.4158248268445,6.404185464011,6.404185464011,6.404185464011,1000.6835826581,2.5765892992289,95.64847120054,,
219,2021-02-22,Moscow Exchange T+,99.84,100.03,18.999999999999773,,,,,,,99.95,99.95,99.94,99.94,99.95,Market,,,,6.25,2026-02-06,,,,,,1.71,,,2024-02-14,6.3654770619174,6.408048031471,6.334557787296199,,6.3693444223691,1002.7307461751,2.5827999832767,93.179790952121,,
220,2021-02-20,Moscow Exchange T+,99.9,99.94,3.999999999999204,,99.9,99.9,99.94,99.94,99.93,99.95,99.95,99.94,99.94,99.93,Avg,60955.2,4.0,61.0,6.25,2026-02-06,,,,,,1.37,,,2024-02-14,6.3732577110466995,6.384845535797,6.369396191382,6.369396191382,6.369396191382,1004.7212668833,2.5877378059032,97.044345662473,,
221,2021-02-19,Moscow Exchange T+,99.9,99.91,0.9999999999990904,,99.95,99.91,99.95,99.91,99.95,99.95,99.95,99.91,99.91,99.95,Avg,6691648.5,6.0,6695.0,6.25,2026-02-06,,,,,,1.2,,,2024-02-14,6.365565876311701,6.3848602784697,6.3810003104271,6.3810003104271,6.3810003104271,1005.7306379717,2.5905248401594,91.622532161935,,
222,2021-02-18,Moscow Exchange T+,99.82,99.95,13.000000000000966,,100.01,99.82,100.01,99.95,99.95,99.95,99.95,99.95,99.95,99.95,Avg,13193504.7,8.0,13200.0,6.25,2026-02-06,,,,,,1.03,,,2024-02-14,6.3655975888709,6.4157500048011,6.3655975888709,6.3655975888709,6.3655975888709,1006.7305993361,2.5930997315873,95.882107816445,,
223,2021-02-17,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.05,99.95,100.05,99.95,100.01,100.04,,99.95,99.95,100.01,Avg,127006.8,10.0,127.0,6.25,2026-02-06,,,,,,0.86,,,2024-02-14,6.342533048506099,6.384893015937999,6.346381244215,6.365630350713,6.365630350713,1007.7586966152,2.5963108563468,85.886432101206,,
224,2021-02-16,Moscow Exchange T+,100.0,100.05,4.999999999999716,,99.81,99.81,100.09,100.05,100.04,100.04,100.04,100.05,100.05,100.04,Avg,1744628.3,10.0,1744.0,6.25,2026-02-06,,,,,,0.68,,,2024-02-14,6.3314382770881,6.346815392072299,6.3275953502871,6.3275953502871,6.3275953502871,1008.7722108842,2.5991931705772,92.805059170186,,
225,2021-02-15,Moscow Exchange T+,100.0,100.09,9.000000000000341,,99.93,99.93,100.1,100.09,100.1,100.1,100.1,100.09,100.09,100.1,Avg,11116705.7,22.0,11106.0,6.25,2026-02-06,,,,,,0.51,,,2024-02-14,6.3084706398251,6.3468657024034,6.3123077169178,6.3123077169178,6.3123077169178,1009.8001842933,2.6024039577731,96.223785583439,,
226,2021-02-12,Moscow Exchange T+,99.91,100.0,9.000000000000341,,100.2,100.0,100.5,100.0,100.01,100.01,100.01,100.0,100.0,100.01,Avg,53336650.0,12.0,53333.0,6.25,2026-02-06,,,,,,,,,2024-02-14,6.343190161793701,6.3815396005372005,6.3470226782135,6.3470226782135,6.3470226782135,1012.75789617,2.6091742812752,104.44229038911,,
