,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
223,2021-02-17,Moscow Exchange T+,102.51,102.58,6.999999999999318,,,,,,,102.51,102.49,102.59,102.59,102.51,Market,,,,6.75,2023-04-21,5.579674939288401,5.579674939288401,5.5447048532051,,5.5397120777722,21.64,736.56508466204,1.9113399756924,,,,,,,,,41.002950024159,,
224,2021-02-16,Moscow Exchange T+,102.23,102.59,35.99999999999994,,103.08,102.22,103.08,102.59,102.89,102.51,,102.59,102.59,102.89,Avg,7202.1,4.0,7.0,6.75,2023-04-21,5.3922022692137,5.7214681326672,5.5414708573897,5.5414708573897,5.5414708573897,21.45,737.70078779548,1.9176922061008,,,,,,,,,30.451990406019,,
225,2021-02-15,Moscow Exchange T+,102.23,102.59,35.99999999999994,,103.19,102.6,103.19,103.09,101.95,102.51,102.49,103.09,103.09,101.95,Avg,10309.1,5.0,10.0,6.75,2023-04-21,5.8630133175758,5.7225152059294,5.542728539085999,5.294603324748,5.294603324748,21.27,738.3598145806,1.9108690922317,,,,,,,,,82.253368962709,,
226,2021-02-12,Moscow Exchange T+,102.21,102.5,29.000000000000625,,102.49,102.49,102.5,102.5,102.49,102.48,102.48,102.5,102.5,102.49,Avg,12298.9,4.0,12.0,6.75,2023-04-21,5.597155417693401,5.7366283371003,5.5921849019672,5.5921849019672,5.5921849019672,20.71,741.55242663518,1.9239632695556,,,,,,,,,59.000476475678,,
227,2021-02-11,Moscow Exchange T+,102.39,102.5,10.999999999999943,,102.4,102.21,102.5,102.5,102.5,102.48,102.48,102.5,102.5,102.5,Avg,725538.7,7.0,708.0,6.75,2023-04-21,5.5933821504625,5.6480345871605,5.5933821504625,5.5933821504625,5.5933821504625,20.53,742.55515901165,1.9266337098886,,,,,,,,,71.998384567018,,
228,2021-02-10,Moscow Exchange T+,102.29,102.45,15.99999999999966,,102.59,102.5,102.59,102.5,102.53,102.22,102.21,102.5,102.5,102.53,Avg,3075.9,2.0,3.0,6.75,2023-04-21,5.5802008306496,5.6993674701088,5.6198761604594,5.5950735946903,5.5950735946903,20.34,743.56470385398,1.929493935582,,,,,,,,,76.573278324194,,
229,2021-02-09,Moscow Exchange T+,102.26,102.59,32.99999999999983,,103.18,102.59,103.19,102.59,102.86,102.21,102.21,102.59,102.59,102.86,Avg,11314.6,4.0,11.0,6.75,2023-04-21,5.4184328148375,5.7153481524428,5.5517200315125,5.5517200315125,5.5517200315125,20.16,744.68180618738,1.93535805083,,,,,,,,,66.113171342109,,
230,2021-02-08,Moscow Exchange T+,102.21,103.13,92.00000000000016,,103.08,102.2,103.19,102.21,102.21,102.21,102.21,102.21,102.21,102.21,Avg,1540271.9,11.0,1507.0,6.75,2023-04-21,5.7417318132253,5.7417318132253,5.287713789782799,5.7417318132253,5.7417318132253,19.97,745.4477049532,1.9314252228545,,,,,,,,,99.729273326154,,
231,2021-02-05,Moscow Exchange T+,102.21,102.57,35.99999999999994,,102.59,102.2,102.59,102.57,102.2,102.2,102.2,102.57,102.57,102.2,Avg,6788155.6,15.0,6642.0,6.75,2023-04-21,5.7502450382739,5.7452932919121995,5.5675158499132005,5.5675158499132005,5.5675158499132005,19.42,748.44153682754,1.9390260114192,,,,,,,,,99.843820000993,,
232,2021-02-04,Moscow Exchange T+,102.3,102.59,29.000000000000625,,102.21,102.21,102.6,102.59,102.59,102.36,,102.59,102.59,102.59,Avg,131312.4,6.0,128.0,6.75,2023-04-21,5.559393729253101,5.7023248004679,5.559393729253101,5.559393729253101,5.559393729253101,19.23,749.57976974003,1.9454859792342,,,,,,,,,76.564090124026,,
233,2021-02-03,Moscow Exchange T+,102.22,102.6,37.999999999999545,,102.6,102.6,102.6,102.6,102.6,102.32,,102.6,102.6,102.6,Avg,4104.0,3.0,4.0,6.75,2023-04-21,5.5557142535322,5.7428847944941,5.5557142535322,5.5557142535322,5.5557142535322,19.05,750.58243383613,1.9481562360033,,,,,,,,,76.463085639011,,
234,2021-02-02,Moscow Exchange T+,102.31,102.6,28.999999999999204,,103.0,102.64,103.0,102.64,102.43,102.32,102.33,102.64,102.64,102.43,Avg,7206.4,5.0,7.0,6.75,2023-04-21,5.640951598083601,5.7000258477158,5.5574414248679,5.537822277708901,5.537822277708901,18.86,751.52070929016,1.9490177021537,,,,,,,,,87.080483352815,,
235,2021-02-01,Moscow Exchange T+,102.32,102.69,37.000000000000455,,102.78,102.32,102.78,102.32,102.55,102.31,102.32,102.32,102.32,102.55,Avg,2051.0,2.0,2.0,6.75,2023-04-21,5.5831877452783,5.696175695037,5.5145992477845,5.696175695037,5.696175695037,18.68,752.56254100044,1.9527873943315,,,,,,,,,82.683752717929,,
236,2021-01-29,Moscow Exchange T+,102.35,102.79,44.000000000001194,,102.8,102.3,102.8,102.78,102.32,102.32,102.32,102.31,102.31,102.32,Avg,667120.2,12.0,652.0,6.75,2023-04-21,5.7003786974424,5.6856694996084,5.4706776250488,5.475548412495599,5.7052832062555,18.12,755.47766399346,1.9581782436984,,,,,,,,,92.933210344244,,
237,2021-01-28,Moscow Exchange T+,102.34,102.8,45.999999999999375,,102.35,102.32,102.8,102.8,102.71,102.32,102.32,102.8,102.8,102.71,Avg,27732.3,5.0,27.0,6.75,2023-04-21,5.5109511252741,5.691653342869301,5.4671445879750005,5.4671445879750005,5.4671445879750005,17.94,756.61484141209,1.9646466566969,,,,,,,,,72.153435976766,,
238,2021-01-27,Moscow Exchange T+,102.79,102.8,0.9999999999990904,,102.47,102.31,102.8,102.8,102.31,102.32,102.32,102.8,102.8,102.31,Avg,1565412.6,8.0,1530.0,6.75,2023-04-21,5.7079008163234,5.4738245865217,5.4689654896297,5.4689654896297,5.4689654896297,17.75,757.47221477977,1.9632083560796,,,,,,,,,92.664601251471,,
239,2021-01-26,Moscow Exchange T+,102.46,102.8,34.00000000000034,,102.99,102.8,102.99,102.8,102.82,102.88,,102.8,102.8,102.82,Avg,8225.9,3.0,8.0,6.75,2023-04-21,5.4605929132183,5.6357196298276,5.4702979729207,5.4702979729207,5.4702979729207,17.57,758.65129346248,1.9708752217315,,,,,,,,,71.261512443468,,
240,2021-01-25,Moscow Exchange T+,102.5,102.8,29.999999999999716,,103.0,102.8,103.0,102.8,102.86,102.87,,102.8,102.8,102.86,Avg,72004.0,10.0,70.0,6.75,2023-04-21,5.443039060437,5.6178677698602995,5.4721132472636,5.4721132472636,5.4721132472636,17.38,759.66399835098,1.9738346380228,,,,,,,,,65.847287040169,,
241,2021-01-22,Moscow Exchange T+,102.8,103.0,20.000000000000284,,103.3,103.0,103.3,103.0,103.15,102.87,,103.0,103.0,103.15,Avg,2063.0,2.0,2.0,6.75,2023-04-21,5.3079023102064,5.4765744015892,5.3800849403285,5.3800849403285,5.3800849403285,16.83,762.76177881061,1.9844268590171,,,,,,,,,54.873557603677,,
242,2021-01-21,Moscow Exchange T+,102.36,103.3,93.99999999999976,,102.37,102.35,103.3,103.3,102.77,102.87,,103.3,103.3,102.77,Avg,9249.6,7.0,9.0,6.75,2023-04-21,5.4928602144089,5.6914144809122,5.237947985648099,5.237947985648099,5.237947985648099,16.64,763.62793736617,1.9831970912511,,,,,,,,,77.813275978046,,
243,2021-01-20,Moscow Exchange T+,102.62,103.3,67.99999999999926,,103.2,103.2,103.3,103.3,103.29,102.87,102.87,103.3,103.3,103.29,Avg,69206.8,6.0,67.0,6.75,2023-04-21,5.2443226322147,5.5665852575723,5.2395365164861,5.2395365164861,5.2395365164861,16.46,764.80776641586,1.9909518073745,,,,,,,,,50.329600206917,,
244,2021-01-19,Moscow Exchange T+,102.71,103.29,58.00000000000125,,103.3,102.8,103.3,102.8,102.8,102.87,,102.8,102.8,102.8,Avg,441022.0,10.0,429.0,6.75,2023-04-21,5.4814962731323,5.5248635142538,5.2463812803231,5.4814962731323,5.4814962731323,16.27,765.63616325354,1.9886268190117,,,,,,,,,74.862723135525,,
245,2021-01-18,Moscow Exchange T+,102.81,103.18,37.000000000000455,,103.18,103.18,103.18,103.18,103.18,102.97,,103.18,103.18,103.18,Avg,4127.2,2.0,4.0,6.75,2023-04-21,5.3005349431458,5.4780012510826,5.3005349431458,5.3005349431458,5.3005349431458,16.09,766.76710821485,1.9949868293286,,,,,,,,,54.771065070911,,
246,2021-01-15,Moscow Exchange T+,102.32,103.28,96.0000000000008,,103.0,103.0,103.0,103.0,103.0,102.97,,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,6.75,2023-04-21,5.3919598533808,5.7186272149207,5.2583875741296,5.3919598533808,5.3919598533808,15.53,769.70096317367,2.0008829563975,,,,,,,,,62.336189766668,,
247,2021-01-14,Moscow Exchange T+,102.35,103.29,94.0000000000012,,102.34,102.33,103.29,103.29,102.62,102.97,,103.29,103.29,102.62,Avg,20523.7,3.0,20.0,6.75,2023-04-21,5.575319255228,5.705211987534399,5.255193119953501,5.255193119953501,5.255193119953501,15.35,770.56823854714,1.9996585129234,,,,,,,,,86.663647771225,,
248,2021-01-13,Moscow Exchange T+,103.0,103.3,29.999999999999716,,103.57,103.3,103.57,103.3,103.44,102.98,,103.3,103.3,103.44,Avg,4137.4,3.0,4.0,6.75,2023-04-21,5.1860652046999,5.3952593927727,5.2524822249555,5.2524822249555,5.2524822249555,15.16,771.84989509827,2.0103967599979,,,,,,,,,51.835718731296,,
249,2021-01-12,Moscow Exchange T+,102.35,103.57,121.99999999999989,,102.35,102.35,103.57,103.57,102.7,102.98,,103.57,103.57,102.7,Avg,14377.8,6.0,14.0,6.75,2023-04-21,5.5399093608493,5.7078194568925005,5.1262197114786,5.1262197114786,5.1262197114786,14.98,772.59387682486,2.0055878063223,,,,,,,,,90.542972284003,,
250,2021-01-11,Moscow Exchange T+,103.55,103.57,1.999999999999602,,103.57,103.57,103.57,103.57,103.57,102.99,,103.57,103.57,103.57,Avg,52820.7,4.0,51.0,6.75,2023-04-21,5.12839581079,5.137837150161,5.12839581079,5.12839581079,5.12839581079,14.79,773.89158978619,2.0168203981131,,,,,,,,,53.062508869782,,
251,2021-01-08,Moscow Exchange T+,103.57,,,,103.57,103.57,103.57,103.57,103.57,102.93,,103.57,103.57,103.57,Avg,22785.4,4.0,22.0,6.75,2023-04-21,5.1339595748748,5.1339595748748,,5.1339595748748,5.1339595748748,14.24,776.8875675896,2.0245209995831,,,,,,,,,62.545779319886,,
252,2021-01-06,Moscow Exchange T+,103.58,,,,,,,,,102.9,,103.57,103.57,102.9,Market,,,,6.75,2023-04-21,5.4538530379709,5.133115181788,,,5.1378091033588005,13.87,778.65617163189,2.0229745223679,,,,,,,,,98.450268747283,,
253,2021-01-05,Moscow Exchange T+,103.57,,,,102.09,102.09,103.57,103.57,103.07,102.9,,103.57,103.57,103.07,Avg,3092.2,3.0,3.0,6.75,2023-04-21,5.3752719440537,5.1399632731424,,5.1399632731424,5.1399632731424,13.68,779.71303833662,2.0272309296302,,,,,,,,,84.844798560622,,
254,2021-01-04,Moscow Exchange T+,103.4,,,,103.39,103.39,103.4,103.4,103.4,102.9,,103.4,103.4,103.4,Avg,23781.0,3.0,23.0,6.75,2023-04-21,5.2213722003466,5.2213722003466,,5.2213722003466,5.2213722003466,13.5,780.82436400095,2.0330896548337,,,,,,,,,66.990647642733,,
255,2020-12-30,Moscow Exchange T+,103.0,103.39,39.00000000000006,,103.18,103.18,103.39,103.39,103.2,102.88,,103.39,103.39,103.2,Avg,70179.2,11.0,68.0,6.75,2023-04-21,5.3237807888128,5.4175912406948,5.2349116603942,5.2349116603942,5.2349116603942,12.58,785.75029212639,2.0439263671043,,,,,,,,,70.105292755212,,
256,2020-12-29,Moscow Exchange T+,102.43,102.5,6.999999999999318,,103.19,102.5,103.19,102.5,102.51,102.83,,102.5,102.5,102.51,Avg,118913.8,12.0,116.0,6.75,2023-04-21,5.650176525748099,5.6880047088863,5.654902640787101,5.654902640787101,5.654902640787101,12.39,786.51402788955,2.0395923830727,,,,,,,,,99.6204251986,,
257,2020-12-28,Moscow Exchange T+,102.99,103.19,20.000000000000284,,102.5,102.5,103.19,103.19,102.73,102.71,102.45,103.19,103.19,102.73,Avg,721147.1,6.0,702.0,6.75,2023-04-21,5.547610836369301,5.4254960081637,5.331873783833499,5.331873783833499,5.331873783833499,12.21,787.58830088986,2.0443628706733,,,,,,,,,84.975710136948,,
258,2020-12-25,Moscow Exchange T+,102.31,102.5,18.999999999999773,,102.51,102.3,102.51,102.5,102.3,102.33,102.33,102.5,102.5,102.3,Avg,1657798.4,16.0,1620.0,6.75,2023-04-21,5.7545661655,5.7498466341014,5.6603058911445,5.6603058911445,5.6603058911445,11.65,790.4384059001,2.0477457874584,,,,,,,,,102.00551637117,,
259,2020-12-24,Moscow Exchange T+,103.18,103.2,1.999999999999602,,103.19,103.18,103.2,103.2,103.19,102.47,,103.2,103.2,103.19,Avg,16510.9,4.0,16.0,6.75,2023-04-21,5.338658601882,5.3433132977075,5.3340045775925,5.3340045775925,5.3340045775925,11.47,791.73952875218,2.0592149384014,,,,,,,,,58.321082150143,,
260,2020-12-23,Moscow Exchange T+,102.38,103.19,81.00000000000023,,103.19,103.19,103.19,103.19,103.19,102.47,,103.19,103.19,103.19,Avg,3095.7,1.0,3.0,6.75,2023-04-21,5.3405804636726995,5.7193987574818,5.3405804636726995,5.3405804636726995,5.3405804636726995,11.28,792.73813833621,2.0617745800814,,,,,,,,,56.376615345364,,
261,2020-12-22,Moscow Exchange T+,102.36,103.19,82.99999999999983,,102.99,102.99,103.19,103.19,103.05,102.47,,103.19,103.19,103.05,Avg,14422.6,4.0,14.0,6.75,2023-04-21,5.4071225828127,5.7298459268972,5.3420346805734,5.3420346805734,5.3420346805734,11.1,793.68999094831,2.06294705007,,,,,,,,,66.940438368849,,
262,2020-12-21,Moscow Exchange T+,102.33,102.99,65.99999999999966,,103.2,102.32,103.2,102.99,102.81,102.46,,102.99,102.99,102.81,Avg,134675.9,8.0,131.0,6.75,2023-04-21,5.520737415154,5.7454414934942,5.4368753572014,5.4368753572014,5.4368753572014,10.91,794.60775674659,2.0631087367835,,,,,,,,,78.702773361077,,
263,2020-12-18,Moscow Exchange T+,102.32,103.2,88.00000000000097,,103.2,103.2,103.2,103.2,103.05,102.43,,103.2,103.2,103.05,Avg,59856.0,5.0,58.0,6.75,2023-04-21,5.4135665828397,5.7536475516904,5.3441301810782,5.3441301810782,5.3441301810782,10.36,797.68532769245,2.0732049249415,,,,,,,,,71.221415892738,,
264,2020-12-17,Moscow Exchange T+,102.36,103.2,84.00000000000034,,103.2,103.2,103.2,103.2,103.2,102.4,102.4,103.2,103.2,103.2,Avg,92880.0,5.0,90.0,6.75,2023-04-21,5.3460393597662,5.7364178451516,5.3460393597662,5.3460393597662,5.3460393597662,10.17,798.73418891451,2.0772616224022,,,,,,,,,67.894054120531,,
265,2020-12-16,Moscow Exchange T+,103.1,103.2,10.000000000000853,,102.33,102.31,103.2,103.1,102.35,102.35,102.35,103.1,103.1,102.35,Avg,1504551.2,13.0,1470.0,6.75,2023-04-21,5.7421178960646,5.3936604732024005,5.3474839637414,5.3936604732024005,5.3936604732024005,9.99,799.44742516281,2.0713287778169,,,,,,,,,106.95347002961,,
266,2020-12-15,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.19,103.0,103.2,103.2,103.17,102.55,,103.2,103.2,103.17,Avg,54681.9,6.0,53.0,6.75,2023-04-21,5.3632188350106,5.4417101689397995,5.349387360463901,5.349387360463901,5.349387360463901,9.8,800.72175935147,2.0820911405846,,,,,,,,,68.60247003193,,
267,2020-12-14,Moscow Exchange T+,103.18,103.19,0.9999999999990904,,102.0,102.0,103.19,103.19,103.09,102.51,,103.19,103.19,103.09,Avg,49481.9,11.0,48.0,6.75,2023-04-21,5.4015180159395,5.360037725107,5.3554321199238,5.3554321199238,5.3554321199238,9.62,801.69404664309,2.0838618711975,,,,,,,,,76.35781803521,,
268,2020-12-11,Moscow Exchange T+,102.56,103.0,43.99999999999977,,104.46,102.46,104.46,102.8,103.11,102.47,,102.8,102.8,103.11,Avg,22683.9,8.0,22.0,6.75,2023-04-21,5.3973900735462,5.6511806585552,5.4479872988465,5.5401879526385,5.5401879526385,9.06,804.69703374179,2.0917495262201,,,,,,,,,74.842476444332,,
269,2020-12-10,Moscow Exchange T+,102.51,103.1,58.99999999999892,,103.1,102.5,103.1,102.51,102.91,102.46,,102.61,102.61,102.91,Avg,184204.0,15.0,179.0,6.75,2023-04-21,5.490734440546,5.675447233553,5.4033684669418,5.675447233553,5.6291689219859995,8.88,805.6294761112,2.0923202931953,,,,,,,,,86.159321036834,,
270,2020-12-09,Moscow Exchange T+,102.35,103.1,75.0,,102.31,102.31,102.99,102.35,102.37,102.32,102.33,102.35,102.35,102.37,Avg,110559.5,7.0,108.0,6.75,2023-04-21,5.7418379172877,5.751110755399099,5.4052071571888005,5.751110755399099,5.751110755399099,8.69,806.44762800761,2.0894714899069,,,,,,,,,111.8093217772,,
271,2020-12-08,Moscow Exchange T+,102.32,103.09,77.00000000000102,,102.32,102.3,103.09,102.31,102.33,102.36,102.5,102.31,102.31,102.33,Avg,533121.0,9.0,521.0,6.75,2023-04-21,5.7613900267574,5.7660239090917,5.411167349706901,5.7706584629285995,5.7706584629285995,8.51,807.43346155072,2.0916389898453,,,,,,,,,114.31565532782,,
272,2020-12-07,Moscow Exchange T+,103.0,103.2,20.000000000000284,,102.6,102.6,103.2,103.2,103.19,103.2,103.2,103.2,103.2,103.19,Avg,135180.0,6.0,131.0,6.75,2023-04-21,5.367246284036701,5.4542268749014005,5.3626749332551,5.3626749332551,5.3626749332551,8.32,808.71884532456,2.1028053285265,,,,,,,,,76.733083868083,,
273,2020-12-04,Moscow Exchange T+,103.02,104.0,98.0000000000004,,103.02,103.02,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,Avg,2065030.2,3.0,2001.0,6.75,2023-04-21,5.3673875820967,5.4495153475442,5.0049254942099,5.3673875820967,5.3673875820967,7.77,811.71874308673,2.1106027380893,,,,,,,,,76.33933037974,,
274,2020-12-03,Moscow Exchange T+,103.1,103.2,10.000000000000853,,103.2,103.2,103.2,103.2,103.2,103.2,,103.2,103.2,103.2,Avg,3096.0,1.0,3.0,6.75,2023-04-21,5.3692571963581,5.4148106118582,5.3692571963581,5.3692571963581,5.3692571963581,7.58,812.7173903301,2.1131618903381,,,,,,,,,75.301075556131,,
275,2020-12-02,Moscow Exchange T+,103.1,103.2,10.000000000000853,,103.2,103.1,103.2,103.2,103.2,103.2,,103.2,103.2,103.2,Avg,57791.0,5.0,56.0,6.75,2023-04-21,5.3706690937074,5.4161750646588995,5.3706690937074,5.3706690937074,5.3706690937074,7.4,813.71636874763,2.115731003278,,,,,,,,,74.350887174053,,
276,2020-12-01,Moscow Exchange T+,103.02,103.2,18.000000000000682,,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,Avg,61920.0,1.0,60.0,6.75,2023-04-21,5.3725332252571,5.4544069589749995,5.3725332252571,5.3725332252571,5.3725332252571,7.21,814.71501994203,2.1182901053304,,,,,,,,,74.719198646837,,
277,2020-11-30,Moscow Exchange T+,103.02,103.2,18.000000000000682,,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,Avg,10320.0,3.0,10.0,6.75,2023-04-21,5.3739405996739,5.4557292958215005,5.3739405996739,5.3739405996739,5.3739405996739,7.03,815.71400162009,2.1208591691956,,,,,,,,,75.205163011033,,
278,2020-11-27,Moscow Exchange T+,103.02,103.2,18.000000000000682,,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,Avg,3096.0,2.0,3.0,6.75,2023-04-21,5.3790554665032,5.4605926547863,5.3790554665032,5.3790554665032,5.3790554665032,6.47,818.71030065626,2.1285462368935,,,,,,,,,78.338912143082,,
279,2020-11-26,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.0,103.0,103.2,103.2,103.17,103.2,103.2,103.2,103.2,103.17,Avg,7222.0,2.0,7.0,6.75,2023-04-21,5.394014817031801,5.470970207735601,5.3804539034848995,5.3804539034848995,5.3804539034848995,6.29,819.6994761328,2.1308154863477,,,,,,,,,78.891090246177,,
280,2020-11-25,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,103.2,Avg,1304448.0,8.0,1264.0,6.75,2023-04-21,5.3823018321048,5.4727260934684,5.3823018321048,5.3823018321048,5.3823018321048,6.1,820.70795164818,2.1336741529946,,,,,,,,,78.41760808522,,
281,2020-11-24,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.2,103.0,103.2,103.0,103.07,103.02,,103.07,103.07,103.07,Avg,3092.0,2.0,3.0,6.75,2023-04-21,5.442381655768,5.4740270060486,5.3836958538781,5.4740270060486,5.442381655768,5.92,821.66447408629,2.1349437579958,,,,,,,,,84.38301000812,,
282,2020-11-23,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.2,103.2,103.2,103.2,103.2,103.02,,103.2,103.2,103.2,Avg,8256.0,3.0,8.0,6.75,2023-04-21,5.3855384619681,5.4757780276074,5.3855384619681,5.3855384619681,5.3855384619681,5.73,822.70560965727,2.138801968998,,,,,,,,,79.484691392373,,
283,2020-11-20,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.2,103.2,103.2,103.2,103.3,103.02,103.0,103.2,103.2,103.3,Avg,86688.0,9.0,84.0,6.75,2023-04-21,5.3452653422666,5.4801143120928,5.3901507275358,5.3901507275358,5.3901507275358,5.18,825.73474888762,2.1474975414449,,,,,,,,,75.226965520163,,
284,2020-11-19,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.2,102.01,103.2,103.0,102.98,102.99,103.0,103.0,103.0,102.98,Avg,867106.6,9.0,842.0,6.75,2023-04-21,5.4908571626116,5.4818557139202,5.391982812965701,5.4818557139202,5.4818557139202,4.99,826.62938726085,2.146857185736,,,,,,,,,88.981924003886,,
285,2020-11-18,Moscow Exchange T+,103.04,103.2,15.99999999999966,,103.02,103.02,103.2,103.2,103.08,103.07,103.07,103.2,103.2,103.08,Avg,143282.4,6.0,139.0,6.75,2023-04-21,5.447201665376101,5.4651681656644,5.3933637990051,5.3933637990051,5.3933637990051,4.81,827.66098560935,2.1504262875852,,,,,,,,,83.182786838384,,
286,2020-11-17,Moscow Exchange T+,103.02,103.2,18.000000000000682,,103.2,103.2,103.2,103.2,103.2,103.07,103.07,103.2,103.2,103.2,Avg,38184.0,2.0,37.0,6.75,2023-04-21,5.3951906815637,5.4759009572706,5.3951906815637,5.3951906815637,5.3951906815637,4.62,828.69862525132,2.1541848141146,,,,,,,,,77.988357413036,,
287,2020-11-16,Moscow Exchange T+,103.02,103.2,18.000000000000682,,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,Avg,6360449.7,9.0,6171.0,6.75,2023-04-21,5.454777995105601,5.477195514520901,5.3965673911949,5.454777995105601,5.454777995105601,4.44,829.65550213095,2.1554535661409,,,,,,,,,85.403385901878,,
288,2020-11-13,Moscow Exchange T+,103.02,103.2,18.000000000000682,,103.2,103.2,103.2,103.2,103.2,103.05,,103.2,103.2,103.2,Avg,17544.0,3.0,17.0,6.75,2023-04-21,5.4015781683694,5.4819633363013,5.4015781683694,5.4015781683694,5.4015781683694,3.88,832.69400309236,2.1644395394967,,,,,,,,,79.277652160928,,
289,2020-11-12,Moscow Exchange T+,103.1,103.2,10.000000000000853,,103.2,103.2,103.2,103.2,103.2,103.05,,103.2,103.2,103.2,Avg,61920.0,2.0,60.0,6.75,2023-04-21,5.402946426453,5.4475341675096,5.402946426453,5.402946426453,5.402946426453,3.7,833.69301296969,2.1670081567274,,,,,,,,,78.819482093479,,
290,2020-11-11,Moscow Exchange T+,103.02,103.25,23.0000000000004,,103.25,103.02,103.25,103.02,103.21,103.04,103.04,103.02,103.02,103.21,Avg,38188.7,5.0,37.0,6.75,2023-04-21,5.4003070926712,5.4849817332902,5.3825100907396,5.4849817332902,5.4849817332902,3.51,834.69492288403,2.1696667384005,,,,,,,,,78.68103161114,,
291,2020-11-10,Moscow Exchange T+,103.15,103.25,9.999999999999432,,,,,,,103.03,103.03,103.15,103.15,103.03,Market,,,,6.75,2023-04-21,5.4818070699870995,5.4283632634206,5.3838966159621,,5.4283632634206,3.33,835.63593822498,2.1704344976423,,,,,,,,,87.454267189228,,
292,2020-11-09,Moscow Exchange T+,103.15,,,,103.15,103.15,103.15,103.15,103.15,103.03,103.04,103.15,103.15,103.15,Avg,2063.0,1.0,2.0,6.75,2023-04-21,5.4301476245260005,5.4301476245260005,,5.4301476245260005,5.4301476245260005,3.14,836.67332816081,2.1741937626369,,,,,,,,,83.198550406249,,
293,2020-11-06,Moscow Exchange T+,103.15,,,,,,,,,103.03,103.04,103.15,103.15,103.03,Market,,,,6.75,2023-04-21,5.4878289143518995,5.4345982475516,,,5.4345982475516,2.59,839.63157929413,2.1806880612592,,,,,,,,,86.950263255775,,
294,2020-11-05,Moscow Exchange T+,103.15,,,,,,,,,103.03,103.04,103.15,103.15,103.03,Market,,,,6.75,2023-04-21,5.489550915656101,5.4363728317879,,,5.4363728317879,2.4,840.63033280079,2.183246380521,,,,,,,,,83.331108065147,,
295,2020-11-03,Moscow Exchange T+,103.02,,,,,,,,,103.03,103.04,103.15,103.15,103.03,Market,,,,6.75,2023-04-21,5.4925447363188,5.496971548401,,,5.439472193413001,2.03,842.62816566566,2.1883729534277,,,,,,,,,70.832733520819,,
296,2020-11-02,Moscow Exchange T+,103.15,,,,103.15,103.15,103.15,103.15,103.15,103.03,103.05,103.15,103.15,103.15,Avg,249623.0,2.0,242.0,6.75,2023-04-21,5.4407978660133995,5.4407978660133995,,5.4407978660133995,5.4407978660133995,1.85,843.66562032401,2.1921426100731,,,,,,,,,64.989119649631,,
297,2020-10-30,Moscow Exchange T+,103.02,,,,103.02,103.02,103.02,103.02,103.02,103.02,103.04,103.02,103.02,103.02,Avg,3090.6,1.0,3.0,6.75,2023-04-21,5.5029170796231,5.5029170796231,,5.5029170796231,5.5029170796231,1.29,846.62065726455,2.1985256088126,,,,,,,,,75.241623795646,,
298,2020-10-29,Moscow Exchange T+,103.02,,,,,,,,,103.02,103.03,103.02,103.02,103.02,Market,,,,6.75,2023-04-21,5.504178139261899,5.504178139261899,,,5.504178139261899,1.11,847.61974438084,2.201093753795,,,,,,,,,78.691827003304,,
299,2020-10-28,Moscow Exchange T+,103.07,104.75,168.00000000000068,,103.1,103.02,103.1,103.02,103.02,103.02,103.03,103.02,103.02,103.02,Avg,2179904.0,4.0,2116.0,6.75,2023-04-21,5.5058777188654995,5.4838807326108,4.7537632622717,5.5058777188654995,5.5058777188654995,0.92,848.61851404524,2.203651853839,,,,,,,,,78.693057891794,,
300,2020-10-27,Moscow Exchange T+,103.05,104.0,95.00000000000028,,104.0,104.0,104.0,104.0,104.0,103.03,,104.0,104.0,104.0,Avg,2080.0,2.0,2.0,6.75,2023-04-21,5.0792507310287,5.4939481936708,5.0792507310287,5.0792507310287,5.0792507310287,0.74,849.92711450187,2.2160106974419,,,,,,,,,40.899734589991,,
