,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
233,2021-02-03,Moscow Exchange T+,108.5,109.78,128.0000000000001,,109.96,108.44,109.96,108.44,108.78,108.96,,108.44,108.44,108.78,Avg,9790.0,2.0,9.0,15,2022-09-21,9.4542479637656,9.6444408367931,8.7818434615215,9.685306963853,9.685306963853,17.26,533.4227043774,1.3351990388452,,,,,,,,,491.59677440292,,
234,2021-02-02,Moscow Exchange T+,108.35,109.75,140.00000000000057,,109.74,109.73,109.74,109.73,109.73,108.96,,109.73,109.73,109.73,Avg,8778.5,2.0,8.0,15,2022-09-21,8.8253484784818,9.7555070473537,8.8120166321641,8.8253484784818,8.8253484784818,16.85,534.74972153387,1.3462559511302,,,,,,,,,428.9035921693,,
235,2021-02-01,Moscow Exchange T+,108.15,109.68,153.0000000000001,,107.84,107.84,109.68,109.68,109.55,108.95,,109.68,109.68,109.55,Avg,67918.4,10.0,62.0,15,2022-09-21,8.9554662523131,9.9006273325617,8.8687597033366,8.8687597033366,8.8687597033366,16.44,535.6820474015,1.3469925816083,,,,,,,,,443.55181678011,,
236,2021-01-29,Moscow Exchange T+,108.2,108.7,50.0,,109.99,107.83,109.99,108.17,108.18,108.86,,108.17,108.17,108.18,Avg,20554.1,5.0,19.0,15,2022-09-21,9.9059534723421,9.8923662635187,9.5540888086622,9.9127487026514,9.9127487026514,15.21,538.18793884372,1.3415902024384,,,,,,,,,538.01212412272,,
237,2021-01-28,Moscow Exchange T+,108.27,109.61,134.00000000000034,,108.01,108.01,110.0,108.14,108.84,108.89,,108.14,108.14,108.84,Avg,25033.6,7.0,23.0,15,2022-09-21,9.4697034574566,9.8541667690979,8.9558204718274,9.9423407323244,9.9423407323244,14.79,539.41467009797,1.350006773154,,,,,,,,,491.70823316156,,
238,2021-01-27,Moscow Exchange T+,108.35,109.48,113.00000000000097,,109.49,109.0,109.5,109.5,109.33,108.91,,109.43,109.43,109.33,Avg,28426.8,5.0,26.0,15,2022-09-21,9.1515751820744,9.8086941751513,9.0518908999491,9.0386174442348,9.0850928287034,14.38,540.58006618014,1.3568666093323,,,,,,,,,461.93728502766,,
239,2021-01-26,Moscow Exchange T+,108.19,109.4,121.0000000000008,,109.4,109.4,109.4,109.4,109.4,108.89,,109.4,109.4,109.4,Avg,1094.0,1.0,1.0,15,2022-09-21,9.1146765780358,9.925479042932,9.1146765780358,9.1146765780358,9.1146765780358,13.97,541.5992529508,1.359884496076,,,,,,,,,461.43029879991,,
240,2021-01-25,Moscow Exchange T+,108.2,108.88,67.99999999999926,,107.91,107.91,108.88,108.11,108.14,108.89,,108.11,108.11,108.14,Avg,5407.2,3.0,5.0,15,2022-09-21,9.9677784257857,9.9272294667638,9.4703660599072,9.9880674416249,9.9880674416249,13.56,542.15581389814,1.3507214708751,,,,,,,,,544.61601044572,,
241,2021-01-22,Moscow Exchange T+,110.11,110.39,28.000000000000114,,107.67,107.67,110.1,110.1,109.77,108.89,,110.1,110.1,109.77,Avg,30734.2,6.0,28.0,15,2022-09-21,8.909516460415299,8.686985827673901,8.5046101786468,8.693513984749499,8.693513984749499,12.33,545.70594494825,1.3727769888902,,,,,,,,,441.37907170874,,
242,2021-01-21,Moscow Exchange T+,109.32,110.0,68.00000000000068,,109.22,109.22,110.0,109.31,109.25,108.84,,109.31,109.31,109.25,Avg,77564.0,7.0,71.0,15,2022-09-21,9.2615521338896,9.2153271650247,8.7689166941429,9.2219276174345,9.2219276174345,11.92,546.52288342185,1.3704024325448,,,,,,,,,479.23541152803,,
243,2021-01-20,Moscow Exchange T+,108.56,109.22,65.99999999999966,,108.49,108.49,109.22,109.22,108.98,108.89,,109.22,109.22,108.98,Avg,3269.3,3.0,3.0,15,2022-09-21,9.449452731634,9.7286825406168,9.2907213855709,9.2907213855709,9.2907213855709,11.51,547.42519712112,1.3703084146828,,,,,,,,,494.63186932485,,
244,2021-01-19,Moscow Exchange T+,108.58,109.22,64.00000000000006,,108.86,108.86,109.22,109.22,109.16,108.89,,109.22,109.22,109.16,Avg,22924.0,6.0,21.0,15,2022-09-21,9.3396139988125,9.7240858926832,9.3000411983707,9.3000411983707,9.3000411983707,11.1,548.48229839898,1.3743337602295,,,,,,,,,482.28161401853,,
245,2021-01-18,Moscow Exchange T+,108.92,109.22,29.999999999999716,,108.5,108.48,109.22,109.22,108.78,108.88,,109.22,109.22,108.78,Avg,60916.0,12.0,56.0,15,2022-09-21,9.6006766013178,9.507968828008,9.3099963369516,9.3099963369516,9.3099963369516,10.68,549.34659037695,1.3732206756282,,,,,,,,,507.11731619781,,
246,2021-01-15,Moscow Exchange T+,107.76,108.57,80.9999999999988,,108.98,107.64,108.98,108.5,108.11,108.89,,108.5,108.5,108.11,Avg,18378.0,6.0,17.0,15,2022-09-21,10.071964040595,10.30616046643,9.7661327865733,9.81252890875,9.81252890875,9.45,552.10168192523,1.3741985626626,,,,,,,,,552.90875487039,,
247,2021-01-14,Moscow Exchange T+,108.01,108.83,81.99999999999932,,107.51,107.51,108.9,108.0,108.3,108.91,,108.08,108.08,108.3,Avg,72558.3,11.0,67.0,15,2022-09-21,9.9537599299757,10.146870908533,9.6031127581987,10.153545756184,10.100176614037,9.04,553.16309791029,1.3783206119606,,,,,,,,,544.58477285143,,
248,2021-01-13,Moscow Exchange T+,107.92,108.6,67.99999999999926,,108.89,108.6,108.9,108.6,108.86,108.97,,108.6,108.6,108.86,Avg,117568.3,24.0,108.0,15,2022-09-21,9.5922181431145,10.21500966104,9.7635557265652,9.7635557265652,9.7635557265652,8.63,554.35098683401,1.3858372908916,,,,,,,,,513.82978194352,,
249,2021-01-12,Moscow Exchange T+,108.9,108.94,3.999999999999204,,108.81,108.81,108.95,108.82,108.92,108.99,,108.82,108.82,108.92,Avg,37032.4,14.0,34.0,15,2022-09-21,9.5616757344382,9.5748006630323,9.5485549304113,9.627341664891,9.627341664891,8.22,555.36686215513,1.3887639421365,,,,,,,,,511.78503114039,,
250,2021-01-11,Moscow Exchange T+,108.84,108.98,14.000000000000057,,108.8,108.8,109.11,108.95,108.97,108.99,,108.95,108.95,108.97,Avg,137304.6,13.0,126.0,15,2022-09-21,9.5378016213457,9.6230064653331,9.5312546059031,9.5508987365056,9.5508987365056,7.81,556.37927173538,1.3915988355756,,,,,,,,,513.77597404633,,
251,2021-01-08,Moscow Exchange T+,108.99,109.0,1.0000000000005116,,108.83,108.83,109.15,108.99,108.99,108.99,108.99,108.99,108.99,108.99,Avg,571131.9,12.0,524.0,15,2022-09-21,9.5513945137863,9.5513945137863,9.5448756015211,9.5513945137863,9.5513945137863,6.58,559.37220622189,1.3989110765686,,,,,,,,,527.26788024931,,
252,2021-01-06,Moscow Exchange T+,108.51,108.77,25.99999999999909,,108.81,108.74,108.81,108.75,108.75,108.72,,108.75,108.75,108.75,Avg,61987.0,12.0,57.0,15,2022-09-21,9.7260801116016,9.883019843533,9.71302849219,9.7260801116016,9.7260801116016,5.75,561.28141325178,1.4014510451993,,,,,,,,,545.56309394418,,
253,2021-01-05,Moscow Exchange T+,107.15,108.77,161.99999999999903,,108.8,106.1,108.82,108.8,108.09,108.43,,107.61,107.61,108.09,Avg,99446.1,14.0,92.0,15,2022-09-21,10.167129015409,10.790875109048,9.7216508010681,9.7021068352485,10.48447529355,5.34,562.05224127589,1.3977573600608,,,,,,,,,583.12575767654,,
254,2021-01-04,Moscow Exchange T+,108.8,108.91,10.999999999999943,,109.44,107.9,109.45,108.8,108.6,108.3,,108.8,108.8,108.6,Avg,133574.3,16.0,123.0,15,2022-09-21,9.8410305202502,9.7107349652417,9.6392464233901,9.7107349652417,9.7107349652417,4.93,563.22167547083,1.4048239316156,,,,,,,,,549.19007028369,,
255,2020-12-30,Moscow Exchange T+,109.01,109.34,32.99999999999983,,107.6,107.6,109.49,109.35,109.36,108.17,,109.35,109.35,109.36,Avg,97329.5,10.0,89.0,15,2022-09-21,9.3932734155349,9.6180959131202,9.406087415551,9.3996799169704,9.3996799169704,2.88,568.45440206098,1.423679237387,,,,,,,,,498.78346656191,,
256,2020-12-29,Moscow Exchange T+,108.32,109.21,89.00000000000006,,109.22,107.37,109.22,107.37,109.11,108.0,,107.37,107.37,109.11,Avg,18548.6,5.0,17.0,15,2022-09-21,9.5625051820719,10.073042995846,9.4983284008789,10.695437077525,10.695437077525,2.47,569.36643101941,1.4237608272994,,,,,,,,,513.09214177035,,
257,2020-12-28,Moscow Exchange T+,108.35,109.23,88.00000000000097,,107.12,107.12,109.5,109.49,108.75,108.02,,109.49,109.49,108.75,Avg,50023.1,6.0,46.0,15,2022-09-21,9.8034674357122,10.062303120091,9.494994058309,9.3288649989821,9.3288649989821,2.05,570.24119569003,1.4228190440714,,,,,,,,,529.98677814689,,
258,2020-12-25,Moscow Exchange T+,107.51,110.48,296.9999999999999,,109.99,109.8,110.48,110.48,110.0,107.98,,110.48,110.48,110.0,Avg,29698.9,5.0,27.0,15,2022-09-21,9.0332413314043,10.633294279831,8.7318500729359,8.7318500729359,8.7318500729359,0.82,573.64160040725,1.4414143832124,,,,,,,,,449.08039179259,,
259,2020-12-24,Moscow Exchange T+,107.22,108.47,125.0,,107.12,107.12,108.5,108.47,107.39,107.97,,108.47,108.47,107.39,Avg,256667.3,14.0,239.0,15,2022-09-21,10.719233558917,10.83083900233,10.017159295947,10.017159295947,10.017159295947,0.41,573.76549275326,1.4197716183449,,,,,,,,,616.18306256084,,
260,2020-12-23,Moscow Exchange T+,108.06,108.48,42.00000000000017,,108.49,107.13,108.5,108.49,108.28,108.23,,108.49,108.49,108.28,Avg,154844.8,18.0,143.0,15,2022-09-21,10.147777565298,10.290068745934,10.018847237875,10.01241131519,10.01241131519,,575.06229450725,1.4303630726478,,,,,,,,,555.08260393028,,
261,2020-12-22,Moscow Exchange T+,108.24,108.5,26.00000000000051,,107.92,107.92,109.97,108.5,108.9,108.22,,108.5,108.5,108.9,Avg,151365.4,17.0,139.0,15,2022-09-21,9.7572528200433,10.18088895112,10.013480039833,10.013480039833,10.013480039833,36.99,557.16252812249,1.3907715805264,,,,,,,,,519.8714299141,,
262,2020-12-21,Moscow Exchange T+,107.21,108.16,95.00000000000028,,107.91,107.13,108.54,107.2,107.64,108.05,,107.2,107.2,107.64,Avg,79650.0,14.0,74.0,15,2022-09-21,10.576569127529,10.857203405345,10.239727875904,10.863752506903,10.863752506903,36.58,557.53360404384,1.3813860731977,,,,,,,,,601.30437902212,,
263,2020-12-18,Moscow Exchange T+,107.11,108.39,128.0000000000001,,107.9,107.1,108.4,108.4,108.01,108.11,,108.37,108.37,108.01,Avg,276507.3,32.0,256.0,15,2022-09-21,10.358345226642,10.942113461024,10.114332680267,10.107930865722,10.127139310713,35.34,560.70111450408,1.3919812170458,,,,,,,,,581.34117448213,,
264,2020-12-17,Moscow Exchange T+,107.89,108.5,60.99999999999994,,108.6,108.5,108.6,108.5,108.55,108.55,,108.5,108.5,108.55,Avg,40163.2,11.0,37.0,15,2022-09-21,10.019486447725,10.442599885962,10.051387921004,10.051387921004,10.051387921004,34.93,561.96122934114,1.3994064652771,,,,,,,,,550.28756961242,,
265,2020-12-16,Moscow Exchange T+,107.9,108.47,56.99999999999932,,108.45,107.89,108.48,108.47,108.33,108.5,,108.09,108.09,108.33,Avg,45497.1,12.0,42.0,15,2022-09-21,10.167298375433,10.443046421407,10.07791921895,10.07791921895,10.32097537022,34.52,562.84776535443,1.3997335824183,,,,,,,,,564.60681742536,,
266,2020-12-15,Moscow Exchange T+,107.9,108.4,50.0,,107.9,107.9,108.43,108.4,108.41,108.52,,108.4,108.4,108.41,Avg,44448.0,6.0,41.0,15,2022-09-21,10.123512134407,10.449922188244,10.129887361658,10.129887361658,10.129887361658,34.11,563.88137663687,1.402861617827,,,,,,,,,559.84333113405,,
267,2020-12-14,Moscow Exchange T+,107.9,108.48,57.99999999999983,,107.9,107.9,108.51,108.5,108.05,108.51,,108.01,108.01,108.05,Avg,141550.5,12.0,131.0,15,2022-09-21,10.360638519933,10.456783777612,10.086268303944,10.073551642104,10.386255182236,33.7,564.69935414211,1.4018780055519,,,,,,,,,588.96109054721,,
268,2020-12-11,Moscow Exchange T+,108.21,108.9,69.0000000000012,,107.74,107.74,108.98,108.9,108.41,108.41,108.41,108.9,108.9,108.41,Avg,614707.6,49.0,567.0,15,2022-09-21,10.152601284461,10.27962005734,9.8430702478047,9.8430702478047,9.8430702478047,32.47,567.85904715652,1.4123844496146,,,,,,,,,566.98424156136,,
269,2020-12-10,Moscow Exchange T+,106.77,107.89,112.00000000000044,,107.48,106.77,107.9,106.77,107.78,107.71,,106.77,106.77,107.78,Avg,373980.7,13.0,347.0,15,2022-09-21,10.561400976537,11.212487139145,10.491112207662,11.212487139145,11.212487139145,32.05,568.5452471696,1.4088625846503,,,,,,,,,609.98285430225,,
270,2020-12-09,Moscow Exchange T+,106.78,107.69,90.99999999999966,,107.69,106.75,107.7,106.75,107.16,107.23,,106.75,106.75,107.16,Avg,32148.8,5.0,30.0,15,2022-09-21,10.966014302154,11.211828331321,10.625614271506,11.231297579187,11.231297579187,31.64,569.23466854538,1.4054276409929,,,,,,,,,649.73036138264,,
271,2020-12-08,Moscow Exchange T+,106.81,107.7,89.00000000000006,,106.8,106.8,107.74,107.7,107.37,107.22,,107.7,107.7,107.37,Avg,28989.5,8.0,27.0,15,2022-09-21,10.837130810589,11.198222323079,10.625828349298,10.625828349298,10.625828349298,31.23,570.33359776865,1.4097782851995,,,,,,,,,638.08741606811,,
272,2020-12-07,Moscow Exchange T+,107.01,107.75,73.99999999999949,,106.76,106.76,107.74,107.74,107.62,107.2,,107.74,107.74,107.62,Avg,165728.8,15.0,154.0,15,2022-09-21,10.683482306244,11.074909381249,10.600546450882,10.606920143981,10.606920143981,30.82,571.45153743142,1.4145025236604,,,,,,,,,625.85051307388,,
273,2020-12-04,Moscow Exchange T+,107.3,107.41,10.999999999999943,,107.42,107.42,107.42,107.42,107.42,107.0,,107.42,107.42,107.42,Avg,10742.0,1.0,10.0,15,2022-09-21,10.830417665891,10.907063235388,10.836799291013,10.830417665891,10.830417665891,29.59,574.33875071221,1.4197644085513,,,,,,,,,640.0125682789,,
274,2020-12-03,Moscow Exchange T+,106.8,107.38,57.99999999999983,,107.45,106.75,107.45,107.38,107.23,107.0,,107.38,107.38,107.23,Avg,72914.8,10.0,68.0,15,2022-09-21,10.957994990648,11.233774328744,10.862230251202,10.862230251202,10.862230251202,29.18,575.24082403375,1.4203593510856,,,,,,,,,651.56283014279,,
275,2020-12-02,Moscow Exchange T+,107.2,107.48,28.000000000000114,,106.75,106.75,107.48,107.3,107.24,106.96,,107.3,107.3,107.24,Avg,34315.5,5.0,32.0,15,2022-09-21,10.957755907459,10.983293987249,10.804863198371,10.91947881301,10.91947881301,28.77,576.24100755003,1.4228320260507,,,,,,,,,649.49745219291,,
276,2020-12-01,Moscow Exchange T+,106.53,106.6,6.999999999999318,,106.6,106.6,106.6,106.6,106.6,106.94,,106.6,106.6,106.6,Avg,1066.0,1.0,1.0,15,2022-09-21,11.373905889549,11.419001807196,11.373905889549,11.373905889549,11.373905889549,28.36,576.92158278497,1.4191897675661,,,,,,,,,691.51061692618,,
277,2020-11-30,Moscow Exchange T+,107.0,107.35,34.99999999999943,,107.49,107.0,107.49,107.0,107.45,106.94,,107.0,107.0,107.45,Avg,39755.2,7.0,37.0,15,2022-09-21,10.836560655499,11.123098479007,10.90006127654,11.123098479007,11.123098479007,27.95,578.33403541397,1.4295615092913,,,,,,,,,637.3930337512,,
278,2020-11-27,Moscow Exchange T+,106.5,106.51,1.0000000000005116,,106.5,106.5,107.0,106.51,106.61,106.91,,106.51,106.51,106.61,Avg,50107.7,6.0,47.0,15,2022-09-21,11.390480246982,11.460991313054,11.454576164601,11.454576164601,11.454576164601,26.71,580.90886100373,1.4287855860831,,,,,,,,,695.61165797002,,
279,2020-11-26,Moscow Exchange T+,107.34,107.5,15.99999999999966,,107.5,106.5,107.5,106.5,106.79,106.92,,106.79,106.79,106.79,Avg,7475.0,2.0,7.0,15,2022-09-21,11.281079112686,10.93178540299,10.830735846276,11.466470086434,11.281079112686,26.3,581.99283304449,1.4328589596404,,,,,,,,,682.72714174171,,
280,2020-11-25,Moscow Exchange T+,106.51,107.5,98.99999999999947,,107.5,106.5,107.68,107.5,106.86,106.93,,107.5,107.5,106.86,Avg,138917.9,14.0,130.0,15,2022-09-21,11.242221338889,11.465541558197,10.837020328177,10.837020328177,10.837020328177,25.89,583.02265893467,1.4358957723251,,,,,,,,,679.03565633045,,
281,2020-11-24,Moscow Exchange T+,106.9,107.5,59.99999999999943,,107.5,106.7,107.5,107.5,107.19,106.88,,107.5,107.5,107.19,Avg,54665.0,7.0,51.0,15,2022-09-21,11.03880619749,11.222565284999,10.8432933098,10.8432933098,10.8432933098,25.48,584.17879487831,1.4413788330317,,,,,,,,,658.45647326166,,
282,2020-11-23,Moscow Exchange T+,106.6,107.0,40.00000000000057,,105.52,105.52,107.0,106.88,106.78,106.85,,106.88,106.88,106.78,Avg,87560.8,12.0,82.0,15,2022-09-21,11.304529276541,11.419076990779,11.164965169924,11.241031372076,11.241031372076,25.07,584.97483355072,1.4398971787297,,,,,,,,,686.04954103819,,
283,2020-11-20,Moscow Exchange T+,106.5,107.3,79.99999999999972,,107.0,107.0,107.3,107.3,107.22,106.81,,107.3,107.3,107.22,Avg,46103.0,8.0,43.0,15,2022-09-21,11.043928430031,11.499163099365,10.993662491255,10.993662491255,10.993662491255,23.84,588.17486316187,1.4511716255435,,,,,,,,,660.19634481613,,
284,2020-11-19,Moscow Exchange T+,106.51,106.9,39.00000000000006,,107.0,106.51,107.51,106.9,106.9,106.77,,106.9,106.9,106.9,Avg,191347.7,9.0,179.0,15,2022-09-21,11.251992689875,11.498867508993,11.251992689875,11.251992689875,11.251992689875,23.42,589.01515877312,1.4505269721511,,,,,,,,,679.87640202318,,
285,2020-11-18,Moscow Exchange T+,106.01,107.0,98.99999999999947,,107.0,107.0,107.0,107.0,107.0,106.4,,107.0,107.0,107.0,Avg,29960.0,3.0,28.0,15,2022-09-21,11.194743486291,11.822610162812,11.194743486291,11.194743486291,11.194743486291,23.01,590.05910142593,1.4538459527797,,,,,,,,,671.64160564263,,
286,2020-11-17,Moscow Exchange T+,106.01,107.0,98.99999999999947,,107.0,107.0,107.0,107.0,107.0,106.41,,107.0,107.0,107.0,Avg,38520.0,3.0,36.0,15,2022-09-21,11.200543315573,11.827618363725,11.200543315573,11.200543315573,11.200543315573,22.6,591.05464965392,1.4562229275046,,,,,,,,,673.0873278237,,
287,2020-11-16,Moscow Exchange T+,106.01,106.99,97.99999999999898,,106.0,106.0,107.0,107.0,106.41,106.37,,107.0,107.0,106.41,Avg,18090.0,3.0,17.0,15,2022-09-21,11.578402607154,11.83261978324,11.212611236756,11.206333551138,11.206333551138,22.19,591.76462093798,1.4530347237403,,,,,,,,,712.5614756287,,
288,2020-11-13,Moscow Exchange T+,106.0,106.98,98.0000000000004,,106.0,106.0,106.6,106.6,106.58,106.37,,106.6,106.6,106.58,Avg,146012.0,6.0,137.0,15,2022-09-21,11.487166068313,11.853935758447,11.2361566064,11.474578268504,11.474578268504,20.96,594.83464937811,1.4617682271162,,,,,,,,,702.80518906018,,
289,2020-11-12,Moscow Exchange T+,105.71,106.69,98.0000000000004,,106.6,105.7,106.69,106.69,106.55,106.25,,106.69,106.69,106.55,Avg,20245.0,4.0,19.0,15,2022-09-21,11.51145604338,12.043315556549,11.423492508271,11.423492508271,11.423492508271,20.55,595.81600559753,1.4638609125868,,,,,,,,,705.62474768586,,
290,2020-11-11,Moscow Exchange T+,105.62,106.6,97.99999999999898,,106.6,106.6,106.6,106.6,106.6,106.24,,106.6,106.6,106.6,Avg,2132.0,2.0,2.0,15,2022-09-21,11.485450251831,12.105377448085,11.485450251831,11.485450251831,11.485450251831,20.14,596.83596635524,1.466708909025,,,,,,,,,703.12838920485,,
291,2020-11-10,Moscow Exchange T+,106.0,106.79,79.00000000000063,,106.3,106.29,106.8,106.79,106.6,106.24,,106.79,106.79,106.6,Avg,107663.4,14.0,101.0,15,2022-09-21,11.490873962426,11.868816478581,11.371930582247,11.371930582247,11.371930582247,19.73,597.8318033799,1.4690846824627,,,,,,,,,705.21225371092,,
292,2020-11-09,Moscow Exchange T+,106.0,106.3,29.999999999999716,,105.9,105.01,106.3,106.3,105.79,106.12,,106.3,106.3,105.79,Avg,152333.5,17.0,144.0,15,2022-09-21,12.006722296821,11.873763733174,11.684582760588,11.684582760588,11.684582760588,19.32,598.43587271256,1.4637963709481,,,,,,,,,756.41065335803,,
293,2020-11-06,Moscow Exchange T+,105.8,106.7,90.00000000000057,,106.78,106.7,106.78,106.7,106.78,106.34,,106.7,106.7,106.78,Avg,72609.6,3.0,68.0,15,2022-09-21,11.400972747911,12.015347181425,11.450773505264,11.450773505264,11.450773505264,18.08,601.90080740942,1.4802772967725,,,,,,,,,694.82706515995,,
294,2020-11-05,Moscow Exchange T+,105.81,106.5,68.99999999999977,,105.8,105.8,106.79,105.82,106.54,106.35,,105.82,105.82,106.54,Avg,29832.1,5.0,28.0,15,2022-09-21,11.555898590652,12.013803825577,11.580853980045,12.00749564792,12.00749564792,17.67,602.78189380329,1.480385406922,,,,,,,,,705.4366083671,,
295,2020-11-03,Moscow Exchange T+,106.0,106.8,79.99999999999972,,105.8,105.8,105.8,105.8,105.8,106.39,,105.8,105.8,105.8,Avg,1058.0,1.0,1.0,15,2022-09-21,12.029627497963,11.903941135045,11.405113501944,12.029627497963,12.029627497963,16.85,604.41829266211,1.4781273175897,,,,,,,,,744.16687651014,,
296,2020-11-02,Moscow Exchange T+,105.51,106.49,97.99999999999898,,106.0,105.5,106.49,106.49,106.11,106.39,,106.47,106.47,106.11,Avg,123083.9,9.0,116.0,15,2022-09-21,11.839968142251,12.217101287121,11.602945613093,11.602945613093,11.61538542006,16.44,605.5638599602,1.4834402190404,,,,,,,,,725.33931660559,,
297,2020-10-30,Moscow Exchange T+,106.0,106.48,48.0000000000004,,106.49,106.0,106.49,106.0,106.25,106.58,,106.0,106.0,106.25,Avg,2124.9,2.0,2.0,15,2022-09-21,11.767719607085,11.923513703219,11.624925675927,11.923513703219,11.923513703219,15.21,608.61931283251,1.4918888727494,,,,,,,,,721.04337649786,,
298,2020-10-29,Moscow Exchange T+,106.1,106.49,39.00000000000006,,106.5,106.1,106.5,106.2,106.18,106.58,,106.2,106.2,106.18,Avg,73261.0,6.0,69.0,15,2022-09-21,11.816916161862,11.866699026559,11.624594128326,11.804480172996,11.804480172996,14.79,609.58155299114,1.4935901506473,,,,,,,,,728.50027615032,,
299,2020-10-28,Moscow Exchange T+,105.52,106.5,98.0000000000004,,106.0,105.7,106.0,105.7,105.87,106.53,,105.7,105.7,105.87,Avg,45525.0,7.0,43.0,15,2022-09-21,12.01494569622,12.234005428019,11.623651470108,12.121195768473,12.121195768473,14.38,610.42956113814,1.493023762274,,,,,,,,,748.01399754713,,
300,2020-10-27,Moscow Exchange T+,106.0,106.98,98.0000000000004,,106.97,106.0,106.99,106.0,106.2,106.53,,106.0,106.0,106.2,Avg,10620.2,7.0,10.0,15,2022-09-21,11.814516687039,11.938751741476,11.333684197725,11.938751741476,11.938751741476,13.97,611.58339465648,1.4985271983549,,,,,,,,,732.78483699104,,
301,2020-10-26,Moscow Exchange T+,106.0,106.97,96.99999999999989,,106.36,106.0,107.0,106.0,106.36,106.54,,106.0,106.0,106.36,Avg,44673.2,10.0,42.0,15,2022-09-21,11.720535267221,11.94361105618,11.345389518199,11.94361105618,11.94361105618,13.56,612.65552840053,1.502416984463,,,,,,,,,724.70974802809,,
302,2020-10-23,Moscow Exchange T+,106.37,106.5,12.999999999999543,,107.0,106.37,107.0,106.5,106.51,106.55,,106.5,106.5,106.51,Avg,87338.7,4.0,82.0,15,2022-09-21,11.643629276425,11.72972059676,11.649772440168,11.649772440168,11.649772440168,12.33,615.71455667075,1.5109587598425,,,,,,,,,717.36571491703,,
303,2020-10-22,Moscow Exchange T+,106.36,107.0,64.00000000000006,,107.0,106.99,107.0,107.0,107.0,106.42,,107.0,107.0,107.0,Avg,44939.9,8.0,42.0,15,2022-09-21,11.349345658105,11.740977677099,11.349345658105,11.349345658105,11.349345658105,11.92,616.94043422013,1.5179682960837,,,,,,,,,689.18317934424,,
304,2020-10-21,Moscow Exchange T+,106.2,107.0,79.99999999999972,,107.0,106.2,107.0,107.0,106.6,106.38,,107.0,107.0,106.6,Avg,8528.0,4.0,8.0,15,2022-09-21,11.598928129116,11.844472813903,11.35490351252,11.35490351252,11.35490351252,11.51,617.74886668791,1.5165581577109,,,,,,,,,714.02518510923,,
305,2020-10-20,Moscow Exchange T+,106.2,107.2,100.0,,107.0,106.2,107.0,107.0,106.83,106.37,,107.0,107.0,106.83,Avg,20298.0,6.0,19.0,15,2022-09-21,11.463856629942,11.849443532115,11.239149364805,11.360453159979,11.360453159979,11.1,618.85254058391,1.5211086928273,,,,,,,,,699.98981925876,,
306,2020-10-19,Moscow Exchange T+,106.01,107.0,98.99999999999947,,106.48,106.48,107.0,107.0,106.92,106.35,,107.0,107.0,106.92,Avg,172142.0,11.0,161.0,15,2022-09-21,11.415171444187,11.971917677914,11.366601392924,11.366601392924,11.366601392924,10.68,619.88990910955,1.5243242873428,,,,,,,,,694.53007837181,,
307,2020-10-16,Moscow Exchange T+,106.0,106.48,48.0000000000004,,106.01,106.0,106.11,106.0,106.0,106.22,,106.01,106.01,106.0,Avg,153705.7,4.0,145.0,15,2022-09-21,11.992500361045,11.992500361045,11.698844371093,11.992500361045,11.986360122601,9.45,622.44678825996,1.5227213080947,,,,,,,,,751.24465839723,,
308,2020-10-15,Moscow Exchange T+,106.01,106.49,47.99999999999898,,106.49,106.48,106.49,106.48,106.49,106.23,,106.48,106.48,106.49,Avg,6389.1,4.0,6.0,15,2022-09-21,11.697896643974,11.991163111008,11.697896643974,11.703984083306,11.703984083306,9.04,623.67290436121,1.5297449101545,,,,,,,,,718.82364028074,,
309,2020-10-14,Moscow Exchange T+,106.3,106.49,18.999999999999773,,,,,,,106.12,,106.48,106.48,106.12,Market,,,,15,2022-09-21,11.9286389839,11.818724598668,11.703036789201,,11.709117122747,8.63,624.49580300551,1.5286055660345,,,,,,,,,741.82714572816,,
310,2020-10-13,Moscow Exchange T+,106.1,106.48,38.000000000000966,,106.02,106.02,106.49,106.48,106.4,106.12,,106.48,106.48,106.4,Avg,38302.6,9.0,36.0,15,2022-09-21,11.762863458997,11.94572695882,11.714243528733,11.714243528733,11.714243528733,8.22,625.62304008222,1.533636194711,,,,,,,,,726.14218121789,,
311,2020-10-12,Moscow Exchange T+,106.03,106.48,45.00000000000029,,106.01,106.01,106.49,106.49,106.3,106.1,,106.33,106.33,106.3,Avg,19134.3,7.0,18.0,15,2022-09-21,11.828715831728,11.993318748449,11.719363340347,11.713297145891,11.810469204702,7.81,626.57249641416,1.535059187356,,,,,,,,,731.82937042485,,
