,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,101.53,101.63,9.999999999999432,,101.74,101.31,101.74,101.63,101.59,101.56,101.56,101.63,101.63,101.59,Avg,5151988.4,86,5073,6.3,2024-01-22,5.7822420385159,5.8051786216585,5.7669615999546,5.7669615999546,5.7669615999546,3.8,990.91581802029,2.5664400803694,,,,,,,,,39.920588310601,,
225,2021-02-15,Moscow Exchange T+,101.57,101.64,7.000000000000739,,101.79,101.26,101.8,101.64,101.56,101.48,101.48,101.64,101.64,101.56,Avg,7344331.1,142,7237,6.3,2024-01-22,5.794575549665501,5.790756195419499,5.7640355624307995,5.7640355624307995,5.7640355624307995,3.62,991.90075862097,2.5686915523501,,,,,,,,,46.803208193792,,
226,2021-02-12,Moscow Exchange T+,101.69,101.78,9.000000000000341,,101.91,101.6,101.91,101.69,101.74,101.79,101.79,101.69,101.69,101.74,Avg,9458292.5,57,9292,6.3,2024-01-22,5.7275365457838,5.746545960610501,5.71233849628,5.746545960610501,5.746545960610501,3.11,994.98260050199,2.5783062922518,,,,,,,,,44.716719388667,,
227,2021-02-11,Moscow Exchange T+,101.65,101.79,14.000000000000057,,101.85,101.6,101.85,101.79,101.75,101.75,101.75,101.79,101.79,101.75,Avg,2568212.5,72,2524,6.3,2024-01-22,5.724661841678199,5.7626574756527,5.7094783264986,5.7094783264986,5.7094783264986,2.93,995.98610921614,2.5809768684168,,,,,,,,,57.269573128188,,
228,2021-02-10,Moscow Exchange T+,101.81,101.85,3.999999999999204,,101.6,101.6,102.04,101.85,101.76,101.85,101.85,101.85,101.85,101.76,Avg,1290466.0,41,1267,6.3,2024-01-22,5.7214139025602,5.7024542138793,5.687295910835799,5.687295910835799,5.687295910835799,2.76,996.99007340721,2.5836578913785,,,,,,,,,62.645734672846,,
229,2021-02-09,Moscow Exchange T+,101.87,101.89,1.999999999999602,,101.88,101.7,101.89,101.87,101.76,101.86,101.86,101.87,101.87,101.76,Avg,6276687.2,73,6162,6.3,2024-01-22,5.7219626079439,5.6803031992191,5.6727355725577,5.6803031992191,5.6803031992191,2.59,997.9894037029,2.5862341910271,,,,,,,,,68.294465564828,,
230,2021-02-08,Moscow Exchange T+,101.86,101.88,1.999999999999602,,101.81,101.52,101.88,101.86,101.75,101.76,101.76,101.86,101.86,101.75,Avg,6101631.3,99,5996,6.3,2024-01-22,5.7262985158087,5.6846678616682,5.6771054580199,5.6846678616682,5.6846678616682,2.42,998.98411158087,2.5887057523774,,,,,,,,,71.372184247733,,
231,2021-02-05,Moscow Exchange T+,101.73,101.76,3.0000000000001137,,101.74,101.55,101.78,101.76,101.75,101.74,101.74,101.76,101.76,101.75,Avg,5379875.6,62,5288,6.3,2024-01-22,5.7283128606703,5.735870216843,5.7245349671836,5.7245349671836,5.7245349671836,1.9,1001.9816529546,2.5964239278005,,,,,,,,,71.38903354495,,
232,2021-02-04,Moscow Exchange T+,101.73,101.74,0.9999999999990904,,101.75,101.63,101.75,101.73,101.75,101.67,101.67,101.73,101.73,101.75,Avg,3927668.2,53,3863,6.3,2024-01-22,5.728858030124,5.736409154443,5.7326333309651,5.736409154443,5.736409154443,1.73,1002.9809875378,2.599000091119,,,,,,,,,65.914564742533,,
233,2021-02-03,Moscow Exchange T+,101.62,101.7,7.999999999999829,,101.53,101.53,101.7,101.69,101.7,101.67,101.67,101.69,101.69,101.7,Avg,8031656.3,82,7900,6.3,2024-01-22,5.7486468233453,5.7788603136968,5.7486468233453,5.7524216790836,5.7524216790836,1.55,1003.9568324845,2.6010419489679,,,,,,,,,66.898886560433,,
234,2021-02-02,Moscow Exchange T+,101.65,101.7,4.999999999999716,,101.5,101.5,101.77,101.7,101.63,101.57,101.57,101.7,101.7,101.63,Avg,32018086.3,146,31523,6.3,2024-01-22,5.7755893599864,5.7680401114969,5.7491761362989005,5.7491761362989005,5.7491761362989005,1.38,1004.9239405519,2.6028843631536,,,,,,,,,72.670699901679,,
235,2021-02-01,Moscow Exchange T+,101.69,101.75,6.000000000000227,,101.81,101.51,101.84,101.75,101.68,101.62,101.62,101.7,101.7,101.68,Avg,8041398.7,172,7913,6.3,2024-01-22,5.7572432932734,5.7534741203174,5.7308700348227,5.7308700348227,5.7497054691053995,1.21,1005.9463383483,2.6059844976247,,,,,,,,,71.729434016554,,
236,2021-01-29,Moscow Exchange T+,101.79,101.8,0.9999999999990904,,101.75,101.62,101.8,101.79,101.76,101.76,101.76,101.8,101.8,101.76,Avg,4358547.2,102,4283,6.3,2024-01-22,5.7291237585185,5.7178578981006,5.7141036494382,5.7178578981006,5.7141036494382,0.69,1008.9806631924,2.6145403327113,,,,,,,,,67.476195657116,,
237,2021-01-28,Moscow Exchange T+,101.7,101.75,4.999999999999716,,101.79,101.52,101.8,101.75,101.67,101.65,101.65,101.75,101.75,101.67,Avg,12945275.8,140,12735,6.3,2024-01-22,5.763469283931999,5.7521986134201,5.733424553031901,5.733424553031901,5.733424553031901,0.52,1009.938737626,2.6161731118355,,,,,,,,,69.33837329221,,
238,2021-01-27,Moscow Exchange T+,101.79,101.82,2.9999999999986926,,101.81,101.57,101.9,101.79,101.76,101.76,101.76,101.79,101.79,101.76,Avg,16817185.3,167,16526,6.3,2024-01-22,5.7302188225524,5.7189713616549005,5.7077285626132,5.7189713616549005,5.7189713616549005,0.35,1010.9793265829,2.6196922743991,,,,,,,,,65.738926800967,,
239,2021-01-26,Moscow Exchange T+,101.83,101.84,1.0000000000005116,,101.91,101.5,101.95,101.83,101.71,101.7,101.7,101.83,101.83,101.71,Avg,7410697.6,120,7287,6.3,2024-01-22,5.7498821213953,5.7049252281003,5.7011821837818,5.7049252281003,5.7049252281003,0.17,1011.9553245225,2.6217337414852,,,,,,,,,71.547799757362,,
240,2021-01-25,Moscow Exchange T+,101.82,101.93,11.000000000001364,,101.5,101.5,101.93,101.93,101.71,101.71,101.71,101.93,101.93,101.71,Avg,7993110.1,161,7859,6.3,2024-01-22,5.7504140452226,5.7092342795715,5.6681170256212,5.6681170256212,5.6681170256212,,1012.9546751872,2.6243096192487,,,,,,,,,66.131571212224,,
241,2021-01-22,Moscow Exchange T+,101.64,101.82,17.99999999999926,,101.97,101.5,101.99,101.82,101.71,101.71,101.71,101.82,101.82,101.71,Avg,12055379.1,203,11853,6.3,2024-01-22,5.7514704948402,5.777641598205,5.7103955776337,5.7103955776337,5.7103955776337,30.9,985.60773165207,2.5534350894373,,,,,,,,,72.004834880742,,
242,2021-01-21,Moscow Exchange T+,101.89,101.9,1.0000000000005116,,102.01,101.82,102.01,101.9,101.88,101.92,101.92,101.9,101.9,101.88,Avg,3817023.0,92,3745,6.3,2024-01-22,5.6887963974088995,5.6850715998545995,5.6813473158996,5.6813473158996,5.6813473158996,30.72,986.73033205439,2.5578593615416,,,,,,,,,72.134433346965,,
243,2021-01-20,Moscow Exchange T+,101.83,101.97,14.000000000000057,,101.96,101.31,101.99,101.97,101.86,101.85,101.85,101.97,101.97,101.86,Avg,2217258.9,59,2177,6.3,2024-01-22,5.6966476608756995,5.7078187614178,5.6557264676728005,5.6557264676728005,5.6557264676728005,30.55,987.7149772392,2.5602216254527,,,,,,,,,71.956740960462,,
244,2021-01-19,Moscow Exchange T+,101.64,101.82,17.99999999999926,,101.66,101.49,102.0,101.82,101.46,101.63,101.63,101.82,101.82,101.46,Avg,55165059.6,193,54280,6.3,2024-01-22,5.8462509993328,5.7790075950614,5.7119312461104,5.7119312461104,5.7119312461104,30.38,988.42220503325,2.5584335917614,,,,,,,,,89.212535570024,,
245,2021-01-18,Moscow Exchange T+,101.8,101.9,10.000000000000853,,101.91,101.6,101.91,101.9,101.66,101.88,101.88,101.9,101.9,101.66,Avg,69757055.3,85,68471,6.3,2024-01-22,5.7718841021723994,5.719757662919401,5.6825860825548,5.6825860825548,5.6825860825548,30.21,989.56778566366,2.5631997021418,,,,,,,,,79.013962596009,,
246,2021-01-15,Moscow Exchange T+,101.93,101.96,2.9999999999986926,,102.22,101.95,102.22,101.96,102.01,102.0,102.0,101.96,101.96,102.01,Avg,17370270.5,64,17030,6.3,2024-01-22,5.6434698941267,5.6730835532195,5.6619746100898,5.6619746100898,5.6619746100898,29.69,992.81895810686,2.5747468752633,,,,,,,,,64.809369956132,,
247,2021-01-14,Moscow Exchange T+,102.02,102.22,20.000000000000284,,102.26,102.0,102.26,102.22,101.81,102.19,102.19,102.22,102.22,101.81,Avg,2407610.7,78,2356,6.3,2024-01-22,5.7179507909942,5.6402213325128,5.5664016908454,5.5664016908454,5.5664016908454,29.52,993.67330939873,2.5751469907621,,,,,,,,,80.026641650482,,
248,2021-01-13,Moscow Exchange T+,102.11,102.12,1.0000000000005116,,102.29,102.04,102.29,102.12,101.75,102.15,102.15,102.12,102.12,101.75,Avg,5987040.4,71,5861,6.3,2024-01-22,5.7409383336416,5.6078250625952,5.604136871488699,5.604136871488699,5.604136871488699,29.34,994.62833867271,2.5770616281561,,,,,,,,,84.960520596478,,
249,2021-01-12,Moscow Exchange T+,102.23,102.26,3.0000000000001137,,102.47,102.12,102.47,102.2,101.75,102.27,102.27,102.2,102.2,101.75,Avg,877477.1,64,858,6.3,2024-01-22,5.7413053956826,5.5641157217053,5.5530801159199,5.575155869873201,5.575155869873201,29.17,995.62762146447,2.5796417945803,,,,,,,,,89.248163462098,,
250,2021-01-11,Moscow Exchange T+,102.09,102.24,14.999999999999147,,102.33,102.08,102.33,102.08,102.16,102.16,102.16,102.09,102.09,102.16,Avg,4917762.7,97,4814,6.3,2024-01-22,5.5903771669635995,5.616147796904801,5.5609553178404,5.6198313379972,5.616147796904801,29.0,996.92272781535,2.5866894483962,,,,,,,,,76.764174950945,,
251,2021-01-08,Moscow Exchange T+,102.23,102.28,4.999999999999716,,102.3,102.19,102.3,102.24,102.22,102.22,102.22,102.24,102.24,102.22,Avg,3860699.0,72,3777,6.3,2024-01-22,5.570211886545899,5.566544552474699,5.5482154193788995,5.5628777210471,5.5628777210471,28.48,999.96212846815,2.5950712997715,,,,,,,,,82.320230173456,,
252,2021-01-06,Moscow Exchange T+,102.23,102.24,0.9999999999990904,,102.06,102.01,102.25,102.24,102.09,102.09,102.09,102.24,102.24,102.09,Avg,10976654.1,83,10752,6.3,2024-01-22,5.6192447743146,5.567940989183,5.5642801991784,5.5642801991784,5.5642801991784,28.13,1001.8663122343,2.5988059443769,,,,,,,,,92.422649822391,,
253,2021-01-05,Moscow Exchange T+,102.22,102.25,3.0000000000001137,,102.27,102.0,102.27,102.25,102.21,102.21,102.21,102.22,102.22,102.21,Avg,1589364.2,64,1555,6.3,2024-01-22,5.575772836427499,5.5721140805244,5.5611408197262,5.5611408197262,5.5721140805244,27.96,1002.9512636353,2.6026915147001,,,,,,,,,84.324478381877,,
254,2021-01-04,Moscow Exchange T+,102.15,102.27,11.999999999999034,,102.13,102.0,102.27,102.26,102.11,102.11,102.11,102.26,102.26,102.11,Avg,11347988.5,83,11113,6.3,2024-01-22,5.6128664067096,5.5982264639721,5.5543547545034,5.5580079767709,5.5580079767709,27.79,1003.878778532,2.6041834782747,,,,,,,,,83.489302833982,,
255,2020-12-30,Moscow Exchange T+,102.0,102.01,1.0000000000005116,,102.05,101.6,102.2,102.01,101.78,101.78,101.78,102.01,102.01,101.78,Avg,117142943.4,286,115097,6.3,2024-01-22,5.7362129871717,5.6557596513546,5.6521084505092,5.6521084505092,5.6521084505092,26.93,1008.6375844408,2.6134760875529,,,,,,,,,89.986851345775,,
256,2020-12-29,Moscow Exchange T+,101.83,102.0,17.00000000000017,,102.17,101.8,102.17,101.8,101.92,101.92,101.92,101.9,101.9,101.92,Avg,185695812.9,121,182203,6.3,2024-01-22,5.6857739315449,5.718666770532,5.6565699417131,5.7296400881985,5.6930799393379,26.75,1009.7362436857,2.6175714712784,,,,,,,,,82.289557200561,,
257,2020-12-28,Moscow Exchange T+,102.08,102.1,1.999999999999602,,101.91,101.83,102.21,102.1,102.03,102.05,102.05,102.1,102.1,102.03,Avg,4629791.3,84,4537,6.3,2024-01-22,5.6460809692397005,5.6278672183894995,5.6205852108964995,5.6205852108964995,5.6205852108964995,26.58,1010.8138544408,2.6213495100415,,,,,,,,,75.135725590151,,
258,2020-12-25,Moscow Exchange T+,102.01,102.1,8.99999999999892,,102.06,101.99,102.48,102.0,102.03,102.05,102.05,102.0,102.0,102.03,Avg,7188240.4,83,7044,6.3,2024-01-22,5.6478079279632,5.6550791087664,5.6223744746564,5.6587154464043,5.6587154464043,26.06,1013.810478265,2.6290776956248,,,,,,,,,71.699784616164,,
259,2020-12-24,Moscow Exchange T+,101.89,102.04,15.000000000000568,,102.06,101.82,102.06,102.04,101.92,101.91,101.91,102.01,102.01,101.92,Avg,23766342.6,70,23322,6.3,2024-01-22,5.6882457676037,5.6991608079969005,5.6446304629514,5.6446304629514,5.6555275669924,25.89,1014.7314096729,2.6304590767941,,,,,,,,,72.490664788958,,
260,2020-12-23,Moscow Exchange T+,101.81,101.9,9.000000000000341,,101.83,101.75,102.03,101.86,101.85,101.85,101.85,101.86,101.86,101.85,Avg,71939962.6,58,70634,6.3,2024-01-22,5.7141222106035,5.7286786713949,5.6959378634802,5.7104843434545,5.7104843434545,25.72,1015.6807992246,2.6322756723266,,,,,,,,,75.470476256134,,
261,2020-12-22,Moscow Exchange T+,101.98,101.99,0.9999999999990904,,102.05,101.84,102.05,101.98,101.86,101.86,101.86,101.98,101.98,101.86,Avg,10632024.9,44,10438,6.3,2024-01-22,5.7108885591808,5.6673086382519,5.6636802118750005,5.6673086382519,5.6673086382519,25.55,1016.6871243477,2.6349643014643,,,,,,,,,79.351685380484,,
262,2020-12-21,Moscow Exchange T+,101.91,101.96,4.999999999999716,,102.04,101.8,102.05,101.96,101.94,101.83,101.83,101.96,101.96,101.94,Avg,13990063.5,65,13738,6.3,2024-01-22,5.682618208623301,5.6935037086546,5.6753636940352,5.6753636940352,5.6753636940352,25.37,1017.7424148713,2.6384049056249,,,,,,,,,77.803322764731,,
263,2020-12-18,Moscow Exchange T+,101.9,101.92,1.999999999999602,,102.08,101.9,102.09,101.92,101.94,101.94,101.94,101.92,101.92,101.94,Avg,5468148.6,25,5364,6.3,2024-01-22,5.6842645623822,5.6987443727969005,5.6915034759627,5.6915034759627,5.6915034759627,24.85,1020.739195301,2.6461325648909,,,,,,,,,82.321014450479,,
264,2020-12-17,Moscow Exchange T+,101.96,101.98,2.000000000001023,,101.81,101.8,102.04,101.95,101.92,101.92,101.92,101.95,101.95,101.92,Avg,2675489.5,34,2625,6.3,2024-01-22,5.6919257921038,5.6774616899504,5.6702326084443,5.6810769729191,5.6810769729191,24.68,1021.7242127047,2.6484940996109,,,,,,,,,87.245172244528,,
265,2020-12-16,Moscow Exchange T+,102.0,102.04,4.000000000000625,,102.05,101.78,102.1,102.04,101.92,101.89,101.89,102.04,102.04,101.92,Avg,5211837.4,59,5115,6.3,2024-01-22,5.692348284803099,5.6634514281434996,5.649014856921,5.649014856921,5.649014856921,24.51,1022.7233864267,2.6510735413605,,,,,,,,,86.065882142053,,
266,2020-12-15,Moscow Exchange T+,102.04,102.05,0.9999999999990904,,102.1,101.7,102.1,102.05,101.88,101.91,101.91,102.05,102.05,101.88,Avg,17881058.8,58,17546,6.3,2024-01-22,5.7072195513131,5.6494725883244,5.6458675980493,5.6458675980493,5.6458675980493,24.34,1023.6943007904,2.653217000578,,,,,,,,,87.7912724022,,
267,2020-12-14,Moscow Exchange T+,101.86,101.98,12.000000000000457,,102.08,101.83,102.13,101.99,101.99,101.99,101.99,101.99,101.99,101.99,Avg,1989918.8,36,1951,6.3,2024-01-22,5.6683086827363,5.7152132647653,5.6719137659538,5.6683086827363,5.6683086827363,24.16,1024.7703961298,2.6569840677705,,,,,,,,,86.563767441167,,
268,2020-12-11,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.03,101.8,102.06,102.0,101.9,101.91,101.91,102.0,102.0,101.9,Avg,716392.4,38,703,6.3,2024-01-22,5.7020234683717,5.7020234683717,5.666042537210799,5.666042537210799,5.666042537210799,23.65,1027.7044638089,2.6637415023679,,,,,,,,,89.155327568005,,
269,2020-12-10,Moscow Exchange T+,101.92,101.99,6.999999999999318,,101.67,101.67,102.08,101.92,101.93,101.92,101.92,101.92,101.92,101.93,Avg,14327847.9,42,14058,6.3,2024-01-22,5.6920097961316,5.6956062732334,5.6704412577142,5.6956062732334,5.6956062732334,23.47,1028.7240483652,2.6666368212242,,,,,,,,,89.590586260697,,
270,2020-12-09,Moscow Exchange T+,101.86,101.94,7.999999999999829,,102.12,101.65,102.12,101.9,101.83,101.82,101.82,101.9,101.9,101.83,Avg,3523075.5,64,3460,6.3,2024-01-22,5.7283938373008,5.7176012693918,5.6888427348578,5.7032180685755005,5.7032180685755005,23.3,1029.6528813063,2.66812603097,,,,,,,,,94.988160458905,,
271,2020-12-08,Moscow Exchange T+,101.74,101.95,21.000000000000796,,102.06,101.6,102.2,101.95,101.88,101.86,101.86,101.95,101.95,101.88,Avg,10670338.9,81,10475,6.3,2024-01-22,5.710820467537,5.7611694833478,5.6856821011459004,5.6856821011459004,5.6856821011459004,23.13,1030.6872574281,2.6712503912026,,,,,,,,,93.383853241152,,
272,2020-12-07,Moscow Exchange T+,101.92,101.95,3.0000000000001137,,102.09,101.68,102.09,101.92,101.76,101.75,101.75,101.92,101.92,101.76,Avg,4303067.5,61,4229,6.3,2024-01-22,5.7543482440782,5.6968762385541005,5.6861142312362,5.6968762385541005,5.6968762385541005,22.96,1031.6021014407,2.6725209640665,,,,,,,,,97.971619333813,,
273,2020-12-04,Moscow Exchange T+,101.79,102.05,25.99999999999909,,102.09,101.8,102.09,101.8,102.0,101.97,101.97,101.88,101.88,102.0,Avg,1270491.4,30,1246,6.3,2024-01-22,5.6698852134145,5.745080873418,5.6520132551441,5.7414952302559,5.712827732571999,22.44,1034.7673134206,2.682863651411,,,,,,,,,89.394562629784,,
274,2020-12-03,Moscow Exchange T+,101.95,102.08,12.999999999999543,,101.8,101.75,102.09,101.95,101.92,101.91,101.91,101.95,101.95,101.92,Avg,21553418.3,38,21150,6.3,2024-01-22,5.6989296516348,5.688201853858501,5.6417654690747,5.688201853858501,5.688201853858501,22.27,1035.710514757,2.6845712283756,,,,,,,,,90.654603254258,,
275,2020-12-02,Moscow Exchange T+,101.98,102.08,9.999999999999432,,102.09,101.85,102.09,101.85,101.86,101.86,101.86,101.85,101.85,101.86,Avg,1919989.4,34,1885,6.3,2024-01-22,5.7211631053899,5.6782767207899,5.6425916952819,5.724740145507099,5.724740145507099,22.09,1036.6670262514,2.6864854208368,,,,,,,,,92.586317333285,,
276,2020-12-01,Moscow Exchange T+,101.85,102.15,30.000000000001137,,102.0,101.74,102.2,101.8,102.02,102.03,102.03,101.8,101.8,102.02,Avg,9744789.0,76,9551,6.3,2024-01-22,5.6644492642433,5.7251442091764995,5.6181303842349,5.7430225050435,5.7430225050435,21.92,1037.7779422997,2.6908077967331,,,,,,,,,86.818109332634,,
277,2020-11-30,Moscow Exchange T+,101.8,101.9,10.000000000000853,,101.8,101.68,102.09,101.96,101.78,101.78,101.78,101.78,101.78,101.78,Avg,10110621.3,63,9934,6.3,2024-01-22,5.7505616238743,5.7434125713571005,5.7076966063042,5.686290431829,5.7505616238743,21.75,1038.6095106017,2.6907710605061,,,,,,,,,95.943971489575,,
278,2020-11-27,Moscow Exchange T+,101.95,102.0,4.999999999999716,,101.77,101.76,102.14,102.0,101.89,101.86,101.86,102.0,102.0,101.89,Avg,1721379.2,38,1690,6.3,2024-01-22,5.7128702057898,5.6915117002892,5.6737262971960005,5.6737262971960005,5.6737262971960005,21.23,1041.6832480155,2.6996965472,,,,,,,,,94.518944010164,,
279,2020-11-26,Moscow Exchange T+,101.85,101.9,5.000000000001137,,101.51,101.51,101.99,101.85,101.91,101.86,101.86,101.85,101.85,101.91,Avg,5450485.6,45,5351,6.3,2024-01-22,5.7061705231765,5.7275237886974,5.7097281864209,5.7275237886974,5.7275237886974,21.06,1042.6963524896,2.7024934509017,,,,,,,,,93.845363964153,,
280,2020-11-25,Moscow Exchange T+,101.8,101.93,13.000000000000966,,101.63,101.62,102.03,101.98,101.84,101.81,101.81,101.71,101.71,101.84,Avg,17883156.0,83,17565,6.3,2024-01-22,5.7318424291788,5.7460785425754,5.6998395834524995,5.682077197545301,5.7781382568007,20.88,1043.64613466,2.7042983578345,,,,,,,,,97.675439683015,,
281,2020-11-24,Moscow Exchange T+,101.84,101.94,9.999999999999432,,101.43,101.43,102.04,101.96,101.8,101.79,101.79,101.96,101.96,101.8,Avg,13480350.0,82,13243,6.3,2024-01-22,5.7464695040041,5.732244627293101,5.6967163945531,5.6896165621689,5.6896165621689,20.71,1044.6175172762,2.7064409943712,,,,,,,,,99.80928515435,,
282,2020-11-23,Moscow Exchange T+,101.81,101.9,9.000000000000341,,102.11,101.81,102.14,101.9,101.9,101.87,101.87,101.83,101.83,101.9,Avg,3377910.4,60,3316,6.3,2024-01-22,5.7113410969493,5.7433065647919,5.7113410969493,5.7113410969493,5.7361997337489,20.54,1045.6862389674,2.7101101695065,,,,,,,,,96.651900334412,,
283,2020-11-20,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,102.14,101.82,102.14,102.0,102.0,101.99,101.99,102.0,102.0,102.0,Avg,25158879.5,68,24667,6.3,2024-01-22,5.6775659382618,5.6811025764442,5.6775659382618,5.6775659382618,5.6775659382618,20.02,1048.7522944041,2.7189251869692,,,,,,,,,92.620000550837,,
284,2020-11-19,Moscow Exchange T+,101.93,101.97,3.999999999999204,,102.2,101.81,102.2,101.98,101.87,101.86,101.86,101.98,101.98,101.87,Avg,12362005.7,66,12136,6.3,2024-01-22,5.7239912071159,5.7027605533677,5.6886164264921,5.6850815990089005,5.6850815990089005,19.85,1049.6614938395,2.7200873536783,,,,,,,,,96.187771214601,,
285,2020-11-18,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,101.85,101.85,102.22,102.0,101.9,101.89,101.89,102.0,102.0,101.9,Avg,12025010.6,57,11802,6.3,2024-01-22,5.7137935904243005,5.6819920667458,5.6784609701207005,5.6784609701207005,5.6784609701207005,19.68,1050.6814417727,2.7229930879981,,,,,,,,,95.339690461489,,
286,2020-11-17,Moscow Exchange T+,102.12,102.13,0.9999999999990904,,101.84,101.84,102.22,102.12,102.12,102.0,102.0,102.12,102.12,102.12,Avg,1544338.2,59,1514,6.3,2024-01-22,5.6369583443288995,5.6369583443288995,5.6334361977773,5.6369583443288995,5.6369583443288995,19.5,1051.8316877987,2.7279568596722,,,,,,,,,87.644654770301,,
287,2020-11-16,Moscow Exchange T+,101.84,102.03,18.999999999999773,,102.1,101.76,102.1,102.03,102.02,102.02,102.02,101.81,101.81,102.02,Avg,19769520.8,65,19378,6.3,2024-01-22,5.6726592545808,5.7361767272755,5.6691350690077,5.6691350690077,5.746778128778,19.33,1052.7618890402,2.7294469244942,,,,,,,,,92.762255622498,,
288,2020-11-13,Moscow Exchange T+,101.9,102.04,14.000000000000057,,101.87,101.2,102.36,102.0,101.96,101.8,101.8,102.0,102.0,101.96,Avg,13189029.0,68,12956,6.3,2024-01-22,5.6954768899897,5.7166001732267,5.6673393323361,5.6814042827687,5.6814042827687,18.81,1055.7172674871,2.7365183075123,,,,,,,,,93.761028389176,,
289,2020-11-12,Moscow Exchange T+,102.2,102.31,10.999999999999943,,102.25,101.77,102.49,102.32,102.09,102.21,102.21,102.32,102.32,102.09,Avg,6081382.0,60,5950,6.3,2024-01-22,5.6502413251172,5.611658395808,5.5731330429614,5.5696335880053,5.5696335880053,18.64,1056.8057206661,2.7405125653253,,,,,,,,,88.08608477348,,
290,2020-11-11,Moscow Exchange T+,102.12,102.14,1.999999999999602,,102.14,102.1,102.14,102.1,102.11,102.11,102.11,102.1,102.1,102.11,Avg,922039.2,21,903,6.3,2024-01-22,5.643699917643899,5.6401936741922,5.6331826160658,5.6472066375051,5.6472066375051,18.47,1057.8185089158,2.7433087854726,,,,,,,,,87.677123102798,,
291,2020-11-10,Moscow Exchange T+,101.95,102.23,28.000000000000114,,101.84,101.74,102.23,102.23,101.99,101.99,101.99,102.17,102.17,101.99,Avg,2047967.9,45,2008,6.3,2024-01-22,5.686257395528,5.7002991416535,5.6021670459551,5.6021670459551,5.6231639433716,18.3,1058.7352978742,2.7445807271371,,,,,,,,,91.2101256607,,
292,2020-11-09,Moscow Exchange T+,101.89,101.9,1.0000000000005116,,102.06,101.9,102.11,101.9,101.98,102.03,102.03,101.9,101.9,101.98,Avg,661129.0,23,648,6.3,2024-01-22,5.6905606239241,5.7221455342653,5.7186341891982,5.7186341891982,5.7186341891982,18.12,1059.726882291,2.7470393800598,,,,,,,,,93.36655171055,,
293,2020-11-06,Moscow Exchange T+,102.0,102.05,4.999999999999716,,102.07,101.84,102.11,101.99,101.99,101.99,101.99,101.99,101.99,101.99,Avg,4870044.3,54,4775,6.3,2024-01-22,5.6883900945473,5.684891650428,5.6674065593439,5.6883900945473,5.6883900945473,17.61,1062.7311270912,2.7548836030261,,,,,,,,,90.383518695115,,
294,2020-11-05,Moscow Exchange T+,101.83,101.89,6.000000000000227,,101.96,101.8,101.96,101.89,101.93,101.89,101.89,101.89,101.89,101.93,Avg,836511.3,33,821,6.3,2024-01-22,5.7101702186362,5.745182864291,5.7241695608036,5.7241695608036,5.7241695608036,17.43,1063.6885291013,2.7567973281998,,,,,,,,,89.13068567451,,
295,2020-11-03,Moscow Exchange T+,101.8,101.9,10.000000000000853,,101.94,101.5,101.96,101.85,101.66,101.66,101.66,101.85,101.85,101.66,Avg,4190431.4,52,4122,6.3,2024-01-22,5.805527251711999,5.7564849851827,5.7215119816504,5.7389925354229,5.7389925354229,17.09,1065.5019373674,2.7590084052065,,,,,,,,,82.403836444785,,
296,2020-11-02,Moscow Exchange T+,101.83,101.98,15.000000000000568,,101.53,101.53,101.95,101.93,101.75,101.64,101.64,101.91,101.91,101.75,Avg,1860942.6,33,1831,6.3,2024-01-22,5.7743707564867,5.7463910318476,5.694011048477,5.7114591757661,5.7184417473837,16.92,1066.5629196596,2.7625692026808,,,,,,,,,77.960684086717,,
297,2020-10-30,Moscow Exchange T+,101.6,101.86,26.00000000000051,,101.55,101.55,101.89,101.86,101.91,101.87,101.87,101.86,101.86,101.91,Avg,1064493.2,16,1045,6.3,2024-01-22,5.7200645532775,5.8282897713181,5.7374893727032,5.7374893727032,5.7374893727032,16.4,1069.6691749957,2.7720381101009,,,,,,,,,77.62491384497,,
298,2020-10-29,Moscow Exchange T+,101.79,101.87,7.999999999999829,,101.61,101.6,101.91,101.88,101.67,101.71,,101.8,101.8,101.67,Avg,491081.3,18,483,6.3,2024-01-22,5.8045219316707,5.7626455968690005,5.7347660011416,5.7312831834196,5.759158988328901,16.22,1070.5039052882,2.7719868283538,,,,,,,,,89.765371483327,,
