,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
149,2021-06-03,Moscow Exchange T+,101.52,101.94,42.00000000000017,,101.63,101.63,101.63,101.63,101.63,101.64,102.04,101.63,101.63,101.63,Avg,176836.2,1.0,174.0,,2022-01-31,6.4757705011896,6.6503724660149,5.9862511756182,6.4757705011896,6.4757705011896,30.41,234.23438486124,0.6027080505687,,,,,,,,,61.946710660528,,
150,2021-06-02,Moscow Exchange T+,101.65,101.94,28.999999999999204,,101.96,101.95,101.96,101.95,101.96,101.65,102.13,101.95,101.95,101.96,Avg,22431.1,2.0,22.0,,2022-01-31,5.9678918664172995,6.4552629552886005,5.9992232837604,5.983555652756801,5.983555652756801,30.16,235.25219113185,0.60822815259801,,,,,,,,,14.081598161274,,
151,2021-06-01,Moscow Exchange T+,101.72,101.95,23.0000000000004,,103.57,101.51,103.57,101.7,102.13,102.13,102.13,101.7,101.7,102.13,Avg,886483.8,15.0,868.0,,2022-01-31,5.7146626540527,6.3548495416895,5.9949290149315,6.3862430161053005,6.3862430161053005,29.92,236.26108662434,0.61229978135019,,,,,,,,,-12.511568595028,,
152,2021-05-31,Moscow Exchange T+,101.69,101.95,26.00000000000051,,101.51,101.5,101.94,101.8,101.54,101.54,101.54,101.8,101.8,101.54,Avg,513768.7,12.0,506.0,,2022-01-31,6.6483017034594,6.4132150458867,6.0077706869259,6.2413661967356,6.2413661967356,29.67,237.22834636437,0.60942430830081,,,,,,,,,92.116802513189,,
153,2021-05-28,Moscow Exchange T+,101.87,101.95,7.999999999999829,,101.85,101.85,101.95,101.87,101.92,101.92,101.92,101.95,101.95,101.92,Avg,54589747.7,12.0,53563.0,,2022-01-31,6.0902982944753,6.167233880843201,6.0441817212846,6.167233880843201,6.0441817212846,28.93,240.24789533496,0.62042752490862,,,,,,,,,36.390072769335,,
154,2021-05-27,Moscow Exchange T+,101.85,102.0,15.000000000000568,,101.85,101.85,101.85,101.85,101.85,101.88,101.88,101.85,101.85,101.85,Avg,18374758.5,2.0,18041.0,,2022-01-31,6.2083829860218005,6.2083829860218005,5.9786237036667,6.2083829860218005,6.2083829860218005,28.69,241.24375374836,0.62230661319679,,,,,,,,,57.607066441841,,
155,2021-05-26,Moscow Exchange T+,101.93,102.0,6.999999999999318,,102.0,102.0,102.0,102.0,102.0,101.99,101.99,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,,2022-01-31,5.9912921457368995,6.098005354564799,5.9912921457368995,5.9912921457368995,5.9912921457368995,28.44,242.25136970228,0.62618576423561,,,,,,,,,50.728940347197,,
156,2021-05-25,Moscow Exchange T+,101.92,102.0,7.999999999999829,,102.0,102.0,102.24,102.24,102.0,101.99,101.96,102.24,102.24,102.0,Avg,4867449.6,5.0,4772.0,,2022-01-31,6.002349539563101,6.1238612049561,6.002349539563101,5.639214812244401,5.639214812244401,28.2,243.25098158425,0.6287040318739,,,,,,,,,53.353283593464,,
157,2021-05-24,Moscow Exchange T+,101.84,102.0,15.99999999999966,,,,,,,101.83,101.83,101.8,101.8,101.83,Market,,,,,2022-01-31,6.2723628451037,6.257185143501499,6.0148375980408,,6.3179178674638,27.95,244.24151082224,0.6296602486818,,,,,,,,,82.528312433567,,
158,2021-05-21,Moscow Exchange T+,101.8,102.1,29.999999999999716,,101.8,101.8,102.0,101.8,101.89,101.83,101.82,101.8,101.8,101.89,Avg,302622.0,3.0,297.0,,2022-01-31,6.213427972802299,6.348471962346499,5.8994514734963,6.348471962346499,6.348471962346499,27.22,247.24357686083,0.63775331948224,,,,,,,,,77.072055606743,,
159,2021-05-20,Moscow Exchange T+,101.83,102.24,40.99999999999966,,102.0,101.81,102.24,102.24,101.93,101.81,101.81,102.24,102.24,101.93,Avg,5096.7,4.0,5.0,,2022-01-31,6.1652565586841,6.3146281739725,5.7044578437517,5.7044578437517,5.7044578437517,26.97,248.24526603324,0.64062767667638,,,,,,,,,71.986639359212,,
160,2021-05-19,Moscow Exchange T+,101.81,102.23,42.00000000000017,,101.81,101.8,101.84,101.84,101.81,101.85,101.85,101.84,101.84,101.81,Avg,1292953.0,7.0,1270.0,,2022-01-31,6.354068132336101,6.354068132336101,5.7310944603208,6.309363532906,6.309363532906,26.73,249.23864756229,0.64204935622213,,,,,,,,,90.287559453561,,
161,2021-05-18,Moscow Exchange T+,102.1,102.25,15.000000000000568,,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,Avg,12264.0,1.0,12.0,,2022-01-31,5.7884365184096005,5.9357681539692,5.7149013098867005,5.7884365184096005,5.7884365184096005,26.48,250.25849389029,0.64812349237163,,,,,,,,,32.783634539851,,
162,2021-05-17,Moscow Exchange T+,102.04,102.25,20.999999999999375,,102.02,102.02,102.02,102.02,102.02,102.2,102.11,102.02,102.02,102.02,Avg,269332.8,3.0,264.0,,2022-01-31,6.0644066901558995,6.0349644049496,5.7266588771457005,6.0644066901558995,6.0644066901558995,26.24,251.24880376486,0.64899517991732,,,,,,,,,61.98598466782,,
163,2021-05-14,Moscow Exchange T+,102.01,102.19,17.99999999999926,,102.3,102.0,102.3,102.0,102.3,102.2,102.2,102.0,102.0,102.3,Avg,2041023.0,2.0,2001.0,,2022-01-31,5.6919344257542,6.113010540843,5.8513158272366,6.1275815939561005,6.1275815939561005,25.5,254.26188558995,0.65909277705125,,,,,,,,,27.369455203874,,
164,2021-05-13,Moscow Exchange T+,102.0,102.15,15.000000000000568,,102.2,102.01,102.2,102.01,102.15,102.24,102.24,102.01,102.01,102.15,Avg,6130.1,2.0,6.0,,2022-01-31,5.9202725000338,6.137696247596399,5.9202725000338,6.1231775407424,6.1231775407424,25.26,255.25386303651,0.66023777663016,,,,,,,,,48.036003825663,,
165,2021-05-12,Moscow Exchange T+,102.15,102.25,9.999999999999432,,102.35,102.11,102.35,102.25,102.3,102.24,102.24,102.25,102.25,102.3,Avg,10516219.3,12.0,10286.0,,2022-01-31,5.7166423805975,5.9325360971771,5.788522968908,5.788522968908,5.788522968908,25.01,256.26101703511,0.66411963373822,,,,,,,,,27.148307582305,,
166,2021-05-11,Moscow Exchange T+,102.15,102.2,4.999999999999716,,102.2,102.1,102.3,102.3,102.12,102.1,102.1,102.3,102.3,102.12,Avg,102106133.0,4.0,100006.0,,2022-01-31,5.9863933184446,5.9432776508504,5.8714851820585,5.7281509118209,5.7281509118209,24.77,257.25154165942,0.66498983709613,,,,,,,,,61.199958850456,,
167,2021-05-10,Moscow Exchange T+,102.2,103.54,134.00000000000034,,,,,,,102.01,102.11,102.32,102.32,102.01,Market,,,,,2022-01-31,6.156131886333,5.8838366629197,3.9971026033884,,5.7124797324504,24.52,258.24558604431,0.66649202544761,,,,,,,,,86.674065256256,,
168,2021-05-07,Moscow Exchange T+,102.12,102.32,19.999999999998863,,102.4,102.0,102.4,102.32,102.3,102.11,102.11,102.32,102.32,102.3,Avg,3856643.5,15.0,3777.0,,2022-01-31,5.7776290071805,6.0322745369754,5.7494003671607,5.7494003671607,5.7494003671607,23.78,261.25887365183,0.67668158451898,,,,,,,,,44.042017007652,,
169,2021-05-06,Moscow Exchange T+,102.12,102.19,6.999999999999318,,102.12,102.12,102.2,102.2,102.13,102.18,102.18,102.2,102.2,102.13,Avg,1025288.0,4.0,1004.0,,2022-01-31,6.0283650181195,6.0424903821535,5.9436812530791,5.929578685462101,5.929578685462101,23.54,262.25006851879,0.6776425707261,,,,,,,,,70.031254607419,,
170,2021-05-05,Moscow Exchange T+,102.12,102.49,36.999999999999034,,,,,,,102.02,102.42,104.33,104.33,102.02,Market,,,,,2022-01-31,6.1949900470485,6.0540451699063,5.5353607278941,,3.0200812311755,23.29,263.24422335339,0.67914413849819,,,,,,,,,89.605278782629,,
171,2021-05-04,Moscow Exchange T+,102.15,103.98,182.99999999999983,,104.33,104.33,104.33,104.33,104.33,102.02,102.02,104.33,104.33,104.33,Avg,3129.9,2.0,3.0,,2022-01-31,3.0404983342706,6.0220450396423,3.5093050727055,3.0404983342706,3.0404983342706,23.05,264.35573763581,0.70289090852712,,,,,,,,,-224.19359673483,,
172,2021-04-30,Moscow Exchange T+,102.13,103.49,135.99999999999994,,103.56,103.56,103.57,103.57,103.57,102.02,102.02,103.57,103.57,103.57,Avg,37284.5,3.0,36.0,,2022-01-31,4.1325397947944005,6.0926802057654,4.239770920474,4.1325397947944005,4.1325397947944005,22.07,268.31692664366,0.70594155195438,,,,,,,,,-114.234881735,,
173,2021-04-29,Moscow Exchange T+,102.02,102.88,85.99999999999994,,102.02,102.02,102.02,102.02,102.02,102.01,102.01,102.02,102.02,102.02,Avg,6121.2,2.0,6.0,,2022-01-31,6.2557126427492005,6.2557126427492005,5.0784103245065,6.2557126427492005,6.2557126427492005,21.82,269.24209445337,0.69422109691643,,,,,,,,,97.635028268825,,
174,2021-04-28,Moscow Exchange T+,102.15,102.58,42.99999999999926,,,,,,,102.01,102.01,102.14,102.14,102.01,Market,,,,,2022-01-31,6.278691700034999,6.0860766948559,5.4982851174869,,6.0998145964253,21.58,270.2412889923,0.69664678900949,,,,,,,,,95.858266444938,,
175,2021-04-27,Moscow Exchange T+,102.1,102.69,59.00000000000034,,102.04,102.0,102.7,102.14,102.01,102.01,102.01,102.14,102.14,102.01,Avg,3845608.0,10.0,3770.0,,2022-01-31,6.2891596943,6.165679983091,5.362404362868601,6.1108809803475,6.1108809803475,21.33,271.24092209978,0.69915484900749,,,,,,,,,92.167300241417,,
176,2021-04-26,Moscow Exchange T+,102.1,102.56,46.0000000000008,,102.99,102.02,102.99,102.02,102.51,102.03,102.03,102.02,102.02,102.51,Avg,10250.9,4.0,10.0,,2022-01-31,5.6176535912341,6.1751258885402,5.5500214619127,6.284504911468799,6.284504911468799,21.09,272.2644974339,0.70625516151193,,,,,,,,,25.713308787046,,
177,2021-04-23,Moscow Exchange T+,102.1,102.3,20.000000000000284,,103.56,102.0,103.56,102.3,102.02,102.02,102.02,102.3,102.3,102.02,Avg,557048.9,11.0,546.0,,2022-01-31,6.3141013678621,6.20580647685,5.9359205706710005,5.9359205706710005,5.9359205706710005,20.35,275.24004799833,0.70929661595301,,,,,,,,,97.497120013781,,
178,2021-04-22,Moscow Exchange T+,102.08,102.5,42.00000000000017,,102.6,102.05,102.6,102.05,102.58,102.49,102.49,102.22,102.22,102.58,Avg,1058742.0,14.0,1033.0,,2022-01-31,5.5714351732734,6.2419703522161,5.678216661354099,6.2824421831721,6.053462019847499,20.11,276.26612305592,0.71694913172502,,,,,,,,,38.910061972625,,
179,2021-04-21,Moscow Exchange T+,102.4,102.5,9.999999999999432,,102.3,102.3,102.5,102.5,102.43,102.43,102.43,102.41,102.41,102.43,Avg,262225298.0,20.0,256001.0,,2022-01-31,5.7837359959386,5.8237605493289,5.6904496742203,5.6904496742203,5.8104160485824,19.86,277.25865905749,0.71808086317753,,,,,,,,,69.472553201313,,
180,2021-04-20,Moscow Exchange T+,102.2,102.45,25.0,,102.6,102.17,102.6,102.17,102.6,102.41,102.35,102.17,102.17,102.6,Avg,21460.0,2.0,21.0,,2022-01-31,5.568696950232701,6.1007959547935,5.7676776885411,6.1408953515141,6.1408953515141,19.62,278.26621937841,0.72215839145562,,,,,,,,,47.279653733457,,
181,2021-04-19,Moscow Exchange T+,102.3,102.45,15.000000000000568,,102.9,102.18,102.9,102.3,102.4,102.35,102.35,102.3,102.3,102.4,Avg,3620246.3,6.0,3536.0,,2022-01-31,5.8458046008917,5.978546773962099,5.7795443473175006,5.978546773962099,5.978546773962099,19.37,279.25647840247,0.72283095686543,,,,,,,,,78.120656060356,,
182,2021-04-16,Moscow Exchange T+,102.3,102.5,20.000000000000284,,102.21,102.2,102.5,102.5,102.35,102.35,102.35,102.5,102.5,102.35,Avg,178455697.4,13.0,174357.0,,2022-01-31,5.9433883130885,6.0091560294540995,5.7465218376906,5.7465218376906,5.7465218376906,18.64,282.25305139442,0.72991438496598,,,,,,,,,90.91249719164,,
183,2021-04-15,Moscow Exchange T+,102.2,102.35,14.999999999999147,,102.28,102.2,102.3,102.2,102.22,102.13,102.18,102.21,102.21,102.22,Avg,2177254.3,8.0,2130.0,,2022-01-31,6.1251506507706,6.1514407937564,5.9545482921681,6.1514407937564,6.1382942658891,18.39,283.24667269746,0.73122938022162,,,,,,,,,100.80579180633,,
184,2021-04-14,Moscow Exchange T+,102.15,102.35,19.999999999998863,,102.15,102.0,102.3,102.15,102.16,102.16,102.16,102.15,102.15,102.16,Avg,4198970.9,15.0,4110.0,,2022-01-31,6.2130421031595,6.2261610556456,5.9643324965625,6.2261610556456,6.2261610556456,18.15,284.2435903893,0.73319579901877,,,,,,,,,114.86363204491,,
185,2021-04-13,Moscow Exchange T+,102.11,102.35,23.99999999999949,,102.16,102.15,102.16,102.15,102.15,102.18,102.24,102.15,102.15,102.15,Avg,1214565.0,8.0,1189.0,,2022-01-31,6.2363581108438,6.2886965300879005,5.9753583122429,6.2363581108438,6.2363581108438,17.9,285.24277294051,0.73561167104081,,,,,,,,,112.33009863857,,
186,2021-04-12,Moscow Exchange T+,102.17,102.5,32.99999999999983,,,,,,,102.29,102.29,102.2,102.2,102.29,Market,,,,,2022-01-31,6.0642487146562996,6.2204234319996,5.791933881151301,,6.1813410225629,17.65,286.24880930732,0.73940401471243,,,,,,,,,90.466402388938,,
187,2021-04-09,Moscow Exchange T+,102.21,102.5,29.000000000000625,,102.3,102.2,102.3,102.2,102.26,102.29,102.29,102.2,102.2,102.26,Avg,5113200.0,8.0,5000.0,,2022-01-31,6.1320544130115,6.1965079247495005,5.823658165994701,6.2094071074103,6.2094071074103,16.92,289.24643053597,0.74666977705653,,,,,,,,,100.55709205256,,
188,2021-04-08,Moscow Exchange T+,102.36,102.64,28.000000000000114,,102.16,102.16,102.4,102.4,102.37,102.23,102.23,102.4,102.4,102.37,Avg,1332824.5,5.0,1302.0,,2022-01-31,6.001285059979599,6.0140992122187,5.6563585095102,5.9628594005197,5.9628594005197,16.67,290.25101894608,0.75018738747854,,,,,,,,,89.844111403855,,
189,2021-04-07,Moscow Exchange T+,102.17,102.4,23.0000000000004,,102.15,102.1,102.15,102.1,102.1,102.12,102.16,102.1,102.1,102.1,Avg,1378377.2,5.0,1350.0,,2022-01-31,6.3566083447303,6.2667382228856,5.9724165302437004,6.3566083447303,6.3566083447303,16.43,291.23855856186,0.7502249944708,,,,,,,,,127.47732720962,,
190,2021-04-06,Moscow Exchange T+,102.16,102.65,49.00000000000091,,102.18,102.15,102.18,102.15,102.16,102.54,,102.16,102.16,102.16,Avg,12259.4,4.0,12.0,,2022-01-31,6.2893932739762,6.2893932739762,5.6659224276010995,6.302186611899301,6.2893932739762,16.18,292.24091391284,0.75328310140368,,,,,,,,,126.19557886691,,
191,2021-04-05,Moscow Exchange T+,102.18,102.7,51.9999999999996,,102.1,102.1,102.7,102.7,102.38,102.54,102.54,102.7,102.7,102.38,Avg,368553.8,7.0,360.0,,2022-01-31,6.0180047150977005,6.2723854482346,5.6132883170007,5.6132883170007,5.6132883170007,15.94,293.25043211925,0.75782018684623,,,,,,,,,98.036152314702,,
192,2021-04-02,Moscow Exchange T+,102.1,102.46,35.99999999999994,,102.55,102.46,102.55,102.46,102.55,102.56,102.52,102.46,102.46,102.55,Avg,9766790.0,5.0,9524.0,,2022-01-31,5.8348774181827,6.4014496738130005,5.9477510398625,5.9477510398625,5.9477510398625,15.2,296.25686225652,0.76691413654889,,,,,,,,,79.222155074899,,
193,2021-04-01,Moscow Exchange T+,102.46,102.86,40.00000000000057,,102.46,102.45,102.46,102.45,102.45,102.52,102.48,102.45,102.45,102.45,Avg,570646.6,3.0,557.0,,2022-01-31,5.9697066863329,5.9571898382096,5.458721535015,5.9697066863329,5.9697066863329,14.96,297.25212742098,0.76851150735467,,,,,,,,,95.015023293428,,
194,2021-03-31,Moscow Exchange T+,102.21,102.74,53.000000000000114,,,,,,,102.52,102.49,102.54,102.54,102.52,Market,,,,,2022-01-31,5.8930024049035,6.280608185419199,5.6194930876138995,,5.8680843925649,14.71,298.25482066578,0.77166241056254,,,,,,,,,86.11345022442,,
195,2021-03-30,Moscow Exchange T+,102.4,102.89,48.99999999999949,,102.2,102.2,102.9,102.9,102.49,102.49,102.49,102.54,102.54,102.49,Avg,3314540.4,16.0,3234.0,,2022-01-31,5.9398371426439,6.0518340783829,5.4446842546909995,5.4323597727707,5.8777102222234,14.47,299.25317607651,0.77390312973031,,,,,,,,,90.690299987124,,
196,2021-03-29,Moscow Exchange T+,102.16,102.45,29.000000000000625,,102.47,102.39,102.47,102.4,102.4,102.4,102.36,102.4,102.4,102.4,Avg,911380.3,8.0,890.0,,2022-01-31,6.0621209991695,6.3609444875749,6.0000599432372,6.0621209991695,6.0621209991695,14.22,300.24888396528,0.77558290777827,,,,,,,,,107.91827457979,,
197,2021-03-26,Moscow Exchange T+,102.11,102.3,18.999999999999773,,102.2,102.2,102.35,102.3,102.34,102.34,102.34,102.3,102.3,102.34,Avg,2610732.0,10.0,2551.0,,2022-01-31,6.1640586015418,6.448204390930499,6.2133747855614,6.2133747855614,6.2133747855614,13.49,303.24530804488,0.78257093227274,,,,,,,,,113.24553785523,,
198,2021-03-25,Moscow Exchange T+,102.16,102.49,32.99999999999983,,,,,,,102.14,102.14,102.21,102.21,102.14,Market,,,,,2022-01-31,6.420172414706999,6.3954976207256005,5.9898829212418,,6.3338568121439,13.24,304.23633188994,0.78323890860709,,,,,,,,,127.66666108287,,
199,2021-03-24,Moscow Exchange T+,102.1,102.68,58.00000000000125,,102.11,102.1,102.21,102.21,102.14,102.14,102.14,102.21,102.21,102.14,Avg,631226.7,9.0,618.0,,2022-01-31,6.4280005570723,6.4772351165436,5.7674299123793,6.341941266713399,6.341941266713399,13.0,305.23605771713,0.78575484595269,,,,,,,,,118.20261960052,,
200,2021-03-23,Moscow Exchange T+,101.51,102.59,107.99999999999984,,102.6,100.04,102.6,102.59,101.58,102.5,102.5,101.83,101.83,101.58,Avg,4063.0,4.0,4.0,,2022-01-31,7.1281037997093994,7.215074608296,5.8876244924825,5.8876244924825,6.8185571327812,12.75,306.21158129707,0.78311461643955,,,,,,,,,182.77370798521,,
201,2021-03-22,Moscow Exchange T+,102.5,102.7,20.000000000000284,,102.51,102.5,102.7,102.5,102.5,102.51,102.51,102.5,102.5,102.5,Avg,9691388.0,9.0,9455.0,,2022-01-31,6.0061141909734,6.0061141909734,5.7638733132877995,6.0061141909734,6.0061141909734,12.51,307.25084944773,0.7940892424897,,,,,,,,,81.636588291673,,
202,2021-03-19,Moscow Exchange T+,102.51,102.65,14.000000000000057,,102.99,102.5,102.99,102.64,102.64,102.7,102.7,102.64,102.64,102.64,Avg,400296.9,4.0,390.0,,2022-01-31,5.867110297958201,6.0232829606658,5.8551147574625,5.867110297958201,5.867110297958201,11.77,310.25573002893,0.80290818963233,,,,,,,,,76.569016820646,,
203,2021-03-18,Moscow Exchange T+,102.51,102.99,47.99999999999898,,102.99,102.7,102.99,102.7,102.7,102.7,102.7,102.7,102.7,102.7,Avg,5895036.1,6.0,5740.0,,2022-01-31,5.8058890837085,6.0333415358697,5.4604738611234005,5.8058890837085,5.8058890837085,11.52,311.25788067364,0.8059677247638,,,,,,,,,71.06457095383,,
204,2021-03-17,Moscow Exchange T+,102.7,102.74,3.999999999999204,,102.7,102.7,102.7,102.7,102.7,102.73,102.73,102.7,102.7,102.7,Avg,3068676.0,4.0,2988.0,,2022-01-31,5.8153515083629,5.8153515083629,5.7677203076225005,5.8153515083629,5.8153515083629,11.28,312.2575482234,0.80848394861808,,,,,,,,,83.172103987117,,
205,2021-03-16,Moscow Exchange T+,102.7,102.84,14.000000000000057,,102.81,102.7,102.81,102.7,102.8,102.8,102.8,102.7,102.7,102.8,Avg,1112335.0,5.0,1082.0,,2022-01-31,5.7072849603785,5.8259488280949,5.6598890620611,5.8259488280949,5.8259488280949,11.03,313.26134596138,0.81191212434372,,,,,,,,,74.565503237537,,
206,2021-03-15,Moscow Exchange T+,102.81,102.93,12.000000000000457,,102.81,102.81,102.81,102.81,102.81,102.8,102.91,102.81,102.81,102.81,Avg,1028.1,1.0,1.0,,2022-01-31,5.7051591981894,5.7051591981894,5.5635262156118,5.7051591981894,5.7051591981894,10.79,314.26142068721,0.81452050230518,,,,,,,,,75.320123572414,,
207,2021-03-12,Moscow Exchange T+,102.81,102.98,17.00000000000017,,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,Avg,8224.0,1.0,8.0,,2022-01-31,5.7480787655436005,5.736359871899,5.5375117689741,5.7480787655436005,5.7480787655436005,10.05,317.25991211481,0.82195842120011,,,,,,,,,90.889385111635,,
208,2021-03-11,Moscow Exchange T+,102.8,103.0,20.000000000000284,,102.85,102.8,102.85,102.8,102.8,102.9,102.91,102.8,102.8,102.8,Avg,1299404.5,4.0,1264.0,,2022-01-31,5.757551964345399,5.757551964345399,5.524296510647099,5.757551964345399,5.757551964345399,9.81,318.25957918762,0.82447450453731,,,,,,,,,93.508679657188,,
209,2021-03-10,Moscow Exchange T+,102.8,103.0,20.000000000000284,,102.9,102.8,102.9,102.8,102.81,102.92,102.92,102.8,102.8,102.81,Avg,395800.2,5.0,385.0,,2022-01-31,5.7564853466661,5.7681385665758,5.535533440729401,5.7681385665758,5.7681385665758,9.56,319.25961667214,0.82707351556393,,,,,,,,,102.52517985213,,
210,2021-03-09,Moscow Exchange T+,102.92,103.2,28.000000000000114,,102.92,102.92,102.92,102.92,102.92,102.92,102.92,102.92,102.92,102.92,Avg,21520572.0,3.0,20910.0,,2022-01-31,5.6382171527951,5.6382171527951,5.3145559921016,5.6382171527951,5.6382171527951,9.32,320.26377428307,0.83060375466833,,,,,,,,,95.021417065456,,
211,2021-03-05,Moscow Exchange T+,102.92,103.2,28.000000000000114,,102.92,102.92,102.92,102.92,102.92,102.94,102.94,102.92,102.92,102.92,Avg,3087.6,1.0,3.0,,2022-01-31,5.6790109691806,5.6790109691806,5.3589101348568,5.6790109691806,5.6790109691806,8.34,324.26233992908,0.8406494007287,,,,,,,,,97.497348436992,,
212,2021-03-04,Moscow Exchange T+,102.92,103.2,28.000000000000114,,102.92,102.92,103.0,102.92,102.92,102.94,102.94,102.92,102.92,102.92,Avg,1051848.8,8.0,1022.0,,2022-01-31,5.6896433082771,5.6896433082771,5.370415913169,5.6896433082771,5.6896433082771,8.09,325.26196613394,0.84315609973278,,,,,,,,,100.95067840136,,
213,2021-03-03,Moscow Exchange T+,103.15,103.18,3.0000000000001137,,102.92,102.92,103.15,103.15,102.97,102.97,103.15,103.15,103.15,102.97,Avg,514830.0,3.0,500.0,,2022-01-31,5.6420951600439,5.437440132525699,5.4034043829202005,5.437440132525699,5.437440132525699,7.85,326.26363791526,0.8461333327738,,,,,,,,,95.205359207892,,
214,2021-03-02,Moscow Exchange T+,102.94,103.19,25.0,,102.92,102.92,102.92,102.92,102.92,103.15,103.15,102.92,102.92,102.92,Avg,215102.8,3.0,209.0,,2022-01-31,5.709599637600999,5.6868613074863,5.4034175888413,5.709599637600999,5.709599637600999,7.6,327.26126459546,0.84817860198593,,,,,,,,,100.71329213708,,
215,2021-03-01,Moscow Exchange T+,102.92,103.23,31.000000000000227,,103.35,102.92,103.35,102.92,103.27,103.15,103.15,102.92,102.92,103.27,Avg,52493.5,2.0,51.0,,2022-01-31,5.3234321876727,5.718930839827499,5.368488879728099,5.718930839827499,5.718930839827499,7.36,328.27485254917,0.85392503737095,,,,,,,,,66.559029203554,,
216,2021-02-26,Moscow Exchange T+,102.92,103.29,37.000000000000455,,103.58,102.92,103.58,103.1,103.36,103.15,103.15,103.1,103.1,103.36,Avg,72869193.8,11.0,70645.0,,2022-01-31,5.2561335499838995,5.7488785663526,5.3342298710933,5.5467671171356,5.5467671171356,6.62,331.27722332155,0.86228593090675,,,,,,,,,55.057908189354,,
217,2021-02-25,Moscow Exchange T+,103.01,103.45,43.99999999999977,,103.57,102.93,103.57,103.46,103.17,103.2,103.06,103.46,103.46,103.17,Avg,3006341.0,9.0,2913.0,,2022-01-31,5.4782518226613,5.6571317514113,5.166608339255499,5.1555109366893,5.1555109366893,6.38,332.26940172746,0.86304722754691,,,,,,,,,74.867733039158,,
218,2021-02-24,Moscow Exchange T+,102.93,103.46,52.99999999999869,,103.24,102.9,103.25,102.93,102.91,102.91,102.91,102.93,102.93,102.91,Avg,3006064.4,10.0,2921.0,,2022-01-31,5.7793987477646,5.7570209645796,5.1673113430756,5.7570209645796,5.7570209645796,6.13,333.2588114631,0.86315279764647,,,,,,,,,105.70637513134,,
219,2021-02-22,Moscow Exchange T+,102.9,103.25,34.99999999999943,,102.91,102.91,102.91,102.91,102.91,103.05,103.05,102.91,102.91,102.91,Avg,1029.1,1.0,1.0,,2022-01-31,5.7984681206794,5.8096009553973005,5.4212920204785995,5.7984681206794,5.7984681206794,5.64,335.25814141067,0.86817462694445,,,,,,,,,117.52757597262,,
220,2021-02-20,Moscow Exchange T+,102.91,103.25,34.00000000000034,,103.23,103.23,103.25,103.24,103.24,103.05,,103.24,103.24,103.24,Avg,90851.9,3.0,88.0,,2022-01-31,5.4531505027757,5.8173404197429,5.4421523060558,5.4531505027757,5.4531505027757,5.15,337.27028518953,0.87624520860297,,,,,,,,,78.566116777172,,
221,2021-02-19,Moscow Exchange T+,102.93,103.24,30.999999999998806,,103.25,103.25,103.25,103.25,103.25,103.05,,103.25,103.25,103.25,Avg,5162.5,1.0,5.0,,2022-01-31,5.4530494231419,5.8051725882153,5.4640188939626,5.4530494231419,5.4530494231419,4.9,338.27028874734,0.8788441106691,,,,,,,,,74.862054794404,,
222,2021-02-18,Moscow Exchange T+,102.92,103.24,31.99999999999932,,103.59,102.91,103.59,102.91,103.45,103.05,103.05,102.92,102.92,103.45,Avg,57665.3,9.0,56.0,,2022-01-31,5.2444437861847,5.8250053839266,5.4737367394305,5.8360191081146,5.8250053839266,4.66,339.2776352079,0.88320839965795,,,,,,,,,54.578770761225,,
223,2021-02-17,Moscow Exchange T+,103.0,103.44,43.99999999999977,,103.05,102.91,103.05,103.0,103.05,103.05,103.05,103.0,103.0,103.05,Avg,311684934.0,16.0,302460.0,,2022-01-31,5.6922469419924,5.747050513024201,5.2666658690878,5.747050513024201,5.747050513024201,4.41,340.2618746024,0.8820176890466,,,,,,,,,93.386558550195,,
224,2021-02-16,Moscow Exchange T+,103.01,103.25,23.99999999999949,,103.15,103.0,103.5,103.25,103.42,103.51,103.51,103.25,103.25,103.42,Avg,204763.4,7.0,198.0,,2022-01-31,5.298535458930901,5.7450437190747,5.4832270250327,5.4832270250327,5.4832270250327,4.17,341.27572950662,0.8879534692227,,,,,,,,,62.706943245902,,
225,2021-02-15,Moscow Exchange T+,103.0,103.15,15.000000000000568,,103.01,103.01,103.5,103.5,103.26,103.53,103.4,103.5,103.5,103.26,Avg,2065.1,2.0,2.0,,2022-01-31,5.4830530184579995,5.7659554368737,5.6025623491141,5.2232179945923,5.2232179945923,3.92,342.26923275819,0.8889806452614,,,,,,,,,84.774938944994,,
