,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
226,2021-02-12,Moscow Exchange T+,103.65,103.66,0.9999999999990904,,103.36,103.36,103.99,103.66,103.84,103.85,,103.66,103.66,103.84,Avg,159909.1,22.0,154.0,,2022-02-10,5.9057715922957,6.1055363985977005,6.0950038367482,6.0950038367482,6.0950038367482,0.27,354.63444511055,0.91742046242893,,,,,,,,,130.84154099279,,
227,2021-02-11,Moscow Exchange T+,103.71,104.0,29.000000000000625,,103.5,103.5,104.14,103.71,103.83,103.97,,103.71,103.71,103.83,Avg,314611.9,35.0,303.0,,2022-02-10,5.9274132146985,6.0532097034420005,5.7497078417647,6.0532097034420005,6.0532097034420005,,355.63363193619,0.91981734289929,,,,,,,,,143.57337559909,,
228,2021-02-10,Moscow Exchange T+,104.0,104.24,23.99999999999949,,104.29,103.4,104.29,104.24,104.06,104.07,,104.24,104.24,104.06,Avg,288255.2,31.0,277.0,,2022-02-10,5.6980318200259,5.7604485991916,5.5112201268518,5.5112201268518,5.5112201268518,48.85,340.60985795008,0.88287139972754,,,,,,,,,129.43376077115,,
229,2021-02-09,Moscow Exchange T+,103.89,104.09,20.000000000000284,,104.0,103.6,104.29,104.09,103.8,103.8,103.8,104.09,104.09,103.8,Avg,854258.0,47.0,823.0,,2022-02-10,5.9791833533006,5.8854606825629,5.6777776560694,5.6777776560694,5.6777776560694,48.58,341.56009485196,0.88298574510297,,,,,,,,,160.90526062188,,
230,2021-02-08,Moscow Exchange T+,104.01,104.27,25.99999999999909,,103.53,103.5,104.29,104.25,104.0,104.17,,104.25,104.25,104.0,Avg,106077.6,21.0,102.0,,2022-02-10,5.7817662401399,5.7714117762019,5.5029030417089,5.523509312873999,5.523509312873999,48.31,342.59503401643,0.88731410422953,,,,,,,,,144.2137636863,,
231,2021-02-05,Moscow Exchange T+,103.95,104.24,28.999999999999204,,104.25,103.85,104.25,104.24,104.2,104.2,,104.24,104.24,104.2,Avg,90652.0,28.0,87.0,,2022-02-10,5.6082094092345,5.8647472475296,5.567278749057699,5.567278749057699,5.567278749057699,47.5,345.62576264984,0.89663474361302,,,,,,,,,126.88887920325,,
232,2021-02-04,Moscow Exchange T+,104.2,104.25,4.999999999999716,,104.26,104.21,104.26,104.25,104.25,104.2,,104.25,104.25,104.25,Avg,100080.4,18.0,96.0,,2022-02-10,5.5681187007647,5.6191477247148995,5.5681187007647,5.5681187007647,5.5681187007647,47.23,346.63286243918,0.89958889754181,,,,,,,,,120.38590020217,,
233,2021-02-03,Moscow Exchange T+,103.81,104.21,39.99999999999915,,104.22,103.63,104.22,104.22,104.18,104.19,,104.22,104.22,104.18,Avg,101057.2,21.0,97.0,,2022-02-10,5.6504050565735,6.0287502741251995,5.619847087789,5.609665038195,5.609665038195,46.96,347.61829075369,0.90144366059672,,,,,,,,,131.05400071631,,
234,2021-02-02,Moscow Exchange T+,104.12,104.22,9.999999999999432,,104.26,104.12,104.26,104.23,104.18,104.18,104.18,104.23,104.23,104.18,Avg,510481.1,22.0,490.0,,2022-02-10,5.6611827601217,5.7221981174693,5.6205451380667,5.610390637691,5.610390637691,46.69,348.61638237486,0.9039396980231,,,,,,,,,129.71183143607,,
235,2021-02-01,Moscow Exchange T+,103.7,103.91,20.999999999999375,,104.28,103.66,104.28,103.91,103.85,103.85,103.85,103.91,103.91,103.85,Avg,1192158.7,20.0,1148.0,,2022-02-10,6.007524703274799,6.160788109944701,5.9463438784447,5.9463438784447,5.9463438784447,46.42,349.55508017673,0.90341242647612,,,,,,,,,165.70544550184,,
236,2021-01-29,Moscow Exchange T+,103.45,103.84,39.00000000000006,,104.25,103.45,104.25,103.85,103.83,103.83,103.83,103.84,103.84,103.83,Avg,822308.3,41.0,792.0,,2022-02-10,6.057129635003,6.443497741986399,6.0470002876955,6.0368728935533005,6.0470002876955,45.61,352.54630389645,0.91071697675762,,,,,,,,,171.51271308377,,
237,2021-01-28,Moscow Exchange T+,103.51,103.79,28.000000000000114,,104.28,103.5,104.28,103.79,103.81,103.67,,103.67,103.67,103.81,Avg,120418.6,19.0,116.0,,2022-02-10,6.0869810151981,6.3911313739169,6.1072030074294,6.1072030074294,6.228698802035701,45.34,353.54102293667,0.91302960365466,,,,,,,,,170.78883987551,,
238,2021-01-27,Moscow Exchange T+,103.71,103.83,12.000000000000457,,104.34,103.65,104.35,103.8,103.67,103.67,103.67,103.8,103.8,103.67,Avg,1316563.3,13.0,1270.0,,2022-02-10,6.2378878768521,6.1974585753598,6.0763573210012005,6.1066064198359,6.1066064198359,45.07,354.51433144091,0.91424270601076,,,,,,,,,189.45404792524,,
239,2021-01-26,Moscow Exchange T+,103.5,103.78,28.000000000000114,,104.36,103.31,104.36,103.77,104.0,103.7,,103.77,103.77,104.0,Avg,149193.0,26.0,144.0,,2022-02-10,5.9152413166814,6.4187793478461,6.1362018607669,6.146267724241,6.146267724241,44.8,355.57140977259,0.91976209829857,,,,,,,,,160.71293595632,,
240,2021-01-25,Moscow Exchange T+,103.7,103.75,4.999999999999716,,103.71,103.43,103.78,103.74,103.74,103.74,,103.74,103.74,103.74,Avg,450225.3,32.0,434.0,,2022-02-10,6.1857521623864,6.2259588729425,6.1757053100194,6.1857521623864,6.1857521623864,44.53,356.52355191073,0.91987562799968,,,,,,,,,186.6375521081,,
241,2021-01-22,Moscow Exchange T+,103.7,103.71,0.9999999999990904,,103.89,103.7,103.89,103.71,103.78,103.88,,103.71,103.71,103.78,Avg,37359.3,22.0,36.0,,2022-02-10,6.173432214275,6.2532255294257,6.2432446845545995,6.2432446845545995,6.2432446845545995,43.72,359.52573090716,0.92772926516822,,,,,,,,,187.85868431906,,
242,2021-01-21,Moscow Exchange T+,103.72,103.95,23.0000000000004,,104.09,103.69,104.09,103.95,103.8,103.8,103.8,103.73,103.73,103.8,Avg,2128929.9,23.0,2051.0,,2022-02-10,6.1627488136672,6.2423174422978995,6.0138847945959,6.0138847945959,6.2323647116734,43.45,360.52762049921,0.93040818603043,,,,,,,,,188.01185935114,,
243,2021-01-20,Moscow Exchange T+,103.85,103.99,14.000000000000057,,103.66,103.66,103.99,103.88,103.88,104.08,,103.88,103.88,103.88,Avg,62330.0,15.0,60.0,,2022-02-10,6.0926965456334,6.1224028185885,5.983918697612999,6.0926965456334,6.0926965456334,43.18,361.54001184719,0.93363691625768,,,,,,,,,178.3794916134,,
244,2021-01-19,Moscow Exchange T+,104.0,104.05,4.999999999999716,,104.08,103.66,104.08,103.66,104.04,104.1,,103.97,103.97,104.04,Avg,300685.5,28.0,289.0,,2022-02-10,5.944282011849699,5.9836783016697,5.934437618354,6.3197603318638995,6.0132451857016,42.91,362.56627065247,0.93759873539171,,,,,,,,,159.92952791053,,
245,2021-01-18,Moscow Exchange T+,104.08,104.24,15.99999999999966,,104.3,104.05,104.3,104.24,104.18,104.18,,104.24,104.24,104.18,Avg,72924.5,21.0,70.0,,2022-02-10,5.8166480157681,5.91469688113,5.7579078565449,5.7579078565449,5.7579078565449,42.64,363.5888595012,0.94137725993615,,,,,,,,,146.27494883439,,
246,2021-01-15,Moscow Exchange T+,104.13,104.15,2.000000000001023,,104.16,104.03,104.16,104.15,104.15,104.2,,104.15,104.15,104.15,Avg,392639.9,54.0,377.0,,2022-02-10,5.8756026275763,5.8950684668762,5.8756026275763,5.8756026275763,5.8756026275763,41.83,366.57842485524,0.94858912415446,,,,,,,,,151.31933631289,,
247,2021-01-14,Moscow Exchange T+,104.35,104.4,5.000000000001137,,104.18,104.18,104.42,104.39,104.3,104.3,,104.4,104.4,104.3,Avg,447461.6,40.0,429.0,,2022-02-10,5.739949796089,5.6915698389511,5.6432354161669,5.6528986610859,5.6432354161669,41.56,367.60243665369,0.9524592789924,,,,,,,,,138.63635199868,,
248,2021-01-13,Moscow Exchange T+,104.31,104.39,7.999999999999829,,104.13,104.13,104.49,104.39,104.3,104.36,,104.39,104.39,104.3,Avg,68837.1,23.0,66.0,,2022-02-10,5.7500093158398995,5.7403525687827,5.663163959345,5.663163959345,5.663163959345,41.29,368.60065578461,0.95495481929714,,,,,,,,,145.61768655382,,
249,2021-01-12,Moscow Exchange T+,104.29,104.35,5.999999999998806,,104.4,104.05,104.4,104.28,104.22,104.42,,104.28,104.28,104.22,Avg,215745.2,36.0,207.0,,2022-02-10,5.8371589358693,5.769657663375001,5.7118700865817,5.7792952635589,5.7792952635589,41.02,369.5852290278,0.95671716955534,,,,,,,,,152.39285967035,,
250,2021-01-11,Moscow Exchange T+,104.37,104.4,3.0000000000001137,,104.77,104.38,104.77,104.38,104.43,104.59,,104.38,104.38,104.43,Avg,93989.6,20.0,90.0,,2022-02-10,5.6451811593213,5.702746421824,5.6739556928071,5.6931477117966,5.6931477117966,40.75,370.61921574498,0.96113717680958,,,,,,,,,137.73704352103,,
251,2021-01-08,Moscow Exchange T+,104.5,104.63,12.999999999999543,,104.68,104.5,104.69,104.5,104.63,104.63,,104.5,104.5,104.63,Avg,422691.3,16.0,404.0,,2022-02-10,5.4855948625087,5.6090668069589,5.4855948625087,5.6090668069589,5.6090668069589,39.94,373.64747877567,0.97045641540663,,,,,,,,,139.31094263002,,
252,2021-01-06,Moscow Exchange T+,104.5,104.69,18.999999999999773,,104.42,104.42,104.69,104.69,104.59,104.24,,104.69,104.69,104.59,Avg,17781.1,9.0,17.0,,2022-02-10,5.5443542812492,5.6294712282062,5.4499469671342995,5.4499469671342995,5.4499469671342995,39.4,375.63707123846,0.97508073068966,,,,,,,,,142.09029779876,,
253,2021-01-05,Moscow Exchange T+,104.51,104.65,14.000000000000057,,104.98,104.04,104.98,104.65,104.2,104.25,,104.65,104.65,104.2,Avg,453253.4,27.0,435.0,,2022-02-10,5.9237022872252,5.6301605695355,5.4981475908086,5.4981475908086,5.4981475908086,39.13,376.56991245706,0.97400144445077,,,,,,,,,173.5498319886,,
254,2021-01-04,Moscow Exchange T+,104.69,104.7,1.0000000000005116,,106.1,104.4,106.1,104.7,104.78,104.7,,104.7,104.7,104.78,Avg,199077.1,27.0,190.0,,2022-02-10,5.3865626421463,5.4709898790073,5.4616021142738,5.4616021142738,5.4616021142738,38.86,377.66502247016,0.98181273376619,,,,,,,,,118.08832949297,,
255,2020-12-30,Moscow Exchange T+,104.68,104.7,1.999999999999602,,104.84,104.68,106.1,104.68,104.73,104.73,104.73,104.68,104.68,104.73,Avg,3601599.0,23.0,3439.0,,2022-02-10,5.4856470688304,5.532045572579,5.5134810358988995,5.532045572579,5.532045572579,37.51,382.64746952626,0.9938311615937,,,,,,,,,128.28965950917,,
256,2020-12-29,Moscow Exchange T+,104.62,104.8,17.99999999999926,,104.61,104.5,104.81,104.79,104.76,104.69,,104.79,104.79,104.76,Avg,149805.4,16.0,143.0,,2022-02-10,5.468189376409001,5.5978478942811005,5.4312054602699,5.4404488860846,5.4404488860846,37.24,383.65056190734,0.99660137914365,,,,,,,,,123.83296574263,,
257,2020-12-28,Moscow Exchange T+,104.32,104.65,33.00000000000125,,104.15,104.15,104.7,104.65,104.66,104.66,104.66,104.65,104.65,104.66,Avg,635296.6,23.0,607.0,,2022-02-10,5.570874410776,5.88621120866,5.5801208422455,5.5801208422455,5.5801208422455,36.97,384.63237439301,0.99817997434014,,,,,,,,,122.77423210737,,
258,2020-12-25,Moscow Exchange T+,104.39,104.45,6.000000000000227,,104.4,104.39,104.45,104.45,104.4,104.42,,104.45,104.45,104.4,Avg,376872.6,17.0,361.0,,2022-02-10,5.8402678048131,5.8494962609357,5.7941509797086,5.7941509797086,5.7941509797086,36.16,387.58467876086,1.0032815054661,,,,,,,,,145.49178497433,,
259,2020-12-24,Moscow Exchange T+,104.47,104.5,3.0000000000001137,,104.57,104.4,104.57,104.49,104.46,104.46,104.46,104.49,104.49,104.46,Avg,505590.3,10.0,484.0,,2022-02-10,5.7944499326823005,5.7852539027642,5.7576759435073,5.7668669086492,5.7668669086492,35.89,388.59278877776,1.0063266817406,,,,,,,,,138.74584757351,,
260,2020-12-23,Moscow Exchange T+,104.36,104.59,23.0000000000004,,104.74,104.0,104.74,104.3,104.3,104.18,104.18,104.28,104.28,104.3,Avg,1487675.2,41.0,1428.0,,2022-02-10,5.9509639681888,5.8957738682624,5.6847739914593,5.9509639681888,5.9693741926178,35.62,389.56508823274,1.0073543190386,,,,,,,,,150.11088756089,,
261,2020-12-22,Moscow Exchange T+,104.42,104.74,31.99999999999932,,104.68,104.6,104.77,104.76,104.72,104.58,,104.76,104.76,104.72,Avg,404203.8,16.0,386.0,,2022-02-10,5.5758673245132995,5.8499971000077,5.5576454559014,5.5394302474026995,5.5394302474026995,35.35,390.63149015252,1.0137006569903,,,,,,,,,112.80604734964,,
262,2020-12-21,Moscow Exchange T+,104.22,104.39,17.00000000000017,,104.39,104.2,104.39,104.37,104.39,104.26,,104.37,104.37,104.39,Avg,284981.4,6.0,273.0,,2022-02-10,5.8867440066592005,6.0424947968458005,5.8867440066592005,5.9050424464121,5.9050424464121,35.08,391.5764530333,1.0131695049796,,,,,,,,,142.73286552431,,
263,2020-12-18,Moscow Exchange T+,104.17,104.48,31.000000000000227,,104.09,104.0,104.55,104.55,104.04,104.21,,104.55,104.55,104.04,Avg,135249.5,8.0,130.0,,2022-02-10,6.2333322523154,6.1145801616202995,5.8325389884097,5.7690729321078,5.7690729321078,34.27,394.51513706948,1.0174427990871,,,,,,,,,178.52727701563,,
264,2020-12-17,Moscow Exchange T+,104.26,104.46,19.999999999998863,,104.26,104.1,104.48,104.48,104.19,104.28,,104.48,104.48,104.19,Avg,122946.1,29.0,118.0,,2022-02-10,6.1050291653165,6.0413658590431,5.8599184114839,5.841810048843301,5.841810048843301,34.0,395.53783021707,1.0213137838901,,,,,,,,,168.01409339548,,
265,2020-12-16,Moscow Exchange T+,104.32,104.59,27.000000000001023,,104.84,104.0,104.89,104.3,104.18,104.18,104.18,104.3,104.3,104.18,Avg,1296057.5,37.0,1244.0,,2022-02-10,6.122767203656,5.9957767834288,5.751780014302,6.0138984175381,6.0138984175381,33.73,396.53469249154,1.0237166316067,,,,,,,,,168.90454629195,,
266,2020-12-15,Moscow Exchange T+,104.51,104.79,28.000000000000114,,104.52,104.52,104.83,104.83,104.81,104.68,,104.83,104.83,104.81,Avg,28297.6,4.0,27.0,,2022-02-10,5.5636891700877005,5.8332009802305995,5.5816110031363,5.5457738350476005,5.5457738350476005,33.46,397.63364690437,1.0319905076806,,,,,,,,,113.28078968036,,
267,2020-12-14,Moscow Exchange T+,104.78,104.84,6.000000000000227,,104.48,104.29,104.85,104.78,104.66,104.67,,104.78,104.78,104.66,Avg,136063.5,27.0,130.0,,2022-02-10,5.7077650873069,5.6003109514558,5.546671447981,5.6003109514558,5.6003109514558,33.19,398.60813466682,1.0331096115569,,,,,,,,,134.06215602911,,
268,2020-12-11,Moscow Exchange T+,104.49,104.82,32.99999999999983,,104.8,104.47,104.86,104.81,104.69,104.68,,104.81,104.81,104.69,Avg,33499.3,11.0,32.0,,2022-02-10,5.7093209026948,5.8876760704252,5.5937354628030995,5.6026170169144995,5.6026170169144995,32.38,401.60785921343,1.0408689558295,,,,,,,,,133.14316681392,,
269,2020-12-10,Moscow Exchange T+,104.81,104.86,4.999999999999716,,104.43,104.43,104.86,104.86,104.81,104.67,,104.86,104.86,104.81,Avg,82799.6,12.0,79.0,,2022-02-10,5.6122453749067,5.6122453749067,5.5679485760572005,5.5679485760572005,5.5679485760572005,32.11,402.62504792809,1.0444644171468,,,,,,,,,125.29391795123,,
270,2020-12-09,Moscow Exchange T+,104.47,104.62,15.000000000000568,,104.48,104.48,104.63,104.62,104.63,104.67,,104.62,104.62,104.63,Avg,219713.3,9.0,210.0,,2022-02-10,5.7812915774896005,5.9234682460648,5.7901655865286,5.7901655865286,5.7901655865286,31.84,403.59511802365,1.045307759898,,,,,,,,,140.77052502247,,
271,2020-12-08,Moscow Exchange T+,104.46,104.76,30.000000000001137,,104.81,104.45,104.82,104.45,104.72,104.66,,104.61,104.61,104.72,Avg,101574.7,12.0,97.0,,2022-02-10,5.7108749637326,5.941253262242499,5.6755279149162,5.950135575119201,5.808210844632599,31.57,404.60758407157,1.0486280899137,,,,,,,,,135.42490950808,,
272,2020-12-07,Moscow Exchange T+,104.45,104.78,32.99999999999983,,104.82,104.41,104.82,104.79,104.5,104.65,,104.79,104.79,104.5,Avg,21944.6,8.0,21.0,,2022-02-10,5.9146638915539995,5.9589649477522,5.667314501379,5.6585036383387,5.6585036383387,31.3,405.57151194306,1.0491038600462,,,,,,,,,159.23065171602,,
273,2020-12-04,Moscow Exchange T+,104.76,104.78,1.999999999999602,,104.8,104.35,104.83,104.35,104.68,104.66,,104.47,104.47,104.68,Avg,95257.9,11.0,91.0,,2022-02-10,5.783067621950099,5.7129444181178,5.6954293404853,6.0733937360634,5.9676211736147,30.49,408.59480362875,1.0582391334704,,,,,,,,,145.59826019965,,
274,2020-12-03,Moscow Exchange T+,104.82,104.85,3.0000000000001137,,104.87,104.81,104.87,104.85,104.82,104.66,,104.85,104.85,104.82,Avg,76522.0,13.0,73.0,,2022-02-10,5.6697851526157,5.6697851526157,5.6435982201461,5.6435982201461,5.6435982201461,30.22,409.61485918902,1.0620183331574,,,,,,,,,132.63910667737,,
275,2020-12-02,Moscow Exchange T+,104.57,104.59,2.000000000001023,,104.65,104.57,104.9,104.59,104.61,104.64,,104.59,104.59,104.61,Avg,283499.8,28.0,271.0,,2022-02-10,5.8624318112106,5.8974278960593,5.879926715315801,5.879926715315801,5.879926715315801,29.95,410.58075589,1.0625854366035,,,,,,,,,149.23716945561,,
276,2020-12-01,Moscow Exchange T+,104.64,104.9,26.00000000000051,,104.62,104.6,104.93,104.9,104.66,104.67,,104.9,104.9,104.66,Avg,155942.1,16.0,149.0,,2022-02-10,5.8277199654711005,5.845162647157999,5.6188939457534,5.6188939457534,5.6188939457534,29.68,411.58689971154,1.0655387284573,,,,,,,,,146.18424725594,,
277,2020-11-30,Moscow Exchange T+,104.71,104.93,22.000000000001307,,104.96,104.7,104.97,104.71,104.71,104.67,,104.71,104.71,104.71,Avg,114138.5,38.0,109.0,,2022-02-10,5.792323097206601,5.792323097206601,5.6014378861536995,5.792323097206601,5.792323097206601,29.42,412.59316525241,1.0685011922175,,,,,,,,,141.33571333687,,
278,2020-11-27,Moscow Exchange T+,104.61,104.91,29.999999999999716,,104.96,104.6,104.96,104.91,104.72,104.66,,104.9,104.9,104.72,Avg,55500.0,16.0,53.0,,2022-02-10,5.8106237375687,5.9057368237131005,5.6467760575176005,5.6467760575176005,5.6553858070422,28.61,415.58992582577,1.0760758195065,,,,,,,,,145.95537010005,,
279,2020-11-26,Moscow Exchange T+,104.66,104.93,27.000000000001023,,104.94,104.65,104.94,104.66,104.66,104.66,104.66,104.66,104.66,104.66,Avg,648889.6,21.0,620.0,,2022-02-10,5.8712982142192995,5.8712982142192995,5.6388589007645,5.8712982142192995,5.8712982142192995,28.34,416.57918665341,1.0780191226493,,,,,,,,,149.5726101657,,
280,2020-11-25,Moscow Exchange T+,104.91,104.94,3.0000000000001137,,104.79,104.79,104.93,104.91,104.82,104.82,104.82,104.91,104.91,104.82,Avg,1143536.9,13.0,1091.0,,2022-02-10,5.742487229668701,5.665262954697,5.6395489544523,5.665262954697,5.665262954697,28.07,417.6019874269,1.0819823365431,,,,,,,,,136.90491941813,,
281,2020-11-24,Moscow Exchange T+,104.63,104.87,24.00000000000091,,104.77,104.44,104.87,104.87,104.64,104.64,104.64,104.87,104.87,104.64,Avg,1202367.1,21.0,1149.0,,2022-02-10,5.9060184101038,5.9146163763177,5.7086864784974,5.7086864784974,5.7086864784974,27.8,418.57304193062,1.0828236908156,,,,,,,,,153.58435525082,,
282,2020-11-23,Moscow Exchange T+,104.77,104.99,21.999999999999886,,104.71,104.7,105.18,105.0,105.13,104.75,,105.0,105.0,105.13,Avg,138775.7,12.0,132.0,,2022-02-10,5.4961168832971,5.8032887144367,5.6153398225114,5.6068140940141005,5.6068140940141005,27.53,419.64561499605,1.0898164289399,,,,,,,,,113.34421123129,,
283,2020-11-20,Moscow Exchange T+,104.72,104.85,12.999999999999543,,104.62,104.62,104.93,104.68,104.75,104.75,104.75,104.68,104.68,104.75,Avg,123605.8,9.0,118.0,,2022-02-10,5.8468079372035,5.8723467939674,5.7617763016135,5.9064197189864,5.9064197189864,26.72,422.5835211768,1.093810096195,,,,,,,,,148.99798912259,,
284,2020-11-19,Moscow Exchange T+,104.76,104.94,17.99999999999926,,104.93,104.74,104.94,104.75,104.75,104.75,104.75,104.75,104.75,104.75,Avg,51828247.5,12.0,49478.0,,2022-02-10,5.855536731599599,5.8470440176785,5.6944316260558,5.855536731599599,5.855536731599599,26.45,423.5819762442,1.0963040771264,,,,,,,,,147.83554884617,,
285,2020-11-18,Moscow Exchange T+,104.7,104.93,23.0000000000004,,104.79,104.51,104.94,104.93,104.76,104.85,,104.83,104.83,104.76,Avg,408547.1,32.0,390.0,,2022-02-10,5.8557553380498994,5.9066312346154,5.7118994696487,5.7118994696487,5.796468263917999,26.18,424.58193755257,1.0988898821427,,,,,,,,,145.39685339673,,
286,2020-11-17,Moscow Exchange T+,104.81,104.94,12.999999999999543,,104.79,104.79,105.13,104.95,104.94,105.0,,104.95,104.95,104.94,Avg,31480.7,8.0,30.0,,2022-02-10,5.7124340944772,5.8221620752961005,5.7124340944772,5.7040038940045,5.7040038940045,25.91,425.60730802867,1.103037149078,,,,,,,,,133.32919954685,,
287,2020-11-16,Moscow Exchange T+,104.77,105.09,32.00000000000074,,105.19,105.08,105.19,105.1,105.1,105.0,,105.1,105.1,105.1,Avg,220711.4,10.0,210.0,,2022-02-10,5.5869465708208,5.8646348285916,5.5953376893241,5.5869465708208,5.5869465708208,25.64,426.62952805711,1.1070004958334,,,,,,,,,123.08683458946,,
288,2020-11-13,Moscow Exchange T+,104.9,105.11,20.999999999999375,,105.13,105.11,105.13,105.12,105.12,104.99,,105.12,105.12,105.12,Avg,4204.7,3.0,4.0,,2022-02-10,5.597703122030699,5.7814804227289995,5.6060412552829,5.597703122030699,5.597703122030699,24.83,429.62762316196,1.1146662725281,,,,,,,,,123.03104558087,,
289,2020-11-12,Moscow Exchange T+,104.64,104.99,34.99999999999943,,105.16,104.6,105.2,104.99,104.74,104.99,,104.99,104.99,104.74,Avg,125686.3,18.0,120.0,,2022-02-10,5.9240582433359,6.0078974625374,5.715103621924699,5.715103621924699,5.715103621924699,24.56,430.56984944929,1.1136690216672,,,,,,,,,157.03954995903,,
290,2020-11-11,Moscow Exchange T+,104.86,105.13,26.9999999999996,,104.83,104.83,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,Avg,2709937.6,19.0,2581.0,,2022-02-10,5.7156368247981,5.832286463435199,5.6075752313667,5.7156368247981,5.7156368247981,24.29,431.60674099979,1.1185518599079,,,,,,,,,136.45605514915,,
291,2020-11-10,Moscow Exchange T+,104.83,104.97,14.000000000000057,,104.83,104.83,104.83,104.83,104.83,104.64,,104.83,104.83,104.83,Avg,1048.3,1.0,1.0,,2022-02-10,5.8658779933241,5.8658779933241,5.7493975047116,5.8658779933241,5.8658779933241,24.02,432.58014595225,1.119483545846,,,,,,,,,152.86293205384,,
292,2020-11-09,Moscow Exchange T+,104.62,104.97,34.99999999999943,,104.54,104.54,104.99,104.9,105.05,104.64,,104.9,104.9,105.05,Avg,68223.8,20.0,65.0,,2022-02-10,5.6918503993030996,6.0493149024502,5.7581517791736,5.8162416598047,5.8162416598047,23.75,433.61095236113,1.1239988773592,,,,,,,,,133.65927565143,,
293,2020-11-06,Moscow Exchange T+,104.66,104.98,32.00000000000074,,105.11,104.55,105.12,104.98,104.63,104.63,104.63,104.98,104.98,104.63,Avg,677976.4,13.0,648.0,,2022-02-10,6.0653702273637,6.0404948528891005,5.7759679298285,5.7759679298285,5.7759679298285,22.94,436.5448460044,1.1276190090701,,,,,,,,,171.0152886907,,
294,2020-11-05,Moscow Exchange T+,104.57,104.97,40.00000000000057,,105.05,104.55,105.05,104.57,104.78,104.41,,104.6,104.6,104.78,Avg,411772.5,19.0,393.0,,2022-02-10,5.9494377541064,6.1231341156347,5.7928320311242,6.1231341156347,6.0982812734503,22.67,437.56535828953,1.1314918004336,,,,,,,,,153.10684092721,,
295,2020-11-03,Moscow Exchange T+,104.55,104.8,25.0,,104.83,103.91,104.83,104.8,104.26,104.26,104.26,104.8,104.8,104.26,Avg,959173.9,33.0,920.0,,2022-02-10,6.395567264630101,6.1555031520926,5.9495257832174,5.9495257832174,5.9495257832174,22.13,439.48645128064,1.1316942051422,,,,,,,,,192.02383418733,,
296,2020-11-02,Moscow Exchange T+,104.83,104.85,1.999999999999602,,105.0,104.83,105.0,104.83,104.99,104.99,104.99,104.83,104.83,104.99,Avg,572179.9,28.0,545.0,,2022-02-10,5.8021358338884,5.933168110277999,5.9167691129686,5.933168110277999,5.933168110277999,21.86,440.59142826103,1.1409030582804,,,,,,,,,133.46413107321,,
297,2020-10-30,Moscow Exchange T+,104.84,105.0,15.99999999999966,,105.22,104.8,105.22,105.0,104.98,105.18,,104.99,104.99,104.98,Avg,111277.7,14.0,106.0,,2022-02-10,5.8357337145138,5.9497258680157,5.8194717170104,5.8194717170104,5.8276020105930995,21.05,443.58548126914,1.1482914567275,,,,,,,,,139.09644561447,,
298,2020-10-29,Moscow Exchange T+,104.83,105.19,35.99999999999994,,104.92,104.8,105.27,104.82,104.93,105.2,,104.82,104.82,104.93,Avg,31479.8,13.0,30.0,,2022-02-10,5.8847447113027,5.9660539575207,5.673999021472699,5.974192644909,5.974192644909,20.78,444.57680685274,1.1503249615727,,,,,,,,,145.68534887253,,
299,2020-10-28,Moscow Exchange T+,104.9,105.22,31.99999999999932,,105.24,105.1,105.25,105.1,105.23,105.21,105.21,105.1,105.1,105.23,Avg,17888.9,4.0,17.0,,2022-02-10,5.6504248257266,5.9173762001534,5.6584918954509,5.7554055702401,5.7554055702401,20.51,445.61828722948,1.1555770095772,,,,,,,,,122.84026966444,,
300,2020-10-27,Moscow Exchange T+,105.02,105.27,25.0,,105.2,105.19,105.3,105.3,105.21,105.21,105.21,105.25,105.25,105.21,Avg,1098347.0,8.0,1044.0,,2022-02-10,5.6752607601551,5.8285346036387,5.6269629080791,5.6028327295461,5.643056634803,20.24,446.61388966457,1.1578866131102,,,,,,,,,130.3228511912,,
301,2020-10-26,Moscow Exchange T+,105.21,105.25,4.000000000000625,,105.27,105.2,105.27,105.2,105.2,105.18,,105.2,105.2,105.2,Avg,209353.8,9.0,199.0,,2022-02-10,5.6919677141936,5.6839284913567,5.6517854642923995,5.6919677141936,5.6919677141936,19.97,447.61093158697,1.1602880956219,,,,,,,,,132.87714364341,,
302,2020-10-23,Moscow Exchange T+,105.2,105.3,9.999999999999432,,105.29,105.29,105.3,105.3,105.29,105.12,,105.3,105.3,105.29,Avg,12635.1,5.0,12.0,,2022-02-10,5.6458371630679,5.7177316021176,5.637855760370599,5.637855760370599,5.637855760370599,19.16,450.61909956686,1.1685958563801,,,,,,,,,129.29023880793,,
