,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
224,2021-02-16,Moscow Exchange T+,100.1,100.19,9.000000000000341,,100.8,100.0,100.8,100.1,100.27,100.07,100.07,100.1,100.1,100.27,Avg,7524592.0,86,7519,5.7,2023-10-29,5.6630269040053,5.7335724210270005,5.6962035041406995,5.7335724210270005,5.7335724210270005,21.39,908.62222115892,2.3559574444542,,,,,,,,,37.509261092081,,
225,2021-02-15,Moscow Exchange T+,100.3,100.34,4.000000000000625,,100.21,100.05,100.49,100.3,100.29,100.26,100.26,100.3,100.3,100.29,Avg,10181185.5,97,10155,5.7,2023-10-29,5.6545585278069,5.650419246768499,5.6338680116943,5.650419246768499,5.650419246768499,21.24,909.6324732902,2.3587659606594,,,,,,,,,41.975449890553,,
226,2021-02-12,Moscow Exchange T+,100.22,100.38,15.99999999999966,,100.1,100.0,100.51,100.38,100.36,100.27,100.27,100.38,100.38,100.36,Avg,105855810.4,79,105573,5.7,2023-10-29,5.625970756799,5.6837610293730005,5.6177243906039,5.6177243906039,5.6177243906039,20.77,912.66707850868,2.3672755208055,,,,,,,,,43.227873994438,,
227,2021-02-11,Moscow Exchange T+,100.32,100.34,2.000000000001023,,100.71,100.32,100.71,100.34,100.42,100.4,100.4,100.34,100.34,100.42,Avg,6718750.2,32,6692,5.7,2023-10-29,5.6015255246566,5.6427187861703,5.6344754503947,5.6344754503947,5.6344754503947,20.61,913.69666408473,2.3704946678583,,,,,,,,,53.907339520995,,
228,2021-02-10,Moscow Exchange T+,100.35,100.39,4.000000000000625,,100.89,100.39,100.89,100.39,100.47,100.46,100.46,100.39,100.39,100.47,Avg,5342600.0,44,5318,5.7,2023-10-29,5.5808463209566,5.6302033030666,5.6137416297518,5.6137416297518,5.6137416297518,20.46,914.72168800905,2.3736187990432,,,,,,,,,57.539030809169,,
229,2021-02-09,Moscow Exchange T+,100.33,100.39,6.000000000000227,,100.75,100.3,100.75,100.35,100.37,100.37,100.37,100.35,100.35,100.37,Avg,91141800.6,70,90808,5.7,2023-10-29,5.6222401269243,5.638691112064,5.6140181384383006,5.6304644510860005,5.6304644510860005,20.3,915.67159391644,2.3751525203277,,,,,,,,,67.420504500798,,
230,2021-02-08,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,100.74,100.12,100.74,100.4,100.41,100.43,100.43,100.4,100.4,100.41,Avg,7201067.0,73,7170,5.7,2023-10-29,5.605672537526099,5.6138844158335,5.6097781852788,5.6097781852788,5.6097781852788,20.15,916.69164536569,2.3781714557176,,,,,,,,,67.870988715132,,
231,2021-02-05,Moscow Exchange T+,100.21,100.39,18.000000000000682,,100.7,100.2,100.7,100.41,100.33,100.27,100.27,100.41,100.41,100.33,Avg,12323642.0,60,12291,5.7,2023-10-29,5.6388899943922,5.6881140760507005,5.6143093842855,5.6061204964148,5.6061204964148,19.68,919.65144068382,2.385099832371,,,,,,,,,70.803208218189,,
232,2021-02-04,Moscow Exchange T+,100.33,100.4,7.000000000000739,,100.89,100.21,100.89,100.4,100.5,100.44,100.44,100.4,100.4,100.5,Avg,1318716.7,59,1313,5.7,2023-10-29,5.5696203178173,5.639146582953,5.610497822082601,5.610497822082601,5.610497822082601,19.52,920.73527117463,2.3894775591554,,,,,,,,,58.766352359481,,
233,2021-02-03,Moscow Exchange T+,100.46,100.47,1.0000000000005116,,100.4,100.0,100.49,100.46,100.46,100.41,100.41,100.46,100.46,100.46,Avg,17905710.1,96,17832,5.7,2023-10-29,5.5862706570296,5.5862706570296,5.582187558661101,5.5862706570296,5.5862706570296,19.36,921.71512432935,2.3916432508289,,,,,,,,,59.81678168279,,
234,2021-02-02,Moscow Exchange T+,100.35,100.45,10.000000000000853,,100.13,100.13,100.5,100.45,100.26,100.22,100.22,100.45,100.45,100.26,Avg,6727673.6,70,6713,5.7,2023-10-29,5.6678762244838,5.6310794497877,5.5902491896097,5.5902491896097,5.5902491896097,19.21,922.61635010614,2.3921328960167,,,,,,,,,70.844472424599,,
235,2021-02-01,Moscow Exchange T+,100.51,100.53,1.999999999999602,,101.19,100.12,101.19,100.51,100.53,100.53,100.53,100.51,100.51,100.53,Avg,8748280.3,76,8702,5.7,2023-10-29,5.557960333486999,5.5661049903199995,5.557960333486999,5.5661049903199995,5.5661049903199995,19.05,923.74937839319,2.3975645292693,,,,,,,,,60.884081797349,,
236,2021-01-29,Moscow Exchange T+,100.43,100.49,5.999999999998806,,100.69,100.35,100.69,100.49,100.49,100.46,100.46,100.49,100.49,100.49,Avg,6530153.5,51,6500,5.7,2023-10-29,5.5748036706168,5.5991905754221,5.5748036706168,5.5748036706168,5.5748036706168,18.58,926.7289995637,2.4049143092607,,,,,,,,,61.05834799748,,
237,2021-01-28,Moscow Exchange T+,100.44,100.55,10.999999999999943,,101.25,100.35,101.25,100.44,100.45,100.44,100.44,100.52,100.52,100.45,Avg,13348520.9,65,13290,5.7,2023-10-29,5.5909586084344,5.5950201643113,5.550374637471,5.5950201643113,5.5625438022747,18.43,927.7094515193,2.4070903074336,,,,,,,,,61.068300635468,,
238,2021-01-27,Moscow Exchange T+,100.49,100.54,5.000000000001137,,100.21,100.21,100.59,100.54,100.49,100.48,100.48,100.54,100.54,100.49,Avg,5675335.5,73,5648,5.7,2023-10-29,5.5750391890326,5.5750391890326,5.5547701140645,5.5547701140645,5.5547701140645,18.27,928.72871458956,2.4100983066616,,,,,,,,,59.506875727465,,
239,2021-01-26,Moscow Exchange T+,100.5,100.57,6.999999999999318,,100.77,100.18,100.77,100.57,100.54,100.52,100.52,100.51,100.51,100.54,Avg,22111497.7,118,21997,5.7,2023-10-29,5.5547051945675,5.570904230182601,5.5425619261664,5.5425619261664,5.566853612531,18.12,929.75331652929,2.4132219929551,,,,,,,,,61.138424811139,,
240,2021-01-25,Moscow Exchange T+,100.41,100.45,4.000000000000625,,100.78,100.41,100.78,100.41,100.49,100.47,100.47,100.45,100.45,100.49,Avg,1641634.1,45,1634,5.7,2023-10-29,5.5752774965173,5.6076779866674,5.5914731593477,5.6076779866674,5.5914731593477,17.96,930.72842624033,2.4152822083686,,,,,,,,,58.273913046536,,
241,2021-01-22,Moscow Exchange T+,100.41,100.5,9.000000000000341,,101.09,100.17,101.09,100.5,100.49,100.49,100.49,100.5,100.5,100.49,Avg,52129885.7,109,51878,5.7,2023-10-29,5.5758419846623,5.6081534058382,5.5718056247291,5.5718056247291,5.5718056247291,17.49,933.72774321764,2.4230526155481,,,,,,,,,60.661838114364,,
242,2021-01-21,Moscow Exchange T+,100.5,100.59,9.000000000000341,,100.85,100.16,100.85,100.59,100.54,100.54,100.54,100.59,100.59,100.54,Avg,42011242.1,63,41786,5.7,2023-10-29,5.556007969675799,5.5721330237576,5.5358644523491,5.5358644523491,5.5358644523491,17.33,934.75174040197,2.426165712017,,,,,,,,,64.636562748473,,
243,2021-01-20,Moscow Exchange T+,100.3,100.44,14.000000000000057,,101.0,100.01,101.0,100.44,100.25,100.22,100.22,100.44,100.44,100.25,Avg,16712115.1,102,16676,5.7,2023-10-29,5.6729530044381,5.6527454294061,5.5962401900489,5.5962401900489,5.5962401900489,17.18,935.61020347549,2.4257064396152,,,,,,,,,74.966189820877,,
244,2021-01-19,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,100.98,100.0,100.98,100.5,100.22,100.42,100.42,100.5,100.5,100.22,Avg,64243025.2,134,63976,5.7,2023-10-29,5.6853101677084,5.5764115542876,5.5723862460425,5.5723862460425,5.5723862460425,17.02,936.59524143578,2.4279763725215,,,,,,,,,78.190993622834,,
245,2021-01-18,Moscow Exchange T+,100.4,100.47,6.999999999999318,,101.25,100.2,101.25,100.47,100.25,100.52,100.52,100.47,100.47,100.25,Avg,42883484.5,108,42663,5.7,2023-10-29,5.6730234987859,5.6125543930608,5.5843793145367995,5.5843793145367995,5.5843793145367995,16.87,937.61011812121,2.4308898895064,,,,,,,,,74.387800831802,,
246,2021-01-15,Moscow Exchange T+,100.61,100.72,10.999999999999943,,101.1,100.3,101.34,100.64,100.54,100.68,100.68,100.64,100.64,100.54,Avg,48052667.0,153,47728,5.7,2023-10-29,5.5568638356776,5.5288209508029995,5.4848093931669,5.5168110365742,5.5168110365742,16.4,940.75070494425,2.4417163393945,,,,,,,,,61.331619194714,,
247,2021-01-14,Moscow Exchange T+,100.7,100.71,0.9999999999990904,,100.46,100.0,100.75,100.7,100.62,100.69,100.69,100.7,100.7,100.62,Avg,198899616.1,165,197529,5.7,2023-10-29,5.5251910766757995,5.493209272764401,5.4892140790419,5.493209272764401,5.493209272764401,16.24,941.78901957136,2.4451449581947,,,,,,,,,65.560181612197,,
248,2021-01-13,Moscow Exchange T+,100.68,100.69,0.9999999999990904,,101.1,100.52,101.1,100.69,100.43,100.69,100.69,100.69,100.69,100.43,Avg,19713221.6,92,19578,5.7,2023-10-29,5.6015981661937,5.5015971465869,5.4976044253212,5.4976044253212,5.4976044253212,16.08,942.69657612475,2.4457303586283,,,,,,,,,76.185497467445,,
249,2021-01-12,Moscow Exchange T+,100.63,100.64,1.0000000000005116,,100.95,100.6,100.95,100.64,100.55,100.64,100.64,100.64,100.64,100.55,Avg,39761257.2,100,39508,5.7,2023-10-29,5.5535032829782,5.5215479700601,5.5175560863527,5.5175560863527,5.5175560863527,15.93,943.75477058782,2.4495913712385,,,,,,,,,75.47674764446,,
250,2021-01-11,Moscow Exchange T+,100.62,100.64,1.999999999999602,,101.94,100.51,101.94,100.64,100.65,100.65,100.65,100.64,100.64,100.65,Avg,15189466.1,175,15091,5.7,2023-10-29,5.5139504961382,5.5259153936192,5.5179382340145,5.5179382340145,5.5179382340145,15.77,944.80261541477,2.4532304060586,,,,,,,,,74.405698400816,,
251,2021-01-08,Moscow Exchange T+,101.05,101.28,23.0000000000004,,100.43,100.43,101.25,101.15,100.69,100.69,100.69,101.15,101.15,100.69,Avg,8031706.0,191,7977,5.7,2023-10-29,5.4988088026085,5.3560891905596,5.2652834019290005,5.3165725078367,5.3165725078367,15.3,947.82092819515,2.4614208404445,,,,,,,,,80.655348581827,,
252,2021-01-06,Moscow Exchange T+,101.11,101.25,14.000000000000057,,101.33,101.01,101.33,101.25,101.24,101.24,101.24,101.25,101.25,101.24,Avg,1746309.7,41,1725,5.7,2023-10-29,5.281851507701299,5.3330771576085,5.2779149275316,5.2779149275316,5.2779149275316,14.99,950.08312227389,2.4723800170766,,,,,,,,,63.938133355156,,
253,2021-01-05,Moscow Exchange T+,101.03,101.17,14.000000000000057,,101.33,101.03,101.33,101.03,101.17,101.17,101.17,101.06,101.06,101.17,Avg,1095723.9,52,1083,5.7,2023-10-29,5.3095999132381,5.3647739920058,5.3095999132381,5.3647739920058,5.3529418749376,14.84,951.04960904726,2.4742429649334,,,,,,,,,62.473611792129,,
254,2021-01-04,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,101.13,100.8,101.13,101.0,100.96,100.96,100.96,101.0,101.0,100.96,Avg,11976718.4,108,11863,5.7,2023-10-29,5.3928987944573,5.3810656034918,5.3771223111088,5.3771223111088,5.3771223111088,14.68,951.94896776652,2.4746253244541,,,,,,,,,66.755393805886,,
255,2020-12-30,Moscow Exchange T+,100.59,100.7,10.999999999999943,,105.0,100.4,105.0,100.43,100.71,100.71,100.71,100.43,100.43,100.71,Avg,43646391.1,222,43337,5.7,2023-10-29,5.4929623546459,5.5402996823517,5.4969040876166995,5.6035403777649,5.6035403777649,13.9,956.82799855229,2.4849492448258,,,,,,,,,70.471815115381,,
256,2020-12-29,Moscow Exchange T+,100.64,100.65,1.0000000000005116,,100.99,100.41,100.99,100.65,100.63,100.65,100.65,100.65,100.65,100.63,Avg,28255759.2,121,28073,5.7,2023-10-29,5.524894580637199,5.5209524583481,5.5170108893354,5.5170108893354,5.5170108893354,13.74,957.78937818367,2.4866933045541,,,,,,,,,70.884677553499,,
257,2020-12-28,Moscow Exchange T+,100.6,100.65,5.000000000001137,,100.41,100.41,100.65,100.65,100.61,100.62,100.62,100.65,100.65,100.61,Avg,25506127.6,119,25348,5.7,2023-10-29,5.5327625889379,5.536702837251299,5.517007125039,5.517007125039,5.517007125039,13.59,958.77986099195,2.4890792918362,,,,,,,,,68.306947145776,,
258,2020-12-25,Moscow Exchange T+,100.5,100.75,25.0,,100.69,100.31,101.38,100.75,100.66,100.71,100.71,100.75,100.75,100.66,Avg,25681257.0,63,25499,5.7,2023-10-29,5.5138594831766,5.5767583680112,5.4785408392687005,5.4785408392687005,5.4785408392687005,13.12,961.80272547111,2.4973742531093,,,,,,,,,62.789819305842,,
259,2020-12-24,Moscow Exchange T+,100.41,100.62,21.000000000000796,,100.63,100.31,100.64,100.63,100.46,100.45,100.45,100.63,100.63,100.46,Avg,27970120.6,119,27846,5.7,2023-10-29,5.5928309882861,5.6125096527787,5.5299520322189,5.526026782861599,5.526026782861599,12.96,962.70718568845,2.4978532242266,,,,,,,,,67.712494120174,,
260,2020-12-23,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,100.59,100.28,100.59,100.4,100.41,100.4,100.4,100.4,100.4,100.41,Avg,25813435.7,56,25710,5.7,2023-10-29,5.6124251528017,5.6202934721994,5.6163590360524,5.6163590360524,5.6163590360524,12.81,963.6834729885,2.4999224185026,,,,,,,,,69.488981479782,,
261,2020-12-22,Moscow Exchange T+,100.39,100.4,1.0000000000005116,,100.6,100.39,100.6,100.4,100.42,100.42,100.42,100.4,100.4,100.42,Avg,5871465.0,49,5847,5.7,2023-10-29,5.608804826249799,5.620596136649,5.6166651475871,5.6166651475871,5.6166651475871,12.65,964.68785450655,2.5026137050352,,,,,,,,,73.316519206626,,
262,2020-12-21,Moscow Exchange T+,100.5,100.57,6.999999999999318,,100.42,100.1,100.6,100.41,100.49,100.48,100.48,100.41,100.41,100.49,Avg,55375068.8,92,55110,5.7,2023-10-29,5.5816484822645,5.5777264441095005,5.5502875802609,5.6130446172937,5.6130446172937,12.49,965.72071729721,2.5059375586661,,,,,,,,,71.695750424396,,
263,2020-12-18,Moscow Exchange T+,100.57,100.58,1.0000000000005116,,106.0,100.31,106.0,100.58,100.58,100.58,100.58,100.58,100.58,100.58,Avg,12423839.1,42,12352,5.7,2023-10-29,5.5470854174169,5.5509927576431,5.5470854174169,5.5470854174169,5.5470854174169,12.02,968.76253473816,2.5146539293746,,,,,,,,,72.343905776446,,
264,2020-12-17,Moscow Exchange T+,100.55,100.56,1.0000000000005116,,107.0,100.3,107.0,100.55,100.21,100.55,100.55,100.55,100.55,100.21,Avg,5794501.0,28,5763,5.7,2023-10-29,5.691873729182699,5.558777864732701,5.5548728849455,5.558777864732701,5.558777864732701,11.87,969.58729374619,2.5133470065227,,,,,,,,,90.829983830858,,
265,2020-12-16,Moscow Exchange T+,100.54,100.55,0.9999999999990904,,100.65,100.54,100.65,100.55,100.55,100.55,100.55,100.55,100.55,100.55,Avg,11728249.5,49,11664,5.7,2023-10-29,5.5591377584672,5.5630398910878,5.5591377584672,5.5591377584672,5.5591377584672,11.71,970.74795382754,2.5195198555235,,,,,,,,,76.486185053462,,
266,2020-12-15,Moscow Exchange T+,100.53,100.6,6.999999999999318,,100.5,100.5,100.65,100.6,100.43,100.53,100.53,100.6,100.6,100.43,Avg,3924755.3,40,3904,5.7,2023-10-29,5.6059284240861995,5.5669059769941,5.5396227863945,5.5396227863945,5.5396227863945,11.56,971.69133560529,2.5208509432005,,,,,,,,,81.237677903705,,
267,2020-12-14,Moscow Exchange T+,100.45,100.55,9.999999999999432,,100.4,100.4,100.69,100.55,100.53,100.53,100.53,100.55,100.55,100.53,Avg,44644148.4,95,44410,5.7,2023-10-29,5.5672599307605,5.5984464441820005,5.5594687639233,5.5594687639233,5.5594687639233,11.4,972.73812698021,2.5244909890408,,,,,,,,,80.305639288338,,
268,2020-12-11,Moscow Exchange T+,100.52,100.55,3.0000000000001137,,100.31,100.31,100.64,100.55,100.44,100.55,100.55,100.53,100.53,100.44,Avg,62190218.1,47,61850,5.7,2023-10-29,5.6029305427921,5.571820962945,5.5601638549408,5.5601638549408,5.5679347161611,10.93,975.6949636555,2.5313093803246,,,,,,,,,83.003762597746,,
269,2020-12-10,Moscow Exchange T+,100.58,100.64,6.000000000000227,,100.6,100.48,100.69,100.58,100.61,100.64,100.64,100.58,100.58,100.61,Avg,8974985.4,43,8918,5.7,2023-10-29,5.5368586006322005,5.548495712949101,5.5252263710557,5.548495712949101,5.548495712949101,10.78,976.77490621632,2.5356976405714,,,,,,,,,77.975506339945,,
270,2020-12-09,Moscow Exchange T+,100.55,100.6,4.999999999999716,,100.6,100.4,100.6,100.6,100.61,100.59,100.59,100.6,100.6,100.61,Avg,40635624.6,37,40396,5.7,2023-10-29,5.5372412351784,5.560500291075201,5.5411163888264,5.5411163888264,5.5411163888264,10.62,977.77444335326,2.5382832259271,,,,,,,,,79.499860617893,,
271,2020-12-08,Moscow Exchange T+,100.58,100.6,1.999999999999602,,107.0,100.3,107.0,100.6,100.6,100.59,100.59,100.6,100.6,100.6,Avg,30233666.9,64,30056,5.7,2023-10-29,5.5414958836744,5.5492411475642,5.5414958836744,5.5414958836744,5.5414958836744,10.46,978.76929654761,2.5407634164332,,,,,,,,,80.145561625297,,
272,2020-12-07,Moscow Exchange T+,100.52,100.6,7.999999999999829,,100.6,100.4,100.68,100.6,100.49,100.49,100.49,100.6,100.6,100.49,Avg,55890902.4,73,55620,5.7,2023-10-29,5.5840772605737,5.572455698852799,5.541488706015199,5.541488706015199,5.541488706015199,10.31,979.71777837534,2.5421998908931,,,,,,,,,85.009995121976,,
273,2020-12-04,Moscow Exchange T+,100.35,100.58,23.0000000000004,,100.59,100.1,100.59,100.58,100.45,100.42,100.42,100.58,100.58,100.45,Avg,23107495.0,67,23011,5.7,2023-10-29,5.6001855819259,5.6388808506341,5.5499626257777,5.5499626257777,5.5499626257777,9.84,982.69828555461,2.5495448281423,,,,,,,,,86.437612125257,,
274,2020-12-03,Moscow Exchange T+,100.49,100.58,9.000000000000341,,100.7,100.4,100.7,100.58,100.6,100.58,100.58,100.58,100.58,100.6,Avg,8411533.9,63,8363,5.7,2023-10-29,5.5426252743205,5.585067466013101,5.5503371830241,5.5503371830241,5.5503371830241,9.68,983.76793030636,2.5537119212012,,,,,,,,,79.137195080356,,
275,2020-12-02,Moscow Exchange T+,100.54,100.59,4.999999999999716,,100.7,100.51,100.7,100.57,100.6,100.6,100.6,100.59,100.59,100.6,Avg,30714322.4,54,30532,5.7,2023-10-29,5.542621420087801,5.5657435266765,5.5464737584198005,5.5541800500124,5.5464737584198005,9.53,984.76793496795,2.5563078745592,,,,,,,,,78.674937476827,,
276,2020-12-01,Moscow Exchange T+,100.57,100.6,3.0000000000001137,,100.6,100.5,100.6,100.6,100.61,100.6,100.6,100.6,100.6,100.61,Avg,12038509.0,63,11967,5.7,2023-10-29,5.5391547870451,5.5545520726773,5.5430033019494,5.5430033019494,5.5430033019494,9.37,985.77212855929,2.5589986608725,,,,,,,,,78.30315487406,,
277,2020-11-30,Moscow Exchange T+,100.59,100.6,0.9999999999990904,,100.7,100.55,100.7,100.59,100.6,100.6,100.6,100.59,100.59,100.6,Avg,36880973.4,73,36661,5.7,2023-10-29,5.5433853807552005,5.5472311542572,5.5433853807552005,5.5472311542572,5.5472311542572,9.21,986.7670107887,2.5614786305005,,,,,,,,,79.210400015692,,
278,2020-11-27,Moscow Exchange T+,100.54,100.6,5.999999999998806,,100.61,100.5,100.7,100.59,100.56,100.55,100.55,100.59,100.59,100.56,Avg,55263709.5,88,54959,5.7,2023-10-29,5.5591123598323,5.566788922116199,5.5437656647314,5.5476015351471,5.5476015351471,8.75,989.74798453737,2.5688339482787,,,,,,,,,83.203553541603,,
279,2020-11-26,Moscow Exchange T+,100.52,100.54,2.000000000001023,,100.28,100.28,100.7,100.54,100.52,100.5,100.5,100.54,100.54,100.52,Avg,59745118.7,59,59446,5.7,2023-10-29,5.5748251145266,5.5748251145266,5.5671529180925,5.5671529180925,5.5671529180925,8.59,990.72897353543,2.5709973489865,,,,,,,,,84.571611773793,,
280,2020-11-25,Moscow Exchange T+,100.48,100.49,0.9999999999990904,,100.69,100.31,100.7,100.49,100.55,100.5,100.5,100.49,100.49,100.55,Avg,56506889.9,43,56224,5.7,2023-10-29,5.5636851016463,5.5905206721947005,5.5866854128382,5.5866854128382,5.5866854128382,8.43,991.74245213703,2.5738989748021,,,,,,,,,84.582969318911,,
281,2020-11-24,Moscow Exchange T+,100.45,100.5,4.999999999999716,,100.3,100.3,100.5,100.45,100.56,100.48,100.48,100.45,100.45,100.56,Avg,9072761.1,43,9029,5.7,2023-10-29,5.5598417378328,5.6019815522275005,5.5828190667479,5.6019815522275005,5.6019815522275005,8.28,992.74710209731,2.5766001819084,,,,,,,,,84.689939379164,,
282,2020-11-23,Moscow Exchange T+,100.3,100.5,20.000000000000284,,100.35,100.3,100.69,100.3,100.51,100.4,100.4,100.3,100.3,100.51,Avg,15144115.6,52,15084,5.7,2023-10-29,5.579343492103099,5.6598366623706005,5.583171147416,5.6598366623706005,5.6598366623706005,8.12,993.72350634509,2.578657968804,,,,,,,,,87.100731827144,,
283,2020-11-20,Moscow Exchange T+,100.38,100.4,2.000000000001023,,100.69,100.4,100.69,100.4,100.41,100.4,100.4,100.4,100.4,100.41,Avg,87738626.0,62,87388,5.7,2023-10-29,5.6182325167245,5.6297039217039995,5.6220557842247,5.6220557842247,5.6220557842247,7.65,996.67644434625,2.5853683880165,,,,,,,,,90.433575615067,,
284,2020-11-19,Moscow Exchange T+,100.31,100.4,9.000000000000341,,100.5,100.4,100.5,100.4,100.57,100.46,100.46,100.4,100.4,100.57,Avg,7238394.2,54,7205,5.7,2023-10-29,5.5571275399459,5.6563990876429004,5.62199506817,5.62199506817,5.62199506817,7.5,997.75038584258,2.5896524134802,,,,,,,,,83.314646160126,,
285,2020-11-18,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.9,100.2,100.9,100.5,100.46,100.49,100.49,100.5,100.5,100.46,Avg,9098436.1,52,9054,5.7,2023-10-29,5.5994242700021,5.622317025779,5.584173079621,5.584173079621,5.584173079621,7.34,998.6992068575,2.5910768259233,,,,,,,,,87.349093829913,,
286,2020-11-17,Moscow Exchange T+,100.6,100.65,5.000000000001137,,101.0,100.65,101.0,100.65,100.67,100.74,100.74,100.65,100.65,100.67,Avg,6836378.1,30,6786,5.7,2023-10-29,5.5198588706619,5.5464685165847,5.5274589795833,5.5274589795833,5.5274589795833,7.18,999.79546910878,2.5958769260189,,,,,,,,,79.356944208918,,
287,2020-11-16,Moscow Exchange T+,100.46,100.6,14.000000000000057,,101.0,100.1,101.0,100.6,100.6,100.69,100.69,100.6,100.6,100.6,Avg,11272430.4,61,11195,5.7,2023-10-29,5.546474913412,5.5997267696641995,5.546474913412,5.546474913412,5.546474913412,7.03,1000.7632732649,2.5977344949477,,,,,,,,,83.537487578504,,
288,2020-11-13,Moscow Exchange T+,100.7,100.8,9.999999999999432,,100.66,100.66,101.0,100.8,100.56,100.89,100.89,100.8,100.8,100.56,Avg,5403473.1,43,5356,5.7,2023-10-29,5.5624230844930995,5.5093792480831,5.4715539947147995,5.4715539947147995,5.4715539947147995,6.56,1003.7439790143,2.6050780417835,,,,,,,,,83.96516178271,,
289,2020-11-12,Moscow Exchange T+,100.5,100.6,9.999999999999432,,100.55,100.55,101.49,100.97,100.54,100.64,100.64,100.97,100.97,100.54,Avg,29580988.2,53,29392,5.7,2023-10-29,5.5703780474516,5.5855440115901,5.5476449392261,5.4078758252200005,5.4078758252200005,6.4,1004.7343542693,2.607451931047,,,,,,,,,83.726581945041,,
290,2020-11-11,Moscow Exchange T+,100.53,100.54,1.0000000000005116,,100.4,100.4,100.55,100.54,100.47,100.5,100.5,100.54,100.54,100.47,Avg,21610335.0,45,21503,5.7,2023-10-29,5.596891894643,5.5741558664447,5.5703683757799,5.5703683757799,5.5703683757799,6.25,1005.7022714228,2.6093085122037,,,,,,,,,86.601904806746,,
291,2020-11-10,Moscow Exchange T+,100.48,100.5,1.999999999999602,,100.45,100.01,100.55,100.48,100.39,100.44,100.44,100.48,100.48,100.39,Avg,30551379.3,90,30418,5.7,2023-10-29,5.6275585004446,5.5934519302923,5.5858785006769,5.5934519302923,5.5934519302923,6.09,1006.6651566096,2.6110484513618,,,,,,,,,89.262060305956,,
292,2020-11-09,Moscow Exchange T+,100.3,100.49,18.999999999999773,,100.3,100.1,100.5,100.49,100.3,100.23,100.23,100.49,100.49,100.3,Avg,164237029.0,100,163867,5.7,2023-10-29,5.6620021682465005,5.6620021682465005,5.5900190538982,5.5900190538982,5.5900190538982,5.93,1007.6234616428,2.6126821061778,,,,,,,,,94.266279514734,,
293,2020-11-06,Moscow Exchange T+,100.38,100.39,1.0000000000005116,,100.44,100.3,100.44,100.39,100.36,100.39,100.39,100.39,100.39,100.36,Avg,23095158.4,51,23005,5.7,2023-10-29,5.6394354281237,5.6318746589794,5.6280950647927,5.6280950647927,5.6280950647927,5.47,1010.6507803367,2.6210914856523,,,,,,,,,89.408557965539,,
294,2020-11-05,Moscow Exchange T+,100.35,100.39,4.000000000000625,,100.3,100.0,100.45,100.39,100.36,100.37,100.37,100.39,100.39,100.36,Avg,42190626.6,52,42035,5.7,2023-10-29,5.6397505877195,5.6435286370096,5.6284195990389,5.6284195990389,5.6284195990389,5.31,1011.65039884,2.6236761379206,,,,,,,,,85.953847769693,,
295,2020-11-03,Moscow Exchange T+,100.28,100.29,1.0000000000005116,,100.29,100.26,100.29,100.29,100.34,100.29,100.29,100.29,100.29,100.34,Avg,8654955.0,42,8630,5.7,2023-10-29,5.6475488158886,5.6701936007914,5.6664181542496,5.6664181542496,5.6664181542496,5.0,1013.6409589484,2.6286445343909,,,,,,,,,71.226136958335,,
296,2020-11-02,Moscow Exchange T+,100.27,100.29,2.000000000001023,,100.3,100.2,100.35,100.29,100.33,100.29,100.29,100.29,100.29,100.33,Avg,7576244.9,60,7554,5.7,2023-10-29,5.6516287863998,5.6742580711374,5.6667128727909,5.6667128727909,5.6667128727909,4.84,1014.6360198805,2.6311233853494,,,,,,,,,70.456082241215,,
297,2020-10-30,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.4,100.29,100.4,100.3,100.34,100.34,100.34,100.3,100.3,100.34,Avg,88912621.3,50,88612,5.7,2023-10-29,5.6484159281426,5.6634605508097,5.6446560821814,5.6634605508097,5.6634605508097,4.37,1017.6399092619,2.6389932318715,,,,,,,,,74.980481530935,,
298,2020-10-29,Moscow Exchange T+,100.27,100.29,2.000000000001023,,100.4,100.25,100.4,100.27,100.32,100.29,100.29,100.27,100.27,100.32,Avg,37355106.6,24,37248,5.7,2023-10-29,5.6558671727859995,5.6746638184126,5.6671435886914,5.6746638184126,5.6746638184126,4.22,1018.6308888986,2.6413767955379,,,,,,,,,79.34136303016,,
