,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
215,2021-03-01,Moscow Exchange T+,102.24,102.3,6.000000000000227,,102.95,102.13,102.95,102.29,102.42,102.61,,102.29,102.29,102.42,Avg,24580.4,9.0,24.0,7.2,2028-02-23,,,,,,35.51,,,2024-09-02,6.5188293186124,6.578197961515301,6.558392397597899,6.5616922115323,6.5616922115323,1113.7164943748,2.8645433735039,80.673335311158,,
216,2021-02-26,Moscow Exchange T+,102.5,103.69,118.99999999999976,,102.6,102.51,103.89,102.52,102.63,102.62,,102.52,102.52,102.63,Avg,398194.4,10.0,388.0,7.2,2028-02-23,,,,,,34.92,,,2024-09-02,6.4512116957961,6.493863180855899,6.1061962266273,6.4872965590428,6.4872965590428,1116.9322346369,2.8746392505315,70.658037148701,,
217,2021-02-25,Moscow Exchange T+,101.51,103.34,182.99999999999983,,103.9,101.74,103.9,101.74,102.81,103.73,,102.17,102.17,102.81,Avg,181969.3,45.0,177.0,7.2,2028-02-23,,,,,,34.72,,,2024-09-02,6.3929176906123,6.821476108705,6.220336222963399,6.745104724409701,6.602960341045399,1118.1181175617,2.8792680705462,70.164378131694,,
218,2021-02-24,Moscow Exchange T+,103.0,103.39,39.00000000000006,,103.89,103.37,103.9,103.5,103.63,103.92,,103.5,103.5,103.63,Avg,11399.7,8.0,11.0,7.2,2028-02-23,,,,,,34.52,,,2024-09-02,6.1272453503513,6.3315904799897,6.2048887074681005,6.1692713663247005,6.1692713663247005,1119.9639849663,2.891241046755,54.750113389935,,
219,2021-02-22,Moscow Exchange T+,103.74,104.27,53.000000000000114,,104.65,104.28,104.65,104.28,104.34,103.93,,104.28,104.28,104.34,Avg,53214.0,6.0,51.0,7.2,2028-02-23,,,,,,34.13,,,2024-09-02,5.9006401013396,6.0931177851479,5.9230171797006,5.919819187552,5.919819187552,1122.6837974728,2.9044640500097,32.159571705666,,
220,2021-02-20,Moscow Exchange T+,103.81,104.08,26.9999999999996,,104.94,103.36,104.94,103.81,103.93,103.9,,103.96,103.96,103.93,Avg,16628.3,12.0,16.0,7.2,2028-02-23,,,,,,33.73,,,2024-09-02,6.0337831174276,6.0723118593146,5.9857082600621005,6.0723118593146,6.0241605042053,1124.2610547139,2.904892367914,49.087228917287,,
221,2021-02-19,Moscow Exchange T+,103.01,103.9,89.00000000000006,,103.31,103.19,103.9,103.9,103.87,103.87,103.87,103.9,103.9,103.87,Avg,1115573.5,11.0,1074.0,7.2,2028-02-23,,,,,,33.53,,,2024-09-02,6.0539170296877,6.3314323003236,6.0442934216535,6.0442934216535,6.0442934216535,1125.197081188,2.9067589539568,46.77100708846,,
222,2021-02-18,Moscow Exchange T+,102.88,104.28,140.00000000000057,,103.34,102.2,104.28,104.2,103.27,103.38,,104.18,104.18,103.27,Avg,378986.3,35.0,367.0,7.2,2028-02-23,,,,,,33.34,,,2024-09-02,6.247616769846,6.3739907982441,5.9233731672065995,5.9488978911099,5.9552832877615005,1125.580998964,2.9024496290448,71.376035783615,,
223,2021-02-17,Moscow Exchange T+,103.21,103.34,13.000000000000966,,104.41,104.41,104.41,104.41,104.41,103.84,,104.41,104.41,104.41,Avg,8352.8,1.0,8.0,7.2,2028-02-23,,,,,,33.14,,,2024-09-02,5.882948610151,6.2677460481452,6.2257627968724,5.882948610151,5.882948610151,1127.7399297258,2.9180321082488,26.753868804579,,
224,2021-02-16,Moscow Exchange T+,103.46,103.78,32.00000000000074,,103.99,103.33,103.99,103.33,103.59,103.83,,103.44,103.44,103.59,Avg,11395.1,5.0,11.0,7.2,2028-02-23,,,,,,32.94,,,2024-09-02,6.1460442225217005,6.1878590680129,6.08505999582,6.2297463136167,6.194298541692,1127.9042011316,2.9112234175895,61.037371159723,,
225,2021-02-15,Moscow Exchange T+,102.66,103.99,132.99999999999983,,104.71,104.0,104.71,104.0,104.23,103.83,,104.05,104.05,104.23,Avg,38564.5,7.0,37.0,7.2,2028-02-23,,,,,,32.75,,,2024-09-02,5.9418714413347,6.4470648345494,6.0184179318624,6.0152236422696,5.9992585324768,1129.5529405942,2.9210977195005,46.713192480771,,
226,2021-02-12,Moscow Exchange T+,103.51,103.59,7.999999999999829,,103.91,102.52,103.95,103.55,103.49,103.81,,103.52,103.52,103.49,Avg,200764.7,41.0,194.0,7.2,2028-02-23,,,,,,32.15,,,2024-09-02,6.1810490807026,6.1746316613947,6.148979035742,6.1618019398481,6.1714235915241,1131.7928511175,2.9202973211086,76.232245801968,,
227,2021-02-11,Moscow Exchange T+,103.21,103.95,74.00000000000091,,104.05,102.88,104.05,103.84,103.98,104.06,,103.33,103.33,103.98,Avg,388868.8,9.0,374.0,7.2,2028-02-23,,,,,,31.96,,,2024-09-02,6.0248919822044,6.2714803552241,6.034452244614999,6.069539037029,6.2328847926462,1133.2893015529,2.9284653235549,72.860975087477,,
228,2021-02-10,Moscow Exchange T+,103.23,104.19,95.99999999999936,,104.72,103.05,104.72,104.17,103.91,104.46,,104.17,104.17,103.91,Avg,25977.1,13.0,25.0,7.2,2028-02-23,,,,,,31.76,,,2024-09-02,6.048088634551299,6.265777755320399,5.9590206447191,5.965371722397101,5.965371722397101,1134.2156015901,2.9302178326522,80.992370611538,,
229,2021-02-09,Moscow Exchange T+,103.61,104.48,87.00000000000045,,104.62,103.97,104.63,103.98,104.26,104.47,,103.98,103.98,104.26,Avg,31278.5,12.0,30.0,7.2,2028-02-23,,,,,,31.56,,,2024-09-02,5.9377642040605,6.1447032823522,5.8681247127555,6.0266890659798,6.0266890659798,1135.565978119,2.9367616821578,75.145460620845,,
230,2021-02-08,Moscow Exchange T+,103.59,104.63,103.9999999999992,,103.63,103.63,104.84,104.63,104.53,104.47,,104.63,104.63,104.53,Avg,18815.6,12.0,18.0,7.2,2028-02-23,,,,,,31.36,,,2024-09-02,5.8533425610505,6.1519119455465,5.8217971326029,5.8217971326029,5.8217971326029,1136.8338439212,2.9423853755214,70.246088956574,,
231,2021-02-05,Moscow Exchange T+,103.96,104.5,54.000000000000625,,104.44,103.51,104.59,103.59,104.47,104.47,104.47,103.89,103.89,104.47,Avg,1274557.1,13.0,1220.0,7.2,2028-02-23,,,,,,30.77,,,2024-09-02,5.8749829113299,6.0363082858368,5.8655268973923,6.1540306703391,6.0585358773579,1139.7652005362,2.9493694347473,72.576845632514,,
232,2021-02-04,Moscow Exchange T+,103.08,104.59,151.0000000000005,,104.15,104.15,104.59,104.59,104.39,103.19,,104.55,104.55,104.39,Avg,5219.6,4.0,5.0,7.2,2028-02-23,,,,,,30.58,,,2024-09-02,5.9008865766039,6.3176278673974,5.8378941953395,5.8378941953395,5.8504794251481,1140.6830153801,2.9510224581419,68.997752440434,,
233,2021-02-03,Moscow Exchange T+,103.56,104.26,70.00000000000028,,103.77,103.63,104.39,104.1,104.07,103.18,,104.1,104.1,104.07,Avg,24976.4,11.0,24.0,7.2,2028-02-23,,,,,,30.38,,,2024-09-02,6.002935919839,6.1648938500021,5.9428772232778,5.9934429561206,5.9934429561206,1141.3590450732,2.9499287498576,77.650246359602,,
234,2021-02-02,Moscow Exchange T+,103.37,104.24,86.99999999999903,,103.46,103.13,104.36,104.24,103.64,103.15,,104.24,104.24,103.64,Avg,183443.1,12.0,177.0,7.2,2028-02-23,,,,,,30.18,,,2024-09-02,6.1402391889186,6.2262761066087,5.9501439499849,5.9501439499849,5.9501439499849,1141.9226633243,2.9475675444973,94.725720696194,,
235,2021-02-01,Moscow Exchange T+,103.08,103.39,31.000000000000227,,103.45,102.93,103.51,103.51,103.02,103.02,103.02,103.51,103.51,103.02,Avg,655198.8,29.0,636.0,7.2,2028-02-23,,,,,,29.98,,,2024-09-02,6.3389546042423,6.319732243660001,6.2206610951661006,6.1824204926262,6.1824204926262,1142.290100006,2.9430060973157,115.38027547319,,
236,2021-01-29,Moscow Exchange T+,103.33,104.0,67.00000000000017,,103.76,103.33,104.0,103.45,103.6,103.65,,103.45,103.45,103.6,Avg,269370.7,34.0,260.0,7.2,2028-02-23,,,,,,29.39,,,2024-09-02,6.1559033903541,6.2417521325173,6.0292833285663,6.2035591429259,6.2035591429259,1145.8728429535,2.957327432261,95.727252118203,,
237,2021-01-28,Moscow Exchange T+,103.34,103.85,50.99999999999909,,103.99,103.0,103.99,103.75,103.66,104.28,,103.75,103.75,103.66,Avg,187623.4,21.0,181.0,7.2,2028-02-23,,,,,,29.19,,,2024-09-02,6.1376938229219,6.2393246579834996,6.0775541346517,6.1091877503707,6.1091877503707,1146.9307582284,2.9605655981025,92.333903363652,,
238,2021-01-27,Moscow Exchange T+,103.32,103.9,58.00000000000125,,103.01,102.58,104.69,102.86,103.93,104.46,,102.86,102.86,103.93,Avg,239032.3,68.0,230.0,7.2,2028-02-23,,,,,,29.0,,,2024-09-02,6.0528452404987,6.2461259874936,6.0623144026473,6.392918106884,6.392918106884,1148.200486999,2.9662143922378,83.134585593899,,
239,2021-01-26,Moscow Exchange T+,104.79,104.8,0.9999999999990904,,104.8,104.8,104.8,104.8,104.8,104.8,104.53,104.8,104.8,104.8,Avg,15720.0,1.0,15.0,7.2,2028-02-23,,,,,,28.8,,,2024-09-02,5.780927693391201,5.7840456626122,5.780927693391201,5.780927693391201,5.780927693391201,1150.0634421825,2.9786643154033,59.983035222906,,
240,2021-01-25,Moscow Exchange T+,102.96,104.8,184.0000000000003,,103.98,103.98,104.84,104.8,104.53,104.53,104.53,104.8,104.8,104.53,Avg,744244.2,12.0,712.0,7.2,2028-02-23,,,,,,28.6,,,2024-09-02,5.8662659283271,6.362282146959999,5.7819936954252995,5.7819936954252995,5.7819936954252995,1150.7928525766,2.9781508799805,62.343533331399,,
241,2021-01-22,Moscow Exchange T+,103.94,104.28,34.00000000000034,,104.8,103.14,104.8,104.72,103.86,103.96,,104.72,104.72,103.86,Avg,9347.7,8.0,9.0,7.2,2028-02-23,,,,,,28.01,,,2024-09-02,6.0789702151423,6.0537990376244,5.94711732794,5.8097648362316,5.8097648362316,1153.1174601885,2.9781830573179,85.593205299355,,
242,2021-01-21,Moscow Exchange T+,103.72,104.0,28.000000000000114,,103.69,102.57,103.7,103.7,103.67,103.96,,103.7,103.7,103.67,Avg,70495.0,6.0,68.0,7.2,2028-02-23,,,,,,27.81,,,2024-09-02,6.1396855913337,6.1239214654922,6.0358346328892,6.1302258643974,6.1302258643974,1153.9244239204,2.9785624107051,99.415449102073,,
243,2021-01-20,Moscow Exchange T+,103.02,103.69,67.00000000000017,,102.55,102.55,103.94,103.71,103.46,103.97,,103.71,103.71,103.46,Avg,8276.7,5.0,8.0,7.2,2028-02-23,,,,,,27.62,,,2024-09-02,6.2064754665817,6.345944545083699,6.1338946355726005,6.1275936977815,6.1275936977815,1154.7119471085,2.9787207999714,106.45801801991,,
244,2021-01-19,Moscow Exchange T+,103.17,104.2,103.00000000000011,,103.4,103.25,104.05,104.05,103.28,103.97,,104.05,104.05,103.28,Avg,143558.7,9.0,139.0,7.2,2028-02-23,,,,,,27.42,,,2024-09-02,6.2641769768269,6.2990278221229,5.9746772631493,6.0216386036867995,6.0216386036867995,1155.5282753968,2.9792080281096,115.16063816374,,
245,2021-01-18,Moscow Exchange T+,103.47,103.92,45.00000000000029,,103.65,102.9,103.65,103.4,103.55,103.99,,103.4,103.4,103.55,Avg,184310.9,41.0,178.0,7.2,2028-02-23,,,,,,27.22,,,2024-09-02,6.1796508115707,6.2048843532702,6.063292533711899,6.2269856644723,6.2269856644723,1156.7972996974,2.9848541092192,103.41726415618,,
246,2021-01-15,Moscow Exchange T+,103.22,103.65,43.00000000000068,,103.9,103.9,103.9,103.9,103.9,103.97,103.97,103.9,103.9,103.9,Avg,6234.0,2.0,6.0,7.2,2028-02-23,,,,,,26.63,,,2024-09-02,6.071876778249901,6.285790879259199,6.1502979575848,6.071876778249901,6.071876778249901,1160.1400055995,2.9965207228403,91.639607092436,,
247,2021-01-14,Moscow Exchange T+,103.44,104.0,56.00000000000023,,103.55,103.55,104.0,104.0,103.97,103.97,103.97,103.99,103.99,103.97,Avg,6335847.2,13.0,6094.0,7.2,2028-02-23,,,,,,26.43,,,2024-09-02,6.0508533863209,6.2171502405806,6.0414751175759,6.0414751175759,6.0446007951032,1161.2068163974,2.9998707568018,98.211041193166,,
248,2021-01-13,Moscow Exchange T+,103.51,103.57,5.999999999998806,,103.49,102.99,103.97,103.6,103.22,103.22,103.22,103.6,103.6,103.22,Avg,1292339.8,46.0,1252.0,7.2,2028-02-23,,,,,,26.24,,,2024-09-02,6.286938682991599,6.195597528112,6.1767431504971,6.1673215754901,6.1673215754901,1161.4557944235,2.9938492058221,123.49069889671,,
249,2021-01-12,Moscow Exchange T+,103.01,104.47,145.99999999999935,,103.25,102.15,104.49,104.47,103.83,103.76,,104.47,104.47,103.83,Avg,49837.3,7.0,48.0,7.2,2028-02-23,,,,,,26.04,,,2024-09-02,6.096072271611,6.3539900284002995,5.896702475618,5.896702475618,5.896702475618,1163.0630977017,3.0033856787093,108.93179783492,,
250,2021-01-11,Moscow Exchange T+,103.22,104.49,126.9999999999996,,104.01,102.7,105.12,104.6,103.02,103.76,,104.6,104.6,103.02,Avg,244149.9,16.0,237.0,7.2,2028-02-23,,,,,,25.84,,,2024-09-02,6.3515176969761,6.2884022396534,5.8914933530182,5.8574266005191,5.8574266005191,1163.2500687097,2.9966535115147,136.48204773033,,
251,2021-01-08,Moscow Exchange T+,102.99,104.85,185.99999999999991,,103.69,103.69,104.85,104.85,104.66,103.98,,104.85,104.85,104.66,Avg,10465.8,5.0,10.0,7.2,2028-02-23,,,,,,25.25,,,2024-09-02,5.8416400458138,6.3627351613257,5.7830754962755,5.7830754962755,5.7830754962755,1167.8709585424,3.0230507202789,92.576578961907,,
252,2021-01-06,Moscow Exchange T+,102.37,105.35,297.999999999999,,104.92,102.82,105.32,105.2,103.65,103.98,,105.2,105.2,103.65,Avg,21765.9,9.0,21.0,7.2,2028-02-23,,,,,,24.85,,,2024-09-02,6.1570601497577,6.5602607735639005,5.6319809428223,5.677843551286,5.677843551286,1168.869163561,3.0166446447485,129.70456240142,,
253,2021-01-05,Moscow Exchange T+,103.61,104.84,123.0000000000004,,105.06,105.05,105.06,105.05,105.05,103.98,,105.05,105.05,105.05,Avg,4202.1,2.0,4.0,7.2,2028-02-23,,,,,,24.66,,,2024-09-02,5.7245933939846,6.1700563311667,5.7890345195864,5.7245933939846,5.7245933939846,1171.2419464101,3.0351330205654,84.165116794609,,
254,2021-01-04,Moscow Exchange T+,103.56,104.64,107.99999999999984,,102.12,102.12,104.87,104.64,104.35,103.98,,104.64,104.64,104.35,Avg,18783.8,10.0,18.0,7.2,2028-02-23,,,,,,24.46,,,2024-09-02,5.941049218519,6.186477538149799,5.851592651845801,5.851592651845801,5.851592651845801,1171.5555506009,3.029742727866,99.98820297317,,
255,2020-12-30,Moscow Exchange T+,103.92,104.59,67.00000000000017,,103.94,103.94,104.6,104.6,103.97,103.97,103.97,104.6,104.6,103.97,Avg,777689.4,12.0,748.0,7.2,2028-02-23,,,,,,23.47,,,2024-09-02,6.0628970467762,6.078381540441001,5.8717318958038,5.8686612985161,5.8686612985161,1176.1685441484,3.0381779705566,107.80874541132,,
256,2020-12-29,Moscow Exchange T+,103.81,104.48,67.00000000000017,,104.49,103.94,104.5,103.94,104.04,104.21,,103.94,103.94,104.04,Avg,76993.2,12.0,74.0,7.2,2028-02-23,,,,,,23.28,,,2024-09-02,6.0418244727885,6.1130246383057,5.9062136396147,6.0727545778786,6.0727545778786,1177.2355055558,3.0415383467633,103.53697985752,,
257,2020-12-28,Moscow Exchange T+,104.02,104.62,60.00000000000085,,104.53,102.96,104.62,104.62,103.89,104.23,,104.62,104.62,103.89,Avg,55062.2,15.0,53.0,7.2,2028-02-23,,,,,,23.08,,,2024-09-02,6.0891022882462,6.0489007749848,5.8642420343004,5.8642420343004,5.8642420343004,1178.0852543192,3.0423773640591,105.49519319117,,
258,2020-12-25,Moscow Exchange T+,103.61,103.96,34.99999999999943,,103.0,102.99,103.07,103.07,103.0,104.24,104.23,103.0,103.0,103.0,Avg,12360.1,7.0,12.0,7.2,2028-02-23,,,,,,22.49,,,2024-09-02,6.3679374991123,6.1780458269939,6.0697806423047,6.346068594455099,6.3679374991123,1180.1977412087,3.0398431567707,129.92170997741,,
259,2020-12-24,Moscow Exchange T+,103.48,104.39,90.99999999999966,,,,,,,104.26,104.25,104.49,104.49,104.26,Market,,,,7.2,2028-02-23,,,,,,22.29,,,2024-09-02,5.9783180772613,6.2191702808797,5.9384155500511,,5.9077675010194,1182.4372265542,3.0568083209174,86.929640988584,,
260,2020-12-23,Moscow Exchange T+,104.19,104.49,29.999999999999716,,104.88,104.17,104.88,104.49,104.25,104.25,104.25,104.49,104.49,104.25,Avg,1265546.1,20.0,1214.0,7.2,2028-02-23,,,,,,22.09,,,2024-09-02,5.982328072195,6.0007580810737,5.9087527971471,5.9087527971471,5.9087527971471,1183.4244928296,3.0592448226425,89.241077188968,,
261,2020-12-22,Moscow Exchange T+,103.2,104.16,95.99999999999936,,102.76,102.76,104.13,104.13,103.79,103.63,,104.13,104.13,103.79,Avg,4151.5,3.0,4.0,7.2,2028-02-23,,,,,,21.9,,,2024-09-02,6.1245339336623,6.307380722533,6.0105908098658,6.0198088145809,6.0198088145809,1183.9726068915,3.0565604828509,107.67055688996,,
262,2020-12-21,Moscow Exchange T+,103.48,104.03,54.99999999999971,,105.93,103.2,105.93,103.97,103.66,103.63,,103.97,103.97,103.66,Avg,14512.0,10.0,14.0,7.2,2028-02-23,,,,,,21.7,,,2024-09-02,6.165519843955,6.221212186281,6.0514552710877005,6.0699145207085,6.0699145207085,1184.8422539514,3.0576247036533,113.51954232854,,
263,2020-12-18,Moscow Exchange T+,103.63,104.02,39.00000000000006,,103.66,102.01,104.02,104.02,103.48,103.67,,104.02,104.02,103.48,Avg,336307.1,27.0,325.0,7.2,2028-02-23,,,,,,21.11,,,2024-09-02,6.2232540070875,6.1769247594363,6.0568964612624,6.0568964612624,6.0568964612624,1187.6585490136,3.0632266623807,124.3593365139,,
264,2020-12-17,Moscow Exchange T+,103.39,104.35,95.99999999999936,,105.16,103.33,105.16,104.1,104.05,103.64,,104.1,104.1,104.05,Avg,14566.9,8.0,14.0,7.2,2028-02-23,,,,,,20.91,,,2024-09-02,6.048585313567,6.2518613310312,5.956768664963,6.0332574368416,6.0332574368416,1189.2140233746,3.0722905000113,111.46232975078,,
265,2020-12-16,Moscow Exchange T+,103.38,103.99,60.99999999999994,,103.97,103.97,104.0,104.0,103.99,103.63,,104.0,104.0,103.99,Avg,38474.8,7.0,37.0,7.2,2028-02-23,,,,,,20.71,,,2024-09-02,6.0678762339092005,6.255718496623899,6.0678762339092005,6.0648094032475,6.0648094032475,1190.1527200566,3.0741563793793,111.69728525377,,
266,2020-12-15,Moscow Exchange T+,103.41,103.88,46.999999999999886,,104.05,103.4,104.05,103.57,103.8,103.62,,103.57,103.57,103.8,Avg,64358.8,17.0,62.0,7.2,2028-02-23,,,,,,20.52,,,2024-09-02,6.1267619044807,6.2469055487936,6.1021932752307,6.1975410697904,6.1975410697904,1190.9655222726,3.0745489455711,118.26979231071,,
267,2020-12-14,Moscow Exchange T+,103.87,104.0,12.999999999999543,,104.3,104.0,104.3,104.0,104.29,103.61,,104.0,104.0,104.29,Avg,34416.0,4.0,33.0,7.2,2028-02-23,,,,,,20.32,,,2024-09-02,5.9776259574452,6.1061231277592,6.0662744572773,6.0662744572773,6.0662744572773,1192.4394243294,3.0826858947017,105.25501145495,,
268,2020-12-11,Moscow Exchange T+,103.98,104.0,1.999999999999602,,103.73,103.73,104.08,104.0,103.98,103.59,,104.0,104.0,103.98,Avg,69668.7,6.0,67.0,7.2,2028-02-23,,,,,,19.73,,,2024-09-02,6.0747382812978,6.0747382812978,6.0686239487182,6.0686239487182,6.0686239487182,1195.1309109285,3.0868153114218,114.52097478905,,
269,2020-12-10,Moscow Exchange T+,103.61,103.97,35.99999999999994,,103.78,103.55,103.97,103.97,103.95,103.56,103.53,103.97,103.97,103.95,Avg,234934.1,9.0,226.0,7.2,2028-02-23,,,,,,19.53,,,2024-09-02,6.0847876725046,6.188952440387,6.0786748252093,6.0786748252093,6.0786748252093,1196.0989691591,3.089022987221,116.44783864512,,
270,2020-12-09,Moscow Exchange T+,103.4,103.98,57.99999999999983,,103.88,103.43,103.88,103.79,103.44,103.36,103.36,103.43,103.43,103.44,Avg,1035427.9,7.0,1001.0,7.2,2028-02-23,,,,,,19.33,,,2024-09-02,6.241985087584901,6.2542902054921,6.0764994168345,6.1345917724485,6.2450607577418005,1196.5989269665,3.0857416885264,134.6897617439,,
271,2020-12-08,Moscow Exchange T+,103.24,103.72,48.0000000000004,,103.53,102.98,103.72,103.72,103.05,103.29,,103.72,103.72,103.05,Avg,277215.0,18.0,269.0,7.2,2028-02-23,,,,,,19.13,,,2024-09-02,6.3629364582804,6.3043115055327,6.1568604021755,6.1568604021755,6.1568604021755,1197.213679645,3.0838162123946,146.89515020368,,
272,2020-12-07,Moscow Exchange T+,103.56,104.19,62.999999999999545,,103.55,103.54,103.99,103.79,103.73,104.1,,103.8,103.8,103.73,Avg,14522.0,8.0,14.0,7.2,2028-02-23,,,,,,18.94,,,2024-09-02,6.1543237277113,6.2063985930863,6.0139975077654,6.1359721750817,6.1329149910871,1198.8778674417,3.0941715624563,125.11746672736,,
273,2020-12-04,Moscow Exchange T+,103.6,104.0,40.00000000000057,,104.29,103.0,104.29,104.19,103.68,104.1,,104.19,104.19,103.68,Avg,9331.5,3.0,9.0,7.2,2028-02-23,,,,,,18.35,,,2024-09-02,6.171786245816,6.1962467993342,6.0742010279698,6.0164534725047,6.0164534725047,1201.8223196478,3.1012607076447,126.91742999833,,
274,2020-12-03,Moscow Exchange T+,104.0,104.2,20.000000000000284,,104.29,102.37,104.29,104.17,103.04,104.11,,104.17,104.17,103.04,Avg,11334.3,5.0,11.0,7.2,2028-02-23,,,,,,18.15,,,2024-09-02,6.368892585001,6.0750838409989,6.0143393086964005,6.0234408422155,6.0234408422155,1202.1946972423,3.0964730589834,144.703972176,,
275,2020-12-02,Moscow Exchange T+,103.65,104.2,54.99999999999971,,104.27,102.09,104.27,104.19,103.93,104.12,,104.19,104.19,103.93,Avg,15589.2,8.0,15.0,7.2,2028-02-23,,,,,,17.95,,,2024-09-02,6.0972511640576,6.1825864588273,6.0152601326112,6.0182916665828,6.0182916665828,1204.059350021,3.1092160292473,117.61071866146,,
276,2020-12-01,Moscow Exchange T+,103.22,104.25,103.00000000000011,,104.09,103.66,104.09,104.09,104.07,104.12,,104.09,104.09,104.07,Avg,26017.2,6.0,25.0,7.2,2028-02-23,,,,,,17.75,,,2024-09-02,6.0555966649076,6.3149833771135,6.001038408584599,6.049528281265,6.049528281265,1205.1917437632,3.113362511952,113.16123999795,,
277,2020-11-30,Moscow Exchange T+,103.28,103.99,70.99999999999937,,103.59,103.2,103.6,103.2,103.49,104.12,,103.2,103.2,103.49,Avg,16557.7,7.0,16.0,7.2,2028-02-23,,,,,,17.56,,,2024-09-02,6.232753406315,6.297015277808001,6.0804625147830995,6.321542910629099,6.321542910629099,1205.6283132211,3.1092964864287,131.47325385282,,
278,2020-11-27,Moscow Exchange T+,103.32,104.25,93.00000000000068,,103.59,103.0,104.35,103.0,103.51,104.14,,103.22,103.22,103.51,Avg,254633.8,13.0,246.0,7.2,2028-02-23,,,,,,16.96,,,2024-09-02,6.2290058211914,6.2870149324504,6.0044525150201,6.3850441941419005,6.3176045306666,1208.6402417932,3.1171741678299,133.21110624655,,
279,2020-11-26,Moscow Exchange T+,103.78,103.8,1.999999999999602,,103.77,103.77,103.8,103.79,103.79,104.39,,103.79,103.79,103.79,Avg,35287.3,13.0,34.0,7.2,2028-02-23,,,,,,16.77,,,2024-09-02,6.1443202696782,6.1473565971839,6.1412843411228994,6.1443202696782,6.1443202696782,1209.9096840561,3.122937754735,125.24388633858,,
280,2020-11-25,Moscow Exchange T+,103.53,103.85,31.99999999999932,,104.19,103.54,104.19,103.54,104.03,104.42,,103.54,103.54,104.03,Avg,86343.8,16.0,83.0,7.2,2028-02-23,,,,,,16.57,,,2024-09-02,6.0724543260595,6.2241860855953,6.126962979016,6.2211416625971,6.2211416625971,1211.138170008,3.128226633604,119.70883589932,,
281,2020-11-24,Moscow Exchange T+,103.73,104.2,46.999999999999886,,104.83,103.51,104.83,103.52,103.95,104.49,104.49,103.69,103.69,103.95,Avg,7276.7,7.0,7.0,7.2,2028-02-23,,,,,,16.37,,,2024-09-02,6.0975355016802,6.1642029838963,6.0220101266247,6.2280202325038,6.1763450601202,1212.0584461099,3.129863531544,123.39710569046,,
282,2020-11-23,Moscow Exchange T+,103.88,104.5,62.000000000000455,,104.49,103.21,104.5,104.11,104.5,104.5,104.5,104.39,104.39,104.5,Avg,530837.3,5.0,508.0,7.2,2028-02-23,,,,,,16.18,,,2024-09-02,5.9323791069497,6.1192817939343005,5.9323791069497,6.049769922132,5.9654287983121,1213.5830711627,3.1386863530332,106.9695088775,,
283,2020-11-20,Moscow Exchange T+,103.41,104.28,87.00000000000045,,104.36,104.36,104.59,104.54,104.5,103.97,,104.54,104.54,104.5,Avg,9404.9,5.0,9.0,7.2,2028-02-23,,,,,,15.58,,,2024-09-02,5.9352996174755,6.2642872033999,6.0013230181351,5.9233157106908,5.9233157106908,1216.573801166,3.1463345262058,106.34677021328,,
284,2020-11-19,Moscow Exchange T+,103.07,104.44,137.00000000000043,,104.81,103.92,104.81,104.12,104.07,103.96,,104.12,104.12,104.07,Avg,26017.4,6.0,25.0,7.2,2028-02-23,,,,,,15.39,,,2024-09-02,6.0651137846624,6.3682742153484,5.9539488929511,6.050060053667901,6.050060053667901,1217.1614993425,3.1440017554356,118.07890212872,,
285,2020-11-18,Moscow Exchange T+,103.94,104.4,46.0000000000008,,105.19,104.39,105.19,104.4,104.45,103.96,103.97,104.4,104.4,104.45,Avg,65801.7,6.0,63.0,7.2,2028-02-23,,,,,,15.19,,,2024-09-02,5.9519149082459,6.1051674828603995,5.966894550995501,5.966894550995501,5.966894550995501,1218.5210576761,3.1508763758898,107.95340626994,,
286,2020-11-17,Moscow Exchange T+,103.73,104.18,45.00000000000029,,104.23,103.89,105.12,104.19,103.92,103.92,103.92,104.22,104.22,103.92,Avg,659881.9,15.0,635.0,7.2,2028-02-23,,,,,,14.99,,,2024-09-02,6.1120620723256,6.1693978491513,6.0338336530035,6.0308301809803,6.0218221209291,1219.0122628275,3.1473892401681,124.10065061496,,
287,2020-11-16,Moscow Exchange T+,103.81,103.9,9.000000000000341,,105.18,103.64,105.18,103.9,103.83,104.16,,103.9,103.9,103.83,Avg,58144.4,16.0,56.0,7.2,2028-02-23,,,,,,14.79,,,2024-09-02,6.1400500306397,6.1460820280153,6.1189505009005005,6.1189505009005005,6.1189505009005005,1219.9232649019,3.1489108204813,128.4788146149,,
